 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/195W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 194.9777 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 194.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.970E-01  5.063E+00     117 A        22 A        15 A   
   5.00 keV   6.293E-01  5.308E+00     122 A        22 A        16 A   
   5.50 keV   6.600E-01  5.537E+00     128 A        23 A        17 A   
   6.00 keV   6.894E-01  5.750E+00     133 A        24 A        17 A   
   6.50 keV   7.175E-01  5.952E+00     138 A        25 A        18 A   
   7.00 keV   7.446E-01  6.142E+00     143 A        26 A        18 A   
   8.00 keV   7.960E-01  6.493E+00     153 A        27 A        20 A   
   9.00 keV   8.443E-01  6.812E+00     162 A        29 A        21 A   
  10.00 keV   8.900E-01  7.104E+00     171 A        30 A        22 A   
  11.00 keV   9.334E-01  7.373E+00     179 A        31 A        23 A   
  12.00 keV   9.749E-01  7.623E+00     187 A        32 A        24 A   
  13.00 keV   1.015E+00  7.856E+00     195 A        34 A        25 A   
  14.00 keV   1.053E+00  8.075E+00     202 A        35 A        26 A   
  15.00 keV   1.090E+00  8.280E+00     210 A        36 A        26 A   
  16.00 keV   1.126E+00  8.474E+00     217 A        37 A        27 A   
  17.00 keV   1.160E+00  8.657E+00     224 A        38 A        28 A   
  18.00 keV   1.194E+00  8.831E+00     231 A        39 A        29 A   
  20.00 keV   1.259E+00  9.154E+00     244 A        40 A        30 A   
  22.50 keV   1.335E+00  9.518E+00     260 A        43 A        32 A   
  25.00 keV   1.407E+00  9.846E+00     275 A        45 A        34 A   
  27.50 keV   1.476E+00  1.014E+01     290 A        47 A        36 A   
  30.00 keV   1.542E+00  1.041E+01     305 A        49 A        38 A   
  32.50 keV   1.604E+00  1.066E+01     319 A        50 A        39 A   
  35.00 keV   1.665E+00  1.089E+01     333 A        52 A        41 A   
  37.50 keV   1.723E+00  1.111E+01     346 A        54 A        42 A   
  40.00 keV   1.780E+00  1.131E+01     359 A        55 A        44 A   
  45.00 keV   1.888E+00  1.167E+01     385 A        59 A        47 A   
  50.00 keV   1.990E+00  1.198E+01     410 A        62 A        49 A   
  55.00 keV   2.087E+00  1.227E+01     434 A        65 A        52 A   
  60.00 keV   2.180E+00  1.252E+01     458 A        67 A        55 A   
  65.00 keV   2.269E+00  1.275E+01     481 A        70 A        57 A   
  70.00 keV   2.355E+00  1.295E+01     503 A        73 A        60 A   
  80.00 keV   2.517E+00  1.332E+01     547 A        78 A        65 A   
  90.00 keV   2.670E+00  1.362E+01     590 A        83 A        69 A   
 100.00 keV   2.814E+00  1.388E+01     632 A        88 A        74 A   
 110.00 keV   2.952E+00  1.410E+01     673 A        92 A        78 A   
 120.00 keV   3.083E+00  1.430E+01     713 A        97 A        82 A   
 130.00 keV   3.209E+00  1.446E+01     752 A       101 A        86 A   
 140.00 keV   3.330E+00  1.461E+01     791 A       105 A        90 A   
 150.00 keV   3.447E+00  1.474E+01     829 A       109 A        94 A   
 160.00 keV   3.560E+00  1.485E+01     867 A       113 A        98 A   
 170.00 keV   3.670E+00  1.495E+01     904 A       117 A       102 A   
 180.00 keV   3.776E+00  1.504E+01     941 A       121 A       105 A   
 200.00 keV   3.980E+00  1.518E+01    1014 A       128 A       112 A   
 225.00 keV   4.222E+00  1.532E+01    1103 A       138 A       121 A   
 250.00 keV   4.450E+00  1.541E+01    1191 A       147 A       130 A   
 275.00 keV   4.667E+00  1.547E+01    1278 A       155 A       138 A   
 300.00 keV   4.875E+00  1.551E+01    1364 A       164 A       146 A   
 325.00 keV   5.074E+00  1.553E+01    1448 A       172 A       154 A   
 350.00 keV   5.266E+00  1.553E+01    1532 A       180 A       162 A   
 375.00 keV   5.450E+00  1.552E+01    1615 A       188 A       169 A   
 400.00 keV   5.727E+00  1.550E+01    1698 A       195 A       177 A   
 450.00 keV   6.331E+00  1.544E+01    1860 A       211 A       191 A   
 500.00 keV   6.688E+00  1.534E+01    2019 A       225 A       205 A   
 550.00 keV   6.917E+00  1.524E+01    2176 A       240 A       219 A   
 600.00 keV   7.079E+00  1.512E+01    2334 A       253 A       232 A   
 650.00 keV   7.207E+00  1.499E+01    2491 A       267 A       245 A   
 700.00 keV   7.320E+00  1.485E+01    2648 A       280 A       258 A   
 800.00 keV   7.536E+00  1.457E+01    2964 A       308 A       284 A   
 900.00 keV   7.763E+00  1.429E+01    3281 A       335 A       309 A   
   1.00 MeV   8.008E+00  1.401E+01    3599 A       361 A       334 A   
   1.10 MeV   8.266E+00  1.373E+01    3918 A       386 A       359 A   
   1.20 MeV   8.532E+00  1.346E+01    4236 A       411 A       383 A   
   1.30 MeV   8.800E+00  1.320E+01    4555 A       435 A       407 A   
   1.40 MeV   9.065E+00  1.295E+01    4874 A       458 A       431 A   
   1.50 MeV   9.323E+00  1.271E+01    5193 A       481 A       455 A   
   1.60 MeV   9.571E+00  1.247E+01    5512 A       504 A       478 A   
   1.70 MeV   9.807E+00  1.225E+01    5831 A       526 A       501 A   
   1.80 MeV   1.003E+01  1.203E+01    6150 A       547 A       523 A   
   2.00 MeV   1.044E+01  1.163E+01    6788 A       593 A       568 A   
   2.25 MeV   1.087E+01  1.116E+01    7587 A       649 A       623 A   
   2.50 MeV   1.123E+01  1.073E+01    8388 A       702 A       677 A   
   2.75 MeV   1.153E+01  1.034E+01    9193 A       753 A       730 A   
   3.00 MeV   1.179E+01  9.982E+00    1.00 um      803 A       783 A   
   3.25 MeV   1.202E+01  9.651E+00    1.08 um      850 A       834 A   
   3.50 MeV   1.222E+01  9.345E+00    1.16 um      897 A       886 A   
   3.75 MeV   1.241E+01  9.061E+00    1.25 um      942 A       936 A   
   4.00 MeV   1.258E+01  8.797E+00    1.33 um      987 A       987 A   
   4.50 MeV   1.290E+01  8.320E+00    1.49 um     1085 A      1086 A   
   5.00 MeV   1.319E+01  7.901E+00    1.66 um     1177 A      1183 A   
   5.50 MeV   1.348E+01  7.528E+00    1.83 um     1266 A      1279 A   
   6.00 MeV   1.377E+01  7.194E+00    2.00 um     1350 A      1373 A   
   6.50 MeV   1.406E+01  6.894E+00    2.17 um     1431 A      1465 A   
   7.00 MeV   1.435E+01  6.621E+00    2.34 um     1509 A      1556 A   
   8.00 MeV   1.496E+01  6.145E+00    2.67 um     1688 A      1732 A   
   9.00 MeV   1.562E+01  5.743E+00    3.01 um     1850 A      1901 A   
  10.00 MeV   1.632E+01  5.397E+00    3.34 um     1997 A      2062 A   
  11.00 MeV   1.706E+01  5.097E+00    3.66 um     2132 A      2216 A   
  12.00 MeV   1.783E+01  4.832E+00    3.98 um     2255 A      2361 A   
  13.00 MeV   1.863E+01  4.598E+00    4.29 um     2368 A      2499 A   
  14.00 MeV   1.946E+01  4.388E+00    4.59 um     2472 A      2630 A   
  15.00 MeV   2.031E+01  4.199E+00    4.89 um     2568 A      2753 A   
  16.00 MeV   2.118E+01  4.028E+00    5.17 um     2656 A      2870 A   
  17.00 MeV   2.206E+01  3.872E+00    5.45 um     2738 A      2980 A   
  18.00 MeV   2.295E+01  3.729E+00    5.72 um     2813 A      3085 A   
  20.00 MeV   2.474E+01  3.477E+00    6.24 um     2993 A      3277 A   
  22.50 MeV   2.698E+01  3.212E+00    6.85 um     3206 A      3489 A   
  25.00 MeV   2.920E+01  2.988E+00    7.42 um     3382 A      3676 A   
  27.50 MeV   3.137E+01  2.797E+00    7.96 um     3531 A      3842 A   
  30.00 MeV   3.349E+01  2.632E+00    8.47 um     3660 A      3989 A   
  32.50 MeV   3.554E+01  2.487E+00    8.95 um     3771 A      4121 A   
  35.00 MeV   3.752E+01  2.359E+00    9.41 um     3870 A      4240 A   
  37.50 MeV   3.943E+01  2.245E+00    9.84 um     3958 A      4349 A   
  40.00 MeV   4.128E+01  2.143E+00   10.26 um     4036 A      4447 A   
  45.00 MeV   4.478E+01  1.967E+00   11.05 um     4247 A      4622 A   
  50.00 MeV   4.803E+01  1.820E+00   11.79 um     4421 A      4772 A   
  55.00 MeV   5.108E+01  1.696E+00   12.49 um     4570 A      4902 A   
  60.00 MeV   5.395E+01  1.589E+00   13.15 um     4698 A      5017 A   
  65.00 MeV   5.665E+01  1.496E+00   13.78 um     4811 A      5119 A   
  70.00 MeV   5.920E+01  1.414E+00   14.38 um     4912 A      5212 A   
  80.00 MeV   6.392E+01  1.277E+00   15.52 um     5211 A      5371 A   
  90.00 MeV   6.819E+01  1.167E+00   16.58 um     5457 A      5506 A   
 100.00 MeV   7.204E+01  1.075E+00   17.58 um     5667 A      5622 A   
 110.00 MeV   7.553E+01  9.982E-01   18.54 um     5849 A      5724 A   
 120.00 MeV   7.867E+01  9.323E-01   19.45 um     6011 A      5814 A   
 130.00 MeV   8.151E+01  8.754E-01   20.34 um     6158 A      5895 A   
 140.00 MeV   8.408E+01  8.255E-01   21.19 um     6291 A      5969 A   
 150.00 MeV   8.641E+01  7.815E-01   22.02 um     6414 A      6036 A   
 160.00 MeV   8.852E+01  7.423E-01   22.83 um     6528 A      6099 A   
 170.00 MeV   9.044E+01  7.072E-01   23.63 um     6636 A      6157 A   
 180.00 MeV   9.219E+01  6.755E-01   24.41 um     6737 A      6211 A   
 200.00 MeV   9.524E+01  6.206E-01   25.92 um     7088 A      6310 A   
 225.00 MeV   9.838E+01  5.642E-01   27.76 um     7568 A      6419 A   
 250.00 MeV   1.009E+02  5.178E-01   29.54 um     7994 A      6517 A   
 275.00 MeV   1.030E+02  4.791E-01   31.29 um     8381 A      6606 A   
 300.00 MeV   1.046E+02  4.461E-01   33.01 um     8737 A      6688 A   
 325.00 MeV   1.060E+02  4.177E-01   34.70 um     9070 A      6764 A   
 350.00 MeV   1.071E+02  3.929E-01   36.37 um     9383 A      6835 A   
 375.00 MeV   1.079E+02  3.711E-01   38.03 um     9681 A      6902 A   
 400.00 MeV   1.091E+02  3.518E-01   39.67 um     9964 A      6966 A   
 450.00 MeV   1.113E+02  3.190E-01   42.91 um     1.10 um     7084 A   
 500.00 MeV   1.118E+02  2.921E-01   46.11 um     1.19 um     7193 A   
 550.00 MeV   1.121E+02  2.697E-01   49.30 um     1.27 um     7295 A   
 600.00 MeV   1.122E+02  2.507E-01   52.48 um     1.35 um     7392 A   
 650.00 MeV   1.121E+02  2.343E-01   55.67 um     1.42 um     7485 A   
 700.00 MeV   1.119E+02  2.201E-01   58.86 um     1.50 um     7575 A   
 800.00 MeV   1.111E+02  1.966E-01   65.26 um     1.75 um     7746 A   
 900.00 MeV   1.102E+02  1.779E-01   71.72 um     1.97 um     7909 A   
   1.00 GeV   1.090E+02  1.626E-01   78.24 um     2.18 um     8066 A   
   1.10 GeV   1.078E+02  1.499E-01   84.84 um     2.37 um     8220 A   
   1.20 GeV   1.066E+02  1.391E-01   91.51 um     2.55 um     8370 A   
   1.30 GeV   1.053E+02  1.299E-01   98.26 um     2.73 um     8519 A   
   1.40 GeV   1.040E+02  1.219E-01  105.09 um     2.89 um     8666 A   
   1.50 GeV   1.027E+02  1.148E-01  112.01 um     3.06 um     8812 A   
   1.60 GeV   1.015E+02  1.086E-01  119.01 um     3.21 um     8958 A   
   1.70 GeV   1.002E+02  1.031E-01  126.10 um     3.37 um     9103 A   
   1.80 GeV   9.902E+01  9.812E-02  133.28 um     3.52 um     9248 A   
   2.00 GeV   9.669E+01  8.956E-02  147.90 um     4.08 um     9540 A   
   2.25 GeV   9.394E+01  8.086E-02  166.67 um     4.87 um     9907 A   
   2.50 GeV   9.137E+01  7.377E-02  185.97 um     5.58 um     1.03 um  
   2.75 GeV   8.897E+01  6.789E-02  205.81 um     6.25 um     1.07 um  
   3.00 GeV   8.671E+01  6.292E-02  226.17 um     6.88 um     1.10 um  
   3.25 GeV   8.459E+01  5.867E-02  247.06 um     7.49 um     1.14 um  
   3.50 GeV   8.259E+01  5.498E-02  268.45 um     8.08 um     1.18 um  
   3.75 GeV   8.068E+01  5.175E-02  290.37 um     8.65 um     1.22 um  
   4.00 GeV   7.887E+01  4.890E-02  312.79 um     9.22 um     1.26 um  
   4.50 GeV   7.545E+01  4.409E-02  359.18 um    11.31 um     1.35 um  
   5.00 GeV   7.225E+01  4.018E-02  407.64 um    13.23 um     1.44 um  
   5.50 GeV   6.920E+01  3.694E-02  458.25 um    15.04 um     1.53 um  
   6.00 GeV   6.626E+01  3.420E-02  511.09 um    16.80 um     1.62 um  
   6.50 GeV   6.351E+01  3.186E-02  566.26 um    18.52 um     1.72 um  
   7.00 GeV   6.100E+01  2.984E-02  623.75 um    20.23 um     1.82 um  
   8.00 GeV   5.661E+01  2.650E-02  745.55 um    26.58 um     2.03 um  
   9.00 GeV   5.290E+01  2.387E-02  876.36 um    32.38 um     2.26 um  
  10.00 GeV   4.971E+01  2.173E-02    1.02 mm    37.93 um     2.50 um  
  11.00 GeV   4.694E+01  1.996E-02    1.16 mm    43.34 um     2.76 um  
  12.00 GeV   4.452E+01  1.847E-02    1.32 mm    48.67 um     3.03 um  
  13.00 GeV   4.238E+01  1.719E-02    1.49 mm    53.97 um     3.31 um  
  14.00 GeV   4.047E+01  1.609E-02    1.66 mm    59.25 um     3.60 um  
  15.00 GeV   3.877E+01  1.513E-02    1.84 mm    64.53 um     3.91 um  
  16.00 GeV   3.723E+01  1.428E-02    2.03 mm    69.81 um     4.22 um  
  17.00 GeV   3.584E+01  1.352E-02    2.22 mm    75.12 um     4.55 um  
  18.00 GeV   3.457E+01  1.285E-02    2.43 mm    80.43 um     4.89 um  
  20.00 GeV   3.236E+01  1.169E-02    2.85 mm   100.68 um     5.60 um  
  22.50 GeV   3.005E+01  1.051E-02    3.43 mm   129.35 um     6.54 um  
  25.00 GeV   2.814E+01  9.560E-03    4.04 mm   155.92 um     7.53 um  
  27.50 GeV   2.652E+01  8.772E-03    4.70 mm   181.38 um     8.58 um  
  30.00 GeV   2.515E+01  8.110E-03    5.39 mm   206.17 um     9.68 um  
  32.50 GeV   2.396E+01  7.544E-03    6.12 mm   230.53 um    10.82 um  
  35.00 GeV   2.292E+01  7.055E-03    6.89 mm   254.59 um    12.00 um  
  37.50 GeV   2.200E+01  6.628E-03    7.68 mm   278.43 um    13.23 um  
  40.00 GeV   2.119E+01  6.252E-03    8.51 mm   302.09 um    14.49 um  
  45.00 GeV   1.982E+01  5.619E-03   10.26 mm   390.25 um    17.12 um  
  50.00 GeV   1.870E+01  5.107E-03   12.12 mm   470.61 um    19.87 um  
  55.00 GeV   1.776E+01  4.684E-03   14.08 mm   546.51 um    22.73 um  
  60.00 GeV   1.697E+01  4.328E-03   16.14 mm   619.49 um    25.69 um  
  65.00 GeV   1.629E+01  4.024E-03   18.30 mm   690.30 um    28.74 um  
  70.00 GeV   1.571E+01  3.761E-03   20.53 mm   759.39 um    31.86 um  
  78.00 GeV   1.495E+01  3.408E-03   24.27 mm   925.28 um    36.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
