 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/123Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 122.9353 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 122.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.503E-01  5.377E+00     106 A        24 A        18 A   
   5.00 keV   2.639E-01  5.607E+00     111 A        25 A        19 A   
   5.50 keV   2.767E-01  5.819E+00     117 A        26 A        19 A   
   6.00 keV   2.890E-01  6.016E+00     122 A        27 A        20 A   
   6.50 keV   3.008E-01  6.199E+00     127 A        28 A        21 A   
   7.00 keV   3.122E-01  6.371E+00     132 A        29 A        22 A   
   8.00 keV   3.338E-01  6.686E+00     142 A        31 A        23 A   
   9.00 keV   3.540E-01  6.967E+00     151 A        33 A        25 A   
  10.00 keV   3.732E-01  7.221E+00     160 A        34 A        26 A   
  11.00 keV   3.914E-01  7.452E+00     168 A        36 A        27 A   
  12.00 keV   4.088E-01  7.665E+00     176 A        37 A        28 A   
  13.00 keV   4.255E-01  7.861E+00     185 A        39 A        30 A   
  14.00 keV   4.415E-01  8.042E+00     192 A        40 A        31 A   
  15.00 keV   4.570E-01  8.212E+00     200 A        41 A        32 A   
  16.00 keV   4.720E-01  8.370E+00     208 A        43 A        33 A   
  17.00 keV   4.865E-01  8.518E+00     215 A        44 A        34 A   
  18.00 keV   5.006E-01  8.657E+00     222 A        45 A        35 A   
  20.00 keV   5.277E-01  8.912E+00     237 A        47 A        37 A   
  22.50 keV   5.597E-01  9.194E+00     254 A        50 A        40 A   
  25.00 keV   5.900E-01  9.443E+00     271 A        53 A        42 A   
  27.50 keV   6.188E-01  9.664E+00     287 A        56 A        45 A   
  30.00 keV   6.463E-01  9.863E+00     303 A        58 A        47 A   
  32.50 keV   6.727E-01  1.004E+01     319 A        60 A        49 A   
  35.00 keV   6.981E-01  1.020E+01     334 A        63 A        51 A   
  37.50 keV   7.226E-01  1.035E+01     350 A        65 A        53 A   
  40.00 keV   7.463E-01  1.049E+01     365 A        67 A        55 A   
  45.00 keV   7.916E-01  1.072E+01     394 A        72 A        59 A   
  50.00 keV   8.344E-01  1.093E+01     423 A        76 A        63 A   
  55.00 keV   8.751E-01  1.110E+01     451 A        80 A        67 A   
  60.00 keV   9.141E-01  1.125E+01     479 A        85 A        71 A   
  65.00 keV   9.514E-01  1.138E+01     506 A        89 A        75 A   
  70.00 keV   9.873E-01  1.150E+01     533 A        92 A        78 A   
  80.00 keV   1.055E+00  1.168E+01     587 A       100 A        85 A   
  90.00 keV   1.119E+00  1.183E+01     639 A       108 A        92 A   
 100.00 keV   1.180E+00  1.194E+01     691 A       115 A        99 A   
 110.00 keV   1.238E+00  1.202E+01     743 A       122 A       105 A   
 120.00 keV   1.293E+00  1.209E+01     793 A       129 A       111 A   
 130.00 keV   1.345E+00  1.214E+01     844 A       136 A       118 A   
 140.00 keV   1.396E+00  1.217E+01     894 A       142 A       124 A   
 150.00 keV   1.445E+00  1.219E+01     944 A       149 A       130 A   
 160.00 keV   1.493E+00  1.220E+01     994 A       156 A       136 A   
 170.00 keV   1.539E+00  1.220E+01    1043 A       162 A       142 A   
 180.00 keV   1.583E+00  1.220E+01    1093 A       169 A       148 A   
 200.00 keV   1.669E+00  1.218E+01    1191 A       181 A       159 A   
 225.00 keV   1.770E+00  1.212E+01    1314 A       197 A       174 A   
 250.00 keV   1.894E+00  1.205E+01    1437 A       213 A       188 A   
 275.00 keV   2.104E+00  1.196E+01    1559 A       228 A       202 A   
 300.00 keV   2.246E+00  1.186E+01    1680 A       243 A       216 A   
 325.00 keV   2.350E+00  1.176E+01    1802 A       258 A       229 A   
 350.00 keV   2.430E+00  1.165E+01    1923 A       272 A       243 A   
 375.00 keV   2.497E+00  1.154E+01    2045 A       287 A       256 A   
 400.00 keV   2.556E+00  1.143E+01    2168 A       301 A       269 A   
 450.00 keV   2.665E+00  1.120E+01    2414 A       330 A       296 A   
 500.00 keV   2.774E+00  1.098E+01    2664 A       358 A       322 A   
 550.00 keV   2.887E+00  1.076E+01    2915 A       386 A       348 A   
 600.00 keV   3.006E+00  1.055E+01    3169 A       414 A       375 A   
 650.00 keV   3.130E+00  1.034E+01    3424 A       442 A       401 A   
 700.00 keV   3.259E+00  1.014E+01    3681 A       469 A       427 A   
 800.00 keV   3.524E+00  9.765E+00    4200 A       524 A       478 A   
 900.00 keV   3.791E+00  9.417E+00    4722 A       578 A       530 A   
   1.00 MeV   4.053E+00  9.096E+00    5249 A       630 A       581 A   
   1.10 MeV   4.304E+00  8.798E+00    5777 A       680 A       631 A   
   1.20 MeV   4.543E+00  8.521E+00    6309 A       729 A       681 A   
   1.30 MeV   4.768E+00  8.264E+00    6842 A       777 A       731 A   
   1.40 MeV   4.979E+00  8.025E+00    7376 A       823 A       780 A   
   1.50 MeV   5.178E+00  7.801E+00    7912 A       868 A       828 A   
   1.60 MeV   5.365E+00  7.592E+00    8450 A       913 A       877 A   
   1.70 MeV   5.542E+00  7.395E+00    8989 A       956 A       924 A   
   1.80 MeV   5.711E+00  7.210E+00    9529 A       998 A       972 A   
   2.00 MeV   6.027E+00  6.871E+00    1.06 um     1085 A      1065 A   
   2.25 MeV   6.394E+00  6.496E+00    1.20 um     1192 A      1179 A   
   2.50 MeV   6.740E+00  6.167E+00    1.33 um     1292 A      1291 A   
   2.75 MeV   7.072E+00  5.875E+00    1.47 um     1388 A      1400 A   
   3.00 MeV   7.395E+00  5.614E+00    1.60 um     1479 A      1506 A   
   3.25 MeV   7.711E+00  5.378E+00    1.74 um     1565 A      1610 A   
   3.50 MeV   8.023E+00  5.165E+00    1.87 um     1647 A      1711 A   
   3.75 MeV   8.332E+00  4.971E+00    2.00 um     1725 A      1809 A   
   4.00 MeV   8.639E+00  4.793E+00    2.14 um     1800 A      1905 A   
   4.50 MeV   9.254E+00  4.478E+00    2.40 um     1956 A      2088 A   
   5.00 MeV   9.873E+00  4.207E+00    2.65 um     2098 A      2261 A   
   5.50 MeV   1.050E+01  3.972E+00    2.90 um     2226 A      2424 A   
   6.00 MeV   1.113E+01  3.766E+00    3.14 um     2342 A      2577 A   
   6.50 MeV   1.177E+01  3.582E+00    3.37 um     2449 A      2721 A   
   7.00 MeV   1.242E+01  3.419E+00    3.60 um     2546 A      2856 A   
   8.00 MeV   1.373E+01  3.137E+00    4.03 um     2750 A      3102 A   
   9.00 MeV   1.507E+01  2.904E+00    4.44 um     2921 A      3320 A   
  10.00 MeV   1.641E+01  2.708E+00    4.82 um     3066 A      3513 A   
  11.00 MeV   1.775E+01  2.539E+00    5.18 um     3190 A      3685 A   
  12.00 MeV   1.908E+01  2.392E+00    5.52 um     3297 A      3839 A   
  13.00 MeV   2.039E+01  2.264E+00    5.84 um     3391 A      3977 A   
  14.00 MeV   2.169E+01  2.150E+00    6.15 um     3473 A      4102 A   
  15.00 MeV   2.296E+01  2.048E+00    6.44 um     3546 A      4215 A   
  16.00 MeV   2.419E+01  1.957E+00    6.72 um     3611 A      4318 A   
  17.00 MeV   2.540E+01  1.874E+00    6.98 um     3670 A      4412 A   
  18.00 MeV   2.657E+01  1.799E+00    7.24 um     3723 A      4499 A   
  20.00 MeV   2.881E+01  1.667E+00    7.72 um     3847 A      4654 A   
  22.50 MeV   3.141E+01  1.530E+00    8.29 um     3990 A      4819 A   
  25.00 MeV   3.379E+01  1.416E+00    8.81 um     4109 A      4959 A   
  27.50 MeV   3.597E+01  1.319E+00    9.30 um     4210 A      5080 A   
  30.00 MeV   3.798E+01  1.236E+00    9.77 um     4298 A      5187 A   
  32.50 MeV   3.983E+01  1.163E+00   10.21 um     4376 A      5282 A   
  35.00 MeV   4.155E+01  1.100E+00   10.64 um     4445 A      5368 A   
  37.50 MeV   4.315E+01  1.043E+00   11.05 um     4508 A      5446 A   
  40.00 MeV   4.464E+01  9.932E-01   11.45 um     4566 A      5516 A   
  45.00 MeV   4.737E+01  9.070E-01   12.21 um     4729 A      5642 A   
  50.00 MeV   4.980E+01  8.358E-01   12.93 um     4869 A      5751 A   
  55.00 MeV   5.201E+01  7.759E-01   13.62 um     4994 A      5846 A   
  60.00 MeV   5.402E+01  7.247E-01   14.29 um     5105 A      5931 A   
  65.00 MeV   5.585E+01  6.804E-01   14.93 um     5206 A      6008 A   
  70.00 MeV   5.754E+01  6.416E-01   15.55 um     5298 A      6078 A   
  80.00 MeV   6.053E+01  5.769E-01   16.75 um     5593 A      6201 A   
  90.00 MeV   6.310E+01  5.249E-01   17.90 um     5848 A      6308 A   
 100.00 MeV   6.533E+01  4.822E-01   19.00 um     6074 A      6401 A   
 110.00 MeV   6.731E+01  4.464E-01   20.07 um     6278 A      6486 A   
 120.00 MeV   6.906E+01  4.159E-01   21.12 um     6465 A      6562 A   
 130.00 MeV   7.064E+01  3.896E-01   22.13 um     6638 A      6632 A   
 140.00 MeV   7.205E+01  3.667E-01   23.13 um     6799 A      6696 A   
 150.00 MeV   7.334E+01  3.465E-01   24.11 um     6950 A      6756 A   
 160.00 MeV   7.451E+01  3.286E-01   25.07 um     7093 A      6813 A   
 170.00 MeV   7.557E+01  3.126E-01   26.02 um     7228 A      6866 A   
 180.00 MeV   7.654E+01  2.982E-01   26.96 um     7358 A      6916 A   
 200.00 MeV   7.825E+01  2.732E-01   28.80 um     7821 A      7009 A   
 225.00 MeV   8.000E+01  2.477E-01   31.06 um     8462 A      7115 A   
 250.00 MeV   8.163E+01  2.269E-01   33.26 um     9033 A      7211 A   
 275.00 MeV   8.369E+01  2.094E-01   35.42 um     9547 A      7299 A   
 300.00 MeV   8.475E+01  1.947E-01   37.54 um     1.00 um     7381 A   
 325.00 MeV   8.550E+01  1.820E-01   39.64 um     1.05 um     7458 A   
 350.00 MeV   8.611E+01  1.709E-01   41.72 um     1.09 um     7530 A   
 375.00 MeV   8.659E+01  1.613E-01   43.79 um     1.13 um     7600 A   
 400.00 MeV   8.696E+01  1.527E-01   45.85 um     1.16 um     7666 A   
 450.00 MeV   8.742E+01  1.381E-01   49.94 um     1.30 um     7792 A   
 500.00 MeV   8.758E+01  1.263E-01   54.03 um     1.43 um     7911 A   
 550.00 MeV   8.750E+01  1.164E-01   58.11 um     1.54 um     8024 A   
 600.00 MeV   8.723E+01  1.080E-01   62.20 um     1.64 um     8132 A   
 650.00 MeV   8.681E+01  1.008E-01   66.31 um     1.75 um     8237 A   
 700.00 MeV   8.627E+01  9.462E-02   70.44 um     1.84 um     8340 A   
 800.00 MeV   8.492E+01  8.433E-02   78.80 um     2.19 um     8539 A   
 900.00 MeV   8.334E+01  7.617E-02   87.30 um     2.50 um     8733 A   
   1.00 GeV   8.162E+01  6.953E-02   95.97 um     2.78 um     8924 A   
   1.10 GeV   7.982E+01  6.400E-02  104.83 um     3.05 um     9115 A   
   1.20 GeV   7.799E+01  5.934E-02  113.90 um     3.31 um     9307 A   
   1.30 GeV   7.616E+01  5.534E-02  123.18 um     3.56 um     9499 A   
   1.40 GeV   7.435E+01  5.187E-02  132.69 um     3.81 um     9694 A   
   1.50 GeV   7.258E+01  4.884E-02  142.43 um     4.05 um     9892 A   
   1.60 GeV   7.085E+01  4.616E-02  152.41 um     4.29 um     1.01 um  
   1.70 GeV   6.918E+01  4.377E-02  162.63 um     4.53 um     1.03 um  
   1.80 GeV   6.756E+01  4.163E-02  173.09 um     4.77 um     1.05 um  
   2.00 GeV   6.449E+01  3.795E-02  194.78 um     5.67 um     1.09 um  
   2.25 GeV   6.097E+01  3.422E-02  223.31 um     6.96 um     1.15 um  
   2.50 GeV   5.779E+01  3.118E-02  253.45 um     8.16 um     1.21 um  
   2.75 GeV   5.492E+01  2.867E-02  285.21 um     9.32 um     1.27 um  
   3.00 GeV   5.232E+01  2.654E-02  318.59 um    10.45 um     1.34 um  
   3.25 GeV   4.998E+01  2.473E-02  353.58 um    11.56 um     1.41 um  
   3.50 GeV   4.785E+01  2.316E-02  390.17 um    12.67 um     1.49 um  
   3.75 GeV   4.592E+01  2.178E-02  428.34 um    13.77 um     1.57 um  
   4.00 GeV   4.418E+01  2.057E-02  468.07 um    14.88 um     1.65 um  
   4.50 GeV   4.110E+01  1.852E-02  552.06 um    19.04 um     1.82 um  
   5.00 GeV   3.847E+01  1.686E-02  642.07 um    22.91 um     2.01 um  
   5.50 GeV   3.620E+01  1.549E-02  737.98 um    26.62 um     2.21 um  
   6.00 GeV   3.422E+01  1.433E-02  839.66 um    30.26 um     2.42 um  
   6.50 GeV   3.248E+01  1.334E-02  947.02 um    33.86 um     2.65 um  
   7.00 GeV   3.093E+01  1.249E-02    1.06 mm    37.44 um     2.89 um  
   8.00 GeV   2.831E+01  1.108E-02    1.30 mm    50.73 um     3.39 um  
   9.00 GeV   2.617E+01  9.967E-03    1.56 mm    62.92 um     3.94 um  
  10.00 GeV   2.438E+01  9.067E-03    1.85 mm    74.61 um     4.53 um  
  11.00 GeV   2.288E+01  8.322E-03    2.15 mm    86.06 um     5.15 um  
  12.00 GeV   2.158E+01  7.695E-03    2.47 mm    97.38 um     5.81 um  
  13.00 GeV   2.046E+01  7.159E-03    2.81 mm   108.65 um     6.51 um  
  14.00 GeV   1.949E+01  6.696E-03    3.17 mm   119.91 um     7.23 um  
  15.00 GeV   1.862E+01  6.292E-03    3.55 mm   131.16 um     7.99 um  
  16.00 GeV   1.785E+01  5.936E-03    3.94 mm   142.44 um     8.77 um  
  17.00 GeV   1.717E+01  5.619E-03    4.35 mm   153.74 um     9.58 um  
  18.00 GeV   1.655E+01  5.336E-03    4.77 mm   165.06 um    10.42 um  
  20.00 GeV   1.548E+01  4.851E-03    5.67 mm   208.00 um    12.17 um  
  22.50 GeV   1.437E+01  4.360E-03    6.87 mm   268.52 um    14.49 um  
  25.00 GeV   1.345E+01  3.962E-03    8.16 mm   324.46 um    16.94 um  
  27.50 GeV   1.270E+01  3.634E-03    9.53 mm   377.87 um    19.52 um  
  30.00 GeV   1.206E+01  3.357E-03   10.97 mm   429.68 um    22.21 um  
  32.50 GeV   1.152E+01  3.122E-03   12.49 mm   480.34 um    25.00 um  
  35.00 GeV   1.105E+01  2.918E-03   14.08 mm   530.14 um    27.88 um  
  37.50 GeV   1.065E+01  2.740E-03   15.73 mm   579.22 um    30.84 um  
  40.00 GeV   1.029E+01  2.584E-03   17.44 mm   627.68 um    33.88 um  
  45.00 GeV   9.692E+00  2.321E-03   21.02 mm   806.91 um    40.17 um  
  49.20 GeV   9.290E+00  2.139E-03   24.19 mm   923.04 um    45.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
