 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/149Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 148.9284 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 148.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.274E-01  5.084E+00     116 A        25 A        18 A   
   5.00 keV   2.397E-01  5.309E+00     122 A        26 A        19 A   
   5.50 keV   2.514E-01  5.517E+00     128 A        27 A        19 A   
   6.00 keV   2.626E-01  5.711E+00     134 A        28 A        20 A   
   6.50 keV   2.733E-01  5.892E+00     139 A        29 A        21 A   
   7.00 keV   2.836E-01  6.062E+00     144 A        30 A        22 A   
   8.00 keV   3.032E-01  6.373E+00     155 A        31 A        23 A   
   9.00 keV   3.216E-01  6.652E+00     164 A        33 A        25 A   
  10.00 keV   3.390E-01  6.906E+00     174 A        35 A        26 A   
  11.00 keV   3.556E-01  7.138E+00     183 A        36 A        27 A   
  12.00 keV   3.714E-01  7.352E+00     191 A        37 A        28 A   
  13.00 keV   3.865E-01  7.549E+00     200 A        39 A        30 A   
  14.00 keV   4.011E-01  7.733E+00     208 A        40 A        31 A   
  15.00 keV   4.152E-01  7.904E+00     216 A        41 A        32 A   
  16.00 keV   4.288E-01  8.065E+00     224 A        43 A        33 A   
  17.00 keV   4.420E-01  8.216E+00     232 A        44 A        34 A   
  18.00 keV   4.549E-01  8.358E+00     240 A        45 A        35 A   
  20.00 keV   4.795E-01  8.620E+00     255 A        47 A        37 A   
  22.50 keV   5.085E-01  8.911E+00     273 A        50 A        39 A   
  25.00 keV   5.361E-01  9.169E+00     291 A        53 A        42 A   
  27.50 keV   5.622E-01  9.400E+00     308 A        55 A        44 A   
  30.00 keV   5.872E-01  9.608E+00     324 A        58 A        46 A   
  32.50 keV   6.112E-01  9.797E+00     341 A        60 A        48 A   
  35.00 keV   6.343E-01  9.969E+00     357 A        62 A        50 A   
  37.50 keV   6.565E-01  1.013E+01     372 A        65 A        52 A   
  40.00 keV   6.781E-01  1.027E+01     388 A        67 A        54 A   
  45.00 keV   7.192E-01  1.053E+01     418 A        71 A        58 A   
  50.00 keV   7.581E-01  1.075E+01     448 A        75 A        62 A   
  55.00 keV   7.951E-01  1.094E+01     477 A        79 A        66 A   
  60.00 keV   8.305E-01  1.111E+01     506 A        83 A        69 A   
  65.00 keV   8.644E-01  1.126E+01     534 A        87 A        73 A   
  70.00 keV   8.970E-01  1.139E+01     562 A        90 A        76 A   
  80.00 keV   9.589E-01  1.161E+01     617 A        98 A        83 A   
  90.00 keV   1.017E+00  1.179E+01     670 A       105 A        89 A   
 100.00 keV   1.072E+00  1.193E+01     723 A       112 A        96 A   
 110.00 keV   1.124E+00  1.204E+01     775 A       118 A       102 A   
 120.00 keV   1.174E+00  1.213E+01     826 A       125 A       108 A   
 130.00 keV   1.222E+00  1.221E+01     878 A       131 A       114 A   
 140.00 keV   1.269E+00  1.226E+01     928 A       137 A       120 A   
 150.00 keV   1.313E+00  1.231E+01     979 A       144 A       126 A   
 160.00 keV   1.356E+00  1.234E+01    1029 A       150 A       131 A   
 170.00 keV   1.398E+00  1.237E+01    1078 A       156 A       137 A   
 180.00 keV   1.438E+00  1.238E+01    1128 A       162 A       142 A   
 200.00 keV   1.516E+00  1.240E+01    1227 A       174 A       153 A   
 225.00 keV   1.608E+00  1.238E+01    1350 A       188 A       167 A   
 250.00 keV   1.695E+00  1.235E+01    1472 A       203 A       180 A   
 275.00 keV   1.778E+00  1.230E+01    1595 A       217 A       193 A   
 300.00 keV   1.870E+00  1.223E+01    1717 A       231 A       206 A   
 325.00 keV   2.056E+00  1.215E+01    1838 A       245 A       219 A   
 350.00 keV   2.189E+00  1.207E+01    1959 A       258 A       232 A   
 375.00 keV   2.289E+00  1.199E+01    2080 A       271 A       244 A   
 400.00 keV   2.368E+00  1.190E+01    2201 A       284 A       257 A   
 450.00 keV   2.488E+00  1.171E+01    2444 A       311 A       281 A   
 500.00 keV   2.585E+00  1.152E+01    2688 A       337 A       306 A   
 550.00 keV   2.674E+00  1.133E+01    2934 A       363 A       330 A   
 600.00 keV   2.763E+00  1.114E+01    3182 A       388 A       354 A   
 650.00 keV   2.856E+00  1.095E+01    3433 A       413 A       378 A   
 700.00 keV   2.952E+00  1.077E+01    3685 A       438 A       402 A   
 800.00 keV   3.157E+00  1.042E+01    4194 A       490 A       450 A   
 900.00 keV   3.372E+00  1.009E+01    4708 A       540 A       498 A   
   1.00 MeV   3.592E+00  9.778E+00    5227 A       588 A       545 A   
   1.10 MeV   3.813E+00  9.488E+00    5749 A       636 A       593 A   
   1.20 MeV   4.029E+00  9.217E+00    6274 A       682 A       639 A   
   1.30 MeV   4.238E+00  8.963E+00    6802 A       727 A       686 A   
   1.40 MeV   4.439E+00  8.725E+00    7331 A       772 A       732 A   
   1.50 MeV   4.630E+00  8.501E+00    7863 A       815 A       778 A   
   1.60 MeV   4.813E+00  8.289E+00    8395 A       857 A       823 A   
   1.70 MeV   4.986E+00  8.090E+00    8930 A       899 A       868 A   
   1.80 MeV   5.151E+00  7.902E+00    9465 A       939 A       913 A   
   2.00 MeV   5.457E+00  7.554E+00    1.05 um     1023 A      1001 A   
   2.25 MeV   5.804E+00  7.168E+00    1.19 um     1127 A      1110 A   
   2.50 MeV   6.123E+00  6.825E+00    1.32 um     1225 A      1216 A   
   2.75 MeV   6.422E+00  6.519E+00    1.46 um     1319 A      1321 A   
   3.00 MeV   6.708E+00  6.243E+00    1.60 um     1408 A      1424 A   
   3.25 MeV   6.984E+00  5.994E+00    1.73 um     1494 A      1524 A   
   3.50 MeV   7.252E+00  5.767E+00    1.87 um     1577 A      1623 A   
   3.75 MeV   7.516E+00  5.560E+00    2.00 um     1656 A      1719 A   
   4.00 MeV   7.776E+00  5.369E+00    2.14 um     1732 A      1813 A   
   4.50 MeV   8.288E+00  5.030E+00    2.40 um     1893 A      1996 A   
   5.00 MeV   8.796E+00  4.738E+00    2.67 um     2041 A      2170 A   
   5.50 MeV   9.304E+00  4.482E+00    2.92 um     2177 A      2336 A   
   6.00 MeV   9.814E+00  4.257E+00    3.18 um     2303 A      2495 A   
   6.50 MeV   1.033E+01  4.056E+00    3.43 um     2419 A      2645 A   
   7.00 MeV   1.085E+01  3.876E+00    3.67 um     2527 A      2788 A   
   8.00 MeV   1.190E+01  3.567E+00    4.14 um     2758 A      3054 A   
   9.00 MeV   1.298E+01  3.309E+00    4.58 um     2955 A      3293 A   
  10.00 MeV   1.407E+01  3.090E+00    5.01 um     3125 A      3508 A   
  11.00 MeV   1.517E+01  2.902E+00    5.41 um     3272 A      3703 A   
  12.00 MeV   1.628E+01  2.738E+00    5.80 um     3401 A      3879 A   
  13.00 MeV   1.739E+01  2.594E+00    6.16 um     3514 A      4039 A   
  14.00 MeV   1.849E+01  2.467E+00    6.51 um     3615 A      4185 A   
  15.00 MeV   1.958E+01  2.352E+00    6.84 um     3704 A      4318 A   
  16.00 MeV   2.066E+01  2.249E+00    7.16 um     3785 A      4440 A   
  17.00 MeV   2.173E+01  2.156E+00    7.46 um     3857 A      4552 A   
  18.00 MeV   2.278E+01  2.071E+00    7.75 um     3923 A      4656 A   
  20.00 MeV   2.481E+01  1.922E+00    8.30 um     4075 A      4841 A   
  22.50 MeV   2.723E+01  1.766E+00    8.94 um     4251 A      5038 A   
  25.00 MeV   2.949E+01  1.636E+00    9.54 um     4395 A      5206 A   
  27.50 MeV   3.160E+01  1.526E+00   10.09 um     4517 A      5352 A   
  30.00 MeV   3.357E+01  1.431E+00   10.62 um     4623 A      5479 A   
  32.50 MeV   3.540E+01  1.349E+00   11.11 um     4715 A      5593 A   
  35.00 MeV   3.711E+01  1.276E+00   11.59 um     4797 A      5694 A   
  37.50 MeV   3.871E+01  1.211E+00   12.04 um     4870 A      5786 A   
  40.00 MeV   4.020E+01  1.154E+00   12.48 um     4937 A      5870 A   
  45.00 MeV   4.293E+01  1.055E+00   13.32 um     5122 A      6017 A   
  50.00 MeV   4.536E+01  9.729E-01   14.11 um     5281 A      6144 A   
  55.00 MeV   4.757E+01  9.039E-01   14.87 um     5420 A      6256 A   
  60.00 MeV   4.959E+01  8.448E-01   15.59 um     5543 A      6354 A   
  65.00 MeV   5.144E+01  7.937E-01   16.28 um     5654 A      6443 A   
  70.00 MeV   5.315E+01  7.488E-01   16.96 um     5755 A      6523 A   
  80.00 MeV   5.621E+01  6.740E-01   18.25 um     6073 A      6665 A   
  90.00 MeV   5.888E+01  6.138E-01   19.48 um     6346 A      6786 A   
 100.00 MeV   6.122E+01  5.643E-01   20.66 um     6586 A      6892 A   
 110.00 MeV   6.329E+01  5.227E-01   21.80 um     6801 A      6987 A   
 120.00 MeV   6.514E+01  4.873E-01   22.90 um     6996 A      7072 A   
 130.00 MeV   6.680E+01  4.567E-01   23.98 um     7176 A      7150 A   
 140.00 MeV   6.831E+01  4.301E-01   25.03 um     7343 A      7221 A   
 150.00 MeV   6.968E+01  4.066E-01   26.06 um     7499 A      7288 A   
 160.00 MeV   7.094E+01  3.857E-01   27.07 um     7646 A      7350 A   
 170.00 MeV   7.210E+01  3.670E-01   28.07 um     7786 A      7408 A   
 180.00 MeV   7.316E+01  3.502E-01   29.05 um     7918 A      7463 A   
 200.00 MeV   7.506E+01  3.211E-01   30.97 um     8389 A      7564 A   
 225.00 MeV   7.706E+01  2.913E-01   33.31 um     9038 A      7678 A   
 250.00 MeV   7.873E+01  2.669E-01   35.60 um     9615 A      7781 A   
 275.00 MeV   8.012E+01  2.465E-01   37.85 um     1.01 um     7875 A   
 300.00 MeV   8.138E+01  2.292E-01   40.05 um     1.06 um     7963 A   
 325.00 MeV   8.324E+01  2.144E-01   42.22 um     1.11 um     8044 A   
 350.00 MeV   8.438E+01  2.014E-01   44.35 um     1.15 um     8120 A   
 375.00 MeV   8.506E+01  1.901E-01   46.46 um     1.19 um     8192 A   
 400.00 MeV   8.564E+01  1.800E-01   48.55 um     1.22 um     8261 A   
 450.00 MeV   8.652E+01  1.629E-01   52.70 um     1.36 um     8390 A   
 500.00 MeV   8.711E+01  1.490E-01   56.81 um     1.48 um     8510 A   
 550.00 MeV   8.744E+01  1.374E-01   60.91 um     1.59 um     8623 A   
 600.00 MeV   8.757E+01  1.276E-01   64.99 um     1.69 um     8731 A   
 650.00 MeV   8.754E+01  1.191E-01   69.07 um     1.79 um     8835 A   
 700.00 MeV   8.737E+01  1.118E-01   73.16 um     1.88 um     8935 A   
 800.00 MeV   8.670E+01  9.970E-02   81.37 um     2.21 um     9127 A   
 900.00 MeV   8.573E+01  9.008E-02   89.67 um     2.50 um     9311 A   
   1.00 GeV   8.454E+01  8.225E-02   98.07 um     2.77 um     9490 A   
   1.10 GeV   8.321E+01  7.574E-02  106.60 um     3.02 um     9666 A   
   1.20 GeV   8.178E+01  7.024E-02  115.27 um     3.26 um     9841 A   
   1.30 GeV   8.031E+01  6.552E-02  124.09 um     3.50 um     1.00 um  
   1.40 GeV   7.880E+01  6.143E-02  133.08 um     3.72 um     1.02 um  
   1.50 GeV   7.729E+01  5.785E-02  142.25 um     3.94 um     1.04 um  
   1.60 GeV   7.578E+01  5.469E-02  151.60 um     4.16 um     1.05 um  
   1.70 GeV   7.429E+01  5.187E-02  161.13 um     4.37 um     1.07 um  
   1.80 GeV   7.283E+01  4.934E-02  170.86 um     4.58 um     1.09 um  
   2.00 GeV   6.999E+01  4.499E-02  190.90 um     5.39 um     1.13 um  
   2.25 GeV   6.666E+01  4.058E-02  217.10 um     6.54 um     1.17 um  
   2.50 GeV   6.356E+01  3.699E-02  244.58 um     7.61 um     1.22 um  
   2.75 GeV   6.070E+01  3.401E-02  273.39 um     8.63 um     1.28 um  
   3.00 GeV   5.808E+01  3.150E-02  303.52 um     9.63 um     1.33 um  
   3.25 GeV   5.566E+01  2.935E-02  334.99 um    10.61 um     1.39 um  
   3.50 GeV   5.344E+01  2.749E-02  367.79 um    11.58 um     1.45 um  
   3.75 GeV   5.140E+01  2.586E-02  401.93 um    12.55 um     1.51 um  
   4.00 GeV   4.952E+01  2.443E-02  437.39 um    13.51 um     1.58 um  
   4.50 GeV   4.618E+01  2.200E-02  512.24 um    17.17 um     1.72 um  
   5.00 GeV   4.334E+01  2.004E-02  592.23 um    20.56 um     1.87 um  
   5.50 GeV   4.087E+01  1.841E-02  677.26 um    23.82 um     2.03 um  
   6.00 GeV   3.870E+01  1.703E-02  767.25 um    27.01 um     2.20 um  
   6.50 GeV   3.678E+01  1.586E-02  862.10 um    30.16 um     2.38 um  
   7.00 GeV   3.507E+01  1.485E-02  961.75 um    33.30 um     2.57 um  
   8.00 GeV   3.214E+01  1.318E-02    1.17 mm    44.93 um     2.98 um  
   9.00 GeV   2.974E+01  1.186E-02    1.41 mm    55.61 um     3.42 um  
  10.00 GeV   2.772E+01  1.079E-02    1.66 mm    65.85 um     3.90 um  
  11.00 GeV   2.601E+01  9.903E-03    1.92 mm    75.89 um     4.41 um  
  12.00 GeV   2.454E+01  9.159E-03    2.21 mm    85.83 um     4.94 um  
  13.00 GeV   2.326E+01  8.522E-03    2.51 mm    95.72 um     5.51 um  
  14.00 GeV   2.213E+01  7.972E-03    2.82 mm   105.62 um     6.10 um  
  15.00 GeV   2.114E+01  7.492E-03    3.15 mm   115.53 um     6.71 um  
  16.00 GeV   2.025E+01  7.068E-03    3.50 mm   125.47 um     7.35 um  
  17.00 GeV   1.946E+01  6.692E-03    3.86 mm   135.44 um     8.02 um  
  18.00 GeV   1.874E+01  6.355E-03    4.23 mm   145.46 um     8.71 um  
  20.00 GeV   1.749E+01  5.778E-03    5.02 mm   183.51 um    10.14 um  
  22.50 GeV   1.622E+01  5.194E-03    6.09 mm   237.21 um    12.06 um  
  25.00 GeV   1.518E+01  4.721E-03    7.23 mm   286.91 um    14.08 um  
  27.50 GeV   1.429E+01  4.331E-03    8.44 mm   334.49 um    16.22 um  
  30.00 GeV   1.353E+01  4.002E-03    9.73 mm   380.84 um    18.46 um  
  32.50 GeV   1.289E+01  3.721E-03   11.09 mm   426.35 um    20.79 um  
  35.00 GeV   1.233E+01  3.479E-03   12.50 mm   471.26 um    23.20 um  
  37.50 GeV   1.185E+01  3.267E-03   13.99 mm   515.70 um    25.70 um  
  40.00 GeV   1.142E+01  3.081E-03   15.52 mm   559.74 um    28.27 um  
  45.00 GeV   1.070E+01  2.768E-03   18.76 mm   723.28 um    33.60 um  
  50.00 GeV   1.012E+01  2.514E-03   22.20 mm   871.65 um    39.17 um  
  55.00 GeV   9.650E+00  2.305E-03   25.82 mm     1.01 mm    44.94 um  
  59.60 GeV   9.286E+00  2.142E-03   29.30 mm     1.12 mm    50.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
