 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/203At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 202.9869 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 202.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.071E-01  5.217E+00     113 A        21 A        14 A   
   5.00 keV   7.454E-01  5.477E+00     119 A        21 A        15 A   
   5.50 keV   7.818E-01  5.720E+00     124 A        22 A        16 A   
   6.00 keV   8.165E-01  5.948E+00     129 A        23 A        16 A   
   6.50 keV   8.499E-01  6.163E+00     134 A        24 A        17 A   
   7.00 keV   8.820E-01  6.366E+00     139 A        25 A        17 A   
   8.00 keV   9.429E-01  6.743E+00     148 A        26 A        18 A   
   9.00 keV   1.000E+00  7.086E+00     157 A        27 A        19 A   
  10.00 keV   1.054E+00  7.402E+00     165 A        29 A        20 A   
  11.00 keV   1.106E+00  7.693E+00     173 A        30 A        21 A   
  12.00 keV   1.155E+00  7.965E+00     180 A        31 A        22 A   
  13.00 keV   1.202E+00  8.219E+00     188 A        32 A        23 A   
  14.00 keV   1.247E+00  8.458E+00     195 A        33 A        24 A   
  15.00 keV   1.291E+00  8.683E+00     202 A        34 A        25 A   
  16.00 keV   1.333E+00  8.895E+00     208 A        35 A        26 A   
  17.00 keV   1.374E+00  9.097E+00     215 A        36 A        26 A   
  18.00 keV   1.414E+00  9.289E+00     221 A        37 A        27 A   
  20.00 keV   1.491E+00  9.646E+00     234 A        38 A        29 A   
  22.50 keV   1.581E+00  1.005E+01     249 A        40 A        30 A   
  25.00 keV   1.667E+00  1.041E+01     263 A        42 A        32 A   
  27.50 keV   1.748E+00  1.075E+01     277 A        44 A        34 A   
  30.00 keV   1.826E+00  1.105E+01     291 A        46 A        35 A   
  32.50 keV   1.900E+00  1.133E+01     304 A        48 A        37 A   
  35.00 keV   1.972E+00  1.159E+01     316 A        49 A        38 A   
  37.50 keV   2.041E+00  1.184E+01     329 A        51 A        39 A   
  40.00 keV   2.108E+00  1.206E+01     341 A        52 A        41 A   
  45.00 keV   2.236E+00  1.248E+01     365 A        55 A        43 A   
  50.00 keV   2.357E+00  1.284E+01     388 A        58 A        46 A   
  55.00 keV   2.472E+00  1.317E+01     410 A        61 A        48 A   
  60.00 keV   2.582E+00  1.347E+01     432 A        63 A        51 A   
  65.00 keV   2.688E+00  1.373E+01     453 A        66 A        53 A   
  70.00 keV   2.789E+00  1.398E+01     473 A        68 A        55 A   
  80.00 keV   2.982E+00  1.441E+01     514 A        73 A        60 A   
  90.00 keV   3.163E+00  1.478E+01     553 A        77 A        64 A   
 100.00 keV   3.334E+00  1.510E+01     591 A        82 A        68 A   
 110.00 keV   3.496E+00  1.537E+01     627 A        86 A        71 A   
 120.00 keV   3.652E+00  1.561E+01     664 A        90 A        75 A   
 130.00 keV   3.801E+00  1.583E+01     699 A        93 A        79 A   
 140.00 keV   3.944E+00  1.602E+01     734 A        97 A        82 A   
 150.00 keV   4.083E+00  1.619E+01     768 A       101 A        86 A   
 160.00 keV   4.217E+00  1.634E+01     802 A       104 A        89 A   
 170.00 keV   4.347E+00  1.647E+01     836 A       108 A        93 A   
 180.00 keV   4.473E+00  1.659E+01     869 A       111 A        96 A   
 200.00 keV   4.715E+00  1.680E+01     934 A       118 A       102 A   
 225.00 keV   5.001E+00  1.700E+01    1013 A       126 A       110 A   
 250.00 keV   5.271E+00  1.716E+01    1091 A       134 A       117 A   
 275.00 keV   5.528E+00  1.728E+01    1168 A       141 A       125 A   
 300.00 keV   5.774E+00  1.736E+01    1244 A       149 A       132 A   
 325.00 keV   6.010E+00  1.743E+01    1318 A       156 A       139 A   
 350.00 keV   6.237E+00  1.747E+01    1392 A       163 A       145 A   
 375.00 keV   6.456E+00  1.750E+01    1465 A       170 A       152 A   
 400.00 keV   6.668E+00  1.751E+01    1537 A       176 A       158 A   
 450.00 keV   7.266E+00  1.751E+01    1679 A       190 A       171 A   
 500.00 keV   7.715E+00  1.747E+01    1819 A       203 A       183 A   
 550.00 keV   8.050E+00  1.740E+01    1956 A       215 A       195 A   
 600.00 keV   8.312E+00  1.732E+01    2093 A       227 A       207 A   
 650.00 keV   8.528E+00  1.722E+01    2229 A       239 A       218 A   
 700.00 keV   8.711E+00  1.712E+01    2364 A       250 A       229 A   
 800.00 keV   9.021E+00  1.688E+01    2635 A       274 A       251 A   
 900.00 keV   9.290E+00  1.663E+01    2905 A       296 A       273 A   
   1.00 MeV   9.541E+00  1.637E+01    3175 A       318 A       294 A   
   1.10 MeV   9.784E+00  1.610E+01    3446 A       340 A       315 A   
   1.20 MeV   1.002E+01  1.584E+01    3717 A       361 A       335 A   
   1.30 MeV   1.026E+01  1.559E+01    3988 A       382 A       355 A   
   1.40 MeV   1.050E+01  1.533E+01    4260 A       402 A       376 A   
   1.50 MeV   1.073E+01  1.509E+01    4532 A       421 A       395 A   
   1.60 MeV   1.097E+01  1.485E+01    4804 A       441 A       415 A   
   1.70 MeV   1.119E+01  1.462E+01    5076 A       460 A       435 A   
   1.80 MeV   1.142E+01  1.439E+01    5349 A       479 A       454 A   
   2.00 MeV   1.184E+01  1.396E+01    5894 A       518 A       492 A   
   2.25 MeV   1.234E+01  1.346E+01    6577 A       566 A       539 A   
   2.50 MeV   1.280E+01  1.300E+01    7260 A       613 A       585 A   
   2.75 MeV   1.322E+01  1.257E+01    7943 A       657 A       630 A   
   3.00 MeV   1.362E+01  1.217E+01    8627 A       700 A       675 A   
   3.25 MeV   1.399E+01  1.180E+01    9312 A       741 A       718 A   
   3.50 MeV   1.433E+01  1.146E+01    9997 A       781 A       761 A   
   3.75 MeV   1.466E+01  1.113E+01    1.07 um      819 A       804 A   
   4.00 MeV   1.498E+01  1.083E+01    1.14 um      857 A       846 A   
   4.50 MeV   1.556E+01  1.029E+01    1.27 um      939 A       928 A   
   5.00 MeV   1.610E+01  9.801E+00    1.41 um     1015 A      1007 A   
   5.50 MeV   1.658E+01  9.367E+00    1.55 um     1088 A      1085 A   
   6.00 MeV   1.703E+01  8.975E+00    1.68 um     1156 A      1161 A   
   6.50 MeV   1.744E+01  8.621E+00    1.82 um     1222 A      1236 A   
   7.00 MeV   1.782E+01  8.298E+00    1.96 um     1285 A      1308 A   
   8.00 MeV   1.851E+01  7.730E+00    2.23 um     1428 A      1449 A   
   9.00 MeV   1.914E+01  7.246E+00    2.50 um     1559 A      1584 A   
  10.00 MeV   1.973E+01  6.828E+00    2.76 um     1680 A      1714 A   
  11.00 MeV   2.030E+01  6.463E+00    3.03 um     1793 A      1840 A   
  12.00 MeV   2.086E+01  6.140E+00    3.30 um     1898 A      1960 A   
  13.00 MeV   2.143E+01  5.853E+00    3.56 um     1997 A      2077 A   
  14.00 MeV   2.201E+01  5.595E+00    3.82 um     2090 A      2189 A   
  15.00 MeV   2.261E+01  5.362E+00    4.07 um     2177 A      2297 A   
  16.00 MeV   2.322E+01  5.151E+00    4.33 um     2259 A      2401 A   
  17.00 MeV   2.386E+01  4.958E+00    4.57 um     2337 A      2501 A   
  18.00 MeV   2.453E+01  4.780E+00    4.82 um     2411 A      2597 A   
  20.00 MeV   2.592E+01  4.466E+00    5.30 um     2589 A      2779 A   
  22.50 MeV   2.777E+01  4.134E+00    5.87 um     2805 A      2986 A   
  25.00 MeV   2.974E+01  3.854E+00    6.41 um     2989 A      3173 A   
  27.50 MeV   3.179E+01  3.613E+00    6.93 um     3147 A      3341 A   
  30.00 MeV   3.390E+01  3.404E+00    7.42 um     3284 A      3494 A   
  32.50 MeV   3.606E+01  3.221E+00    7.89 um     3403 A      3632 A   
  35.00 MeV   3.823E+01  3.059E+00    8.33 um     3508 A      3757 A   
  37.50 MeV   4.040E+01  2.914E+00    8.75 um     3601 A      3871 A   
  40.00 MeV   4.257E+01  2.784E+00    9.15 um     3684 A      3975 A   
  45.00 MeV   4.682E+01  2.559E+00    9.91 um     3898 A      4159 A   
  50.00 MeV   5.094E+01  2.372E+00   10.60 um     4072 A      4315 A   
  55.00 MeV   5.489E+01  2.212E+00   11.25 um     4216 A      4449 A   
  60.00 MeV   5.865E+01  2.075E+00   11.85 um     4339 A      4567 A   
  65.00 MeV   6.222E+01  1.956E+00   12.43 um     4445 A      4671 A   
  70.00 MeV   6.560E+01  1.850E+00   12.97 um     4538 A      4763 A   
  80.00 MeV   7.182E+01  1.674E+00   13.98 um     4804 A      4922 A   
  90.00 MeV   7.737E+01  1.531E+00   14.92 um     5018 A      5054 A   
 100.00 MeV   8.230E+01  1.412E+00   15.80 um     5198 A      5167 A   
 110.00 MeV   8.668E+01  1.312E+00   16.63 um     5354 A      5264 A   
 120.00 MeV   9.056E+01  1.227E+00   17.43 um     5491 A      5350 A   
 130.00 MeV   9.399E+01  1.152E+00   18.19 um     5614 A      5428 A   
 140.00 MeV   9.705E+01  1.088E+00   18.93 um     5727 A      5498 A   
 150.00 MeV   9.976E+01  1.030E+00   19.65 um     5831 A      5561 A   
 160.00 MeV   1.022E+02  9.790E-01   20.36 um     5927 A      5620 A   
 170.00 MeV   1.043E+02  9.332E-01   21.04 um     6018 A      5675 A   
 180.00 MeV   1.063E+02  8.918E-01   21.72 um     6103 A      5726 A   
 200.00 MeV   1.096E+02  8.199E-01   23.03 um     6398 A      5819 A   
 225.00 MeV   1.130E+02  7.460E-01   24.63 um     6804 A      5922 A   
 250.00 MeV   1.156E+02  6.853E-01   26.18 um     7166 A      6014 A   
 275.00 MeV   1.177E+02  6.344E-01   27.71 um     7498 A      6098 A   
 300.00 MeV   1.194E+02  5.911E-01   29.21 um     7805 A      6175 A   
 325.00 MeV   1.208E+02  5.537E-01   30.69 um     8092 A      6246 A   
 350.00 MeV   1.219E+02  5.211E-01   32.16 um     8364 A      6313 A   
 375.00 MeV   1.228E+02  4.924E-01   33.61 um     8623 A      6377 A   
 400.00 MeV   1.236E+02  4.670E-01   35.06 um     8871 A      6437 A   
 450.00 MeV   1.263E+02  4.237E-01   37.91 um     9760 A      6549 A   
 500.00 MeV   1.273E+02  3.882E-01   40.73 um     1.06 um     6652 A   
 550.00 MeV   1.277E+02  3.586E-01   43.52 um     1.13 um     6748 A   
 600.00 MeV   1.280E+02  3.335E-01   46.32 um     1.20 um     6840 A   
 650.00 MeV   1.281E+02  3.119E-01   49.10 um     1.26 um     6927 A   
 700.00 MeV   1.281E+02  2.931E-01   51.89 um     1.32 um     7011 A   
 800.00 MeV   1.277E+02  2.620E-01   57.48 um     1.54 um     7171 A   
 900.00 MeV   1.271E+02  2.371E-01   63.08 um     1.73 um     7322 A   
   1.00 GeV   1.263E+02  2.169E-01   68.72 um     1.91 um     7468 A   
   1.10 GeV   1.254E+02  2.000E-01   74.40 um     2.07 um     7608 A   
   1.20 GeV   1.243E+02  1.857E-01   80.12 um     2.23 um     7746 A   
   1.30 GeV   1.232E+02  1.734E-01   85.90 um     2.37 um     7880 A   
   1.40 GeV   1.221E+02  1.628E-01   91.73 um     2.51 um     8013 A   
   1.50 GeV   1.209E+02  1.534E-01   97.61 um     2.65 um     8144 A   
   1.60 GeV   1.196E+02  1.452E-01  103.56 um     2.78 um     8274 A   
   1.70 GeV   1.184E+02  1.378E-01  109.57 um     2.90 um     8404 A   
   1.80 GeV   1.172E+02  1.312E-01  115.64 um     3.03 um     8533 A   
   2.00 GeV   1.147E+02  1.198E-01  127.98 um     3.50 um     8790 A   
   2.25 GeV   1.117E+02  1.082E-01  143.77 um     4.15 um     9111 A   
   2.50 GeV   1.088E+02  9.875E-02  159.99 um     4.74 um     9435 A   
   2.75 GeV   1.061E+02  9.091E-02  176.63 um     5.30 um     9763 A   
   3.00 GeV   1.035E+02  8.428E-02  193.71 um     5.82 um     1.01 um  
   3.25 GeV   1.010E+02  7.860E-02  211.20 um     6.33 um     1.04 um  
   3.50 GeV   9.861E+01  7.368E-02  229.13 um     6.82 um     1.08 um  
   3.75 GeV   9.639E+01  6.937E-02  247.47 um     7.29 um     1.11 um  
   4.00 GeV   9.427E+01  6.556E-02  266.24 um     7.76 um     1.15 um  
   4.50 GeV   9.037E+01  5.913E-02  305.00 um     9.50 um     1.22 um  
   5.00 GeV   8.685E+01  5.390E-02  345.38 um    11.09 um     1.29 um  
   5.50 GeV   8.364E+01  4.957E-02  387.36 um    12.58 um     1.37 um  
   6.00 GeV   8.070E+01  4.591E-02  430.91 um    14.01 um     1.45 um  
   6.50 GeV   7.788E+01  4.278E-02  476.05 um    15.40 um     1.53 um  
   7.00 GeV   7.524E+01  4.007E-02  522.79 um    16.76 um     1.62 um  
   8.00 GeV   7.055E+01  3.560E-02  621.03 um    21.77 um     1.79 um  
   9.00 GeV   6.649E+01  3.207E-02  725.54 um    26.32 um     1.98 um  
  10.00 GeV   6.294E+01  2.921E-02  836.18 um    30.62 um     2.17 um  
  11.00 GeV   5.982E+01  2.684E-02  952.83 um    34.78 um     2.37 um  
  12.00 GeV   5.705E+01  2.483E-02    1.08 mm    38.86 um     2.58 um  
  13.00 GeV   5.457E+01  2.312E-02    1.20 mm    42.89 um     2.80 um  
  14.00 GeV   5.235E+01  2.164E-02    1.34 mm    46.89 um     3.03 um  
  15.00 GeV   5.033E+01  2.035E-02    1.48 mm    50.87 um     3.27 um  
  16.00 GeV   4.851E+01  1.921E-02    1.62 mm    54.84 um     3.51 um  
  17.00 GeV   4.684E+01  1.820E-02    1.77 mm    58.81 um     3.76 um  
  18.00 GeV   4.531E+01  1.729E-02    1.93 mm    62.78 um     4.02 um  
  20.00 GeV   4.261E+01  1.573E-02    2.25 mm    77.89 um     4.55 um  
  22.50 GeV   3.977E+01  1.415E-02    2.69 mm    99.24 um     5.26 um  
  25.00 GeV   3.739E+01  1.287E-02    3.15 mm   118.99 um     6.00 um  
  27.50 GeV   3.537E+01  1.182E-02    3.64 mm   137.86 um     6.77 um  
  30.00 GeV   3.362E+01  1.093E-02    4.16 mm   156.19 um     7.58 um  
  32.50 GeV   3.211E+01  1.017E-02    4.71 mm   174.15 um     8.42 um  
  35.00 GeV   3.078E+01  9.508E-03    5.28 mm   191.87 um     9.29 um  
  37.50 GeV   2.960E+01  8.934E-03    5.87 mm   209.40 um    10.19 um  
  40.00 GeV   2.855E+01  8.428E-03    6.49 mm   226.78 um    11.11 um  
  45.00 GeV   2.676E+01  7.576E-03    7.78 mm   291.53 um    13.02 um  
  50.00 GeV   2.530E+01  6.887E-03    9.16 mm   350.51 um    15.01 um  
  55.00 GeV   2.408E+01  6.317E-03   10.61 mm   406.14 um    17.08 um  
  60.00 GeV   2.304E+01  5.838E-03   12.13 mm   459.52 um    19.22 um  
  65.00 GeV   2.216E+01  5.429E-03   13.71 mm   511.23 um    21.41 um  
  70.00 GeV   2.139E+01  5.075E-03   15.35 mm   561.63 um    23.65 um  
  80.00 GeV   2.013E+01  4.495E-03   18.80 mm   744.00 um    28.26 um  
  81.20 GeV   2.002E+01  4.434E-03   19.23 mm   746.46 um    28.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
