 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/199Fr_in_mylar.txt

 Ion = Francium     [87] , Mass = 199.0073 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 199.0073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.164E-01  5.295E+00     112 A        20 A        14 A   
   5.00 keV   7.552E-01  5.559E+00     117 A        21 A        15 A   
   5.50 keV   7.921E-01  5.806E+00     122 A        22 A        16 A   
   6.00 keV   8.273E-01  6.038E+00     127 A        23 A        16 A   
   6.50 keV   8.611E-01  6.256E+00     132 A        24 A        17 A   
   7.00 keV   8.936E-01  6.463E+00     137 A        24 A        17 A   
   8.00 keV   9.553E-01  6.846E+00     146 A        26 A        18 A   
   9.00 keV   1.013E+00  7.195E+00     154 A        27 A        19 A   
  10.00 keV   1.068E+00  7.516E+00     162 A        28 A        20 A   
  11.00 keV   1.120E+00  7.813E+00     170 A        30 A        21 A   
  12.00 keV   1.170E+00  8.089E+00     178 A        31 A        22 A   
  13.00 keV   1.218E+00  8.347E+00     185 A        32 A        23 A   
  14.00 keV   1.264E+00  8.590E+00     192 A        33 A        24 A   
  15.00 keV   1.308E+00  8.819E+00     199 A        34 A        25 A   
  16.00 keV   1.351E+00  9.035E+00     205 A        35 A        25 A   
  17.00 keV   1.393E+00  9.240E+00     212 A        36 A        26 A   
  18.00 keV   1.433E+00  9.436E+00     218 A        36 A        27 A   
  20.00 keV   1.510E+00  9.799E+00     230 A        38 A        28 A   
  22.50 keV   1.602E+00  1.021E+01     245 A        40 A        30 A   
  25.00 keV   1.689E+00  1.058E+01     259 A        42 A        32 A   
  27.50 keV   1.771E+00  1.092E+01     273 A        44 A        33 A   
  30.00 keV   1.850E+00  1.123E+01     286 A        46 A        35 A   
  32.50 keV   1.925E+00  1.152E+01     299 A        47 A        36 A   
  35.00 keV   1.998E+00  1.178E+01     311 A        49 A        38 A   
  37.50 keV   2.068E+00  1.203E+01     324 A        51 A        39 A   
  40.00 keV   2.136E+00  1.226E+01     336 A        52 A        40 A   
  45.00 keV   2.266E+00  1.268E+01     359 A        55 A        43 A   
  50.00 keV   2.388E+00  1.306E+01     382 A        58 A        46 A   
  55.00 keV   2.505E+00  1.339E+01     403 A        60 A        48 A   
  60.00 keV   2.616E+00  1.369E+01     425 A        63 A        50 A   
  65.00 keV   2.723E+00  1.396E+01     445 A        65 A        53 A   
  70.00 keV   2.826E+00  1.421E+01     466 A        68 A        55 A   
  80.00 keV   3.021E+00  1.465E+01     505 A        72 A        59 A   
  90.00 keV   3.204E+00  1.503E+01     544 A        77 A        63 A   
 100.00 keV   3.377E+00  1.535E+01     581 A        81 A        67 A   
 110.00 keV   3.542E+00  1.564E+01     617 A        85 A        71 A   
 120.00 keV   3.700E+00  1.588E+01     653 A        89 A        75 A   
 130.00 keV   3.851E+00  1.610E+01     688 A        93 A        78 A   
 140.00 keV   3.996E+00  1.630E+01     722 A        97 A        82 A   
 150.00 keV   4.137E+00  1.647E+01     756 A       100 A        85 A   
 160.00 keV   4.272E+00  1.662E+01     789 A       104 A        89 A   
 170.00 keV   4.404E+00  1.676E+01     822 A       107 A        92 A   
 180.00 keV   4.531E+00  1.689E+01     854 A       110 A        95 A   
 200.00 keV   4.777E+00  1.710E+01     918 A       117 A       102 A   
 225.00 keV   5.066E+00  1.731E+01     996 A       125 A       109 A   
 250.00 keV   5.340E+00  1.747E+01    1073 A       133 A       117 A   
 275.00 keV   5.601E+00  1.759E+01    1148 A       141 A       124 A   
 300.00 keV   5.850E+00  1.768E+01    1223 A       148 A       131 A   
 325.00 keV   6.089E+00  1.775E+01    1296 A       155 A       138 A   
 350.00 keV   6.319E+00  1.780E+01    1368 A       162 A       144 A   
 375.00 keV   6.541E+00  1.783E+01    1440 A       169 A       151 A   
 400.00 keV   6.766E+00  1.784E+01    1511 A       175 A       157 A   
 450.00 keV   7.345E+00  1.784E+01    1651 A       189 A       170 A   
 500.00 keV   7.769E+00  1.780E+01    1788 A       201 A       182 A   
 550.00 keV   8.095E+00  1.774E+01    1923 A       214 A       194 A   
 600.00 keV   8.357E+00  1.766E+01    2058 A       226 A       205 A   
 650.00 keV   8.576E+00  1.756E+01    2192 A       237 A       217 A   
 700.00 keV   8.765E+00  1.745E+01    2325 A       249 A       228 A   
 800.00 keV   9.086E+00  1.721E+01    2591 A       272 A       250 A   
 900.00 keV   9.364E+00  1.696E+01    2857 A       295 A       271 A   
   1.00 MeV   9.620E+00  1.670E+01    3123 A       317 A       292 A   
   1.10 MeV   9.865E+00  1.643E+01    3389 A       338 A       313 A   
   1.20 MeV   1.011E+01  1.617E+01    3656 A       359 A       333 A   
   1.30 MeV   1.034E+01  1.591E+01    3923 A       380 A       353 A   
   1.40 MeV   1.058E+01  1.565E+01    4191 A       400 A       373 A   
   1.50 MeV   1.081E+01  1.540E+01    4459 A       419 A       393 A   
   1.60 MeV   1.103E+01  1.516E+01    4727 A       439 A       413 A   
   1.70 MeV   1.126E+01  1.492E+01    4995 A       458 A       432 A   
   1.80 MeV   1.148E+01  1.469E+01    5264 A       477 A       452 A   
   2.00 MeV   1.190E+01  1.426E+01    5801 A       516 A       490 A   
   2.25 MeV   1.239E+01  1.375E+01    6475 A       564 A       536 A   
   2.50 MeV   1.285E+01  1.328E+01    7149 A       610 A       582 A   
   2.75 MeV   1.327E+01  1.284E+01    7824 A       655 A       628 A   
   3.00 MeV   1.367E+01  1.244E+01    8499 A       698 A       672 A   
   3.25 MeV   1.405E+01  1.206E+01    9175 A       739 A       716 A   
   3.50 MeV   1.440E+01  1.171E+01    9851 A       779 A       759 A   
   3.75 MeV   1.474E+01  1.138E+01    1.05 um      818 A       801 A   
   4.00 MeV   1.507E+01  1.108E+01    1.12 um      855 A       843 A   
   4.50 MeV   1.568E+01  1.052E+01    1.26 um      937 A       925 A   
   5.00 MeV   1.623E+01  1.002E+01    1.39 um     1013 A      1005 A   
   5.50 MeV   1.673E+01  9.580E+00    1.52 um     1085 A      1083 A   
   6.00 MeV   1.719E+01  9.181E+00    1.66 um     1154 A      1159 A   
   6.50 MeV   1.762E+01  8.819E+00    1.79 um     1219 A      1233 A   
   7.00 MeV   1.801E+01  8.490E+00    1.93 um     1282 A      1306 A   
   8.00 MeV   1.871E+01  7.910E+00    2.19 um     1425 A      1446 A   
   9.00 MeV   1.934E+01  7.416E+00    2.46 um     1555 A      1582 A   
  10.00 MeV   1.993E+01  6.989E+00    2.73 um     1676 A      1712 A   
  11.00 MeV   2.049E+01  6.616E+00    2.99 um     1788 A      1837 A   
  12.00 MeV   2.104E+01  6.286E+00    3.25 um     1893 A      1958 A   
  13.00 MeV   2.160E+01  5.992E+00    3.51 um     1991 A      2075 A   
  14.00 MeV   2.217E+01  5.729E+00    3.76 um     2084 A      2187 A   
  15.00 MeV   2.275E+01  5.491E+00    4.02 um     2172 A      2296 A   
  16.00 MeV   2.336E+01  5.274E+00    4.27 um     2255 A      2401 A   
  17.00 MeV   2.399E+01  5.077E+00    4.51 um     2333 A      2501 A   
  18.00 MeV   2.464E+01  4.896E+00    4.76 um     2407 A      2598 A   
  20.00 MeV   2.602E+01  4.574E+00    5.23 um     2586 A      2781 A   
  22.50 MeV   2.788E+01  4.235E+00    5.80 um     2802 A      2990 A   
  25.00 MeV   2.985E+01  3.948E+00    6.34 um     2986 A      3179 A   
  27.50 MeV   3.193E+01  3.701E+00    6.85 um     3145 A      3350 A   
  30.00 MeV   3.407E+01  3.488E+00    7.34 um     3282 A      3504 A   
  32.50 MeV   3.626E+01  3.300E+00    7.80 um     3401 A      3644 A   
  35.00 MeV   3.848E+01  3.134E+00    8.24 um     3506 A      3771 A   
  37.50 MeV   4.071E+01  2.986E+00    8.66 um     3599 A      3886 A   
  40.00 MeV   4.293E+01  2.853E+00    9.06 um     3682 A      3991 A   
  45.00 MeV   4.731E+01  2.623E+00    9.81 um     3894 A      4176 A   
  50.00 MeV   5.156E+01  2.430E+00   10.49 um     4066 A      4333 A   
  55.00 MeV   5.563E+01  2.267E+00   11.13 um     4209 A      4469 A   
  60.00 MeV   5.951E+01  2.127E+00   11.73 um     4330 A      4587 A   
  65.00 MeV   6.320E+01  2.004E+00   12.29 um     4434 A      4691 A   
  70.00 MeV   6.670E+01  1.897E+00   12.83 um     4526 A      4784 A   
  80.00 MeV   7.313E+01  1.716E+00   13.82 um     4784 A      4942 A   
  90.00 MeV   7.885E+01  1.569E+00   14.74 um     4994 A      5074 A   
 100.00 MeV   8.393E+01  1.448E+00   15.61 um     5169 A      5186 A   
 110.00 MeV   8.843E+01  1.345E+00   16.42 um     5320 A      5283 A   
 120.00 MeV   9.240E+01  1.258E+00   17.20 um     5454 A      5369 A   
 130.00 MeV   9.592E+01  1.182E+00   17.95 um     5574 A      5446 A   
 140.00 MeV   9.903E+01  1.115E+00   18.68 um     5683 A      5515 A   
 150.00 MeV   1.018E+02  1.056E+00   19.38 um     5784 A      5579 A   
 160.00 MeV   1.043E+02  1.004E+00   20.07 um     5878 A      5637 A   
 170.00 MeV   1.065E+02  9.568E-01   20.74 um     5966 A      5691 A   
 180.00 MeV   1.084E+02  9.144E-01   21.40 um     6049 A      5742 A   
 200.00 MeV   1.118E+02  8.408E-01   22.69 um     6336 A      5835 A   
 225.00 MeV   1.152E+02  7.650E-01   24.25 um     6731 A      5937 A   
 250.00 MeV   1.179E+02  7.028E-01   25.78 um     7084 A      6028 A   
 275.00 MeV   1.200E+02  6.506E-01   27.28 um     7407 A      6111 A   
 300.00 MeV   1.217E+02  6.062E-01   28.75 um     7707 A      6188 A   
 325.00 MeV   1.231E+02  5.679E-01   30.20 um     7988 A      6259 A   
 350.00 MeV   1.242E+02  5.345E-01   31.64 um     8253 A      6325 A   
 375.00 MeV   1.252E+02  5.050E-01   33.07 um     8506 A      6388 A   
 400.00 MeV   1.260E+02  4.789E-01   34.49 um     8748 A      6448 A   
 450.00 MeV   1.289E+02  4.346E-01   37.29 um     9615 A      6559 A   
 500.00 MeV   1.297E+02  3.982E-01   40.05 um     1.04 um     6661 A   
 550.00 MeV   1.302E+02  3.679E-01   42.79 um     1.11 um     6756 A   
 600.00 MeV   1.305E+02  3.421E-01   45.53 um     1.18 um     6847 A   
 650.00 MeV   1.306E+02  3.199E-01   48.26 um     1.24 um     6933 A   
 700.00 MeV   1.306E+02  3.007E-01   51.00 um     1.30 um     7016 A   
 800.00 MeV   1.303E+02  2.687E-01   56.47 um     1.51 um     7175 A   
 900.00 MeV   1.298E+02  2.433E-01   61.97 um     1.70 um     7324 A   
   1.00 GeV   1.290E+02  2.225E-01   67.49 um     1.87 um     7468 A   
   1.10 GeV   1.281E+02  2.052E-01   73.05 um     2.03 um     7607 A   
   1.20 GeV   1.270E+02  1.905E-01   78.65 um     2.18 um     7743 A   
   1.30 GeV   1.259E+02  1.779E-01   84.31 um     2.33 um     7876 A   
   1.40 GeV   1.248E+02  1.670E-01   90.01 um     2.46 um     8006 A   
   1.50 GeV   1.236E+02  1.574E-01   95.77 um     2.59 um     8136 A   
   1.60 GeV   1.223E+02  1.489E-01  101.58 um     2.72 um     8264 A   
   1.70 GeV   1.211E+02  1.414E-01  107.46 um     2.85 um     8391 A   
   1.80 GeV   1.199E+02  1.346E-01  113.39 um     2.97 um     8518 A   
   2.00 GeV   1.174E+02  1.229E-01  125.45 um     3.42 um     8772 A   
   2.25 GeV   1.143E+02  1.110E-01  140.89 um     4.06 um     9088 A   
   2.50 GeV   1.114E+02  1.013E-01  156.73 um     4.64 um     9407 A   
   2.75 GeV   1.086E+02  9.327E-02  172.99 um     5.18 um     9729 A   
   3.00 GeV   1.059E+02  8.647E-02  189.67 um     5.69 um     1.01 um  
   3.25 GeV   1.033E+02  8.065E-02  206.77 um     6.19 um     1.04 um  
   3.50 GeV   1.009E+02  7.560E-02  224.28 um     6.66 um     1.07 um  
   3.75 GeV   9.863E+01  7.117E-02  242.21 um     7.13 um     1.11 um  
   4.00 GeV   9.645E+01  6.726E-02  260.55 um     7.59 um     1.14 um  
   4.50 GeV   9.243E+01  6.067E-02  298.44 um     9.29 um     1.21 um  
   5.00 GeV   8.878E+01  5.531E-02  337.93 um    10.84 um     1.29 um  
   5.50 GeV   8.546E+01  5.086E-02  379.01 um    12.30 um     1.36 um  
   6.00 GeV   8.240E+01  4.711E-02  421.65 um    13.70 um     1.44 um  
   6.50 GeV   7.948E+01  4.390E-02  465.86 um    15.06 um     1.52 um  
   7.00 GeV   7.679E+01  4.111E-02  511.66 um    16.40 um     1.60 um  
   8.00 GeV   7.198E+01  3.653E-02  607.93 um    21.32 um     1.78 um  
   9.00 GeV   6.784E+01  3.291E-02  710.36 um    25.78 um     1.96 um  
  10.00 GeV   6.421E+01  2.997E-02  818.81 um    30.00 um     2.15 um  
  11.00 GeV   6.103E+01  2.754E-02  933.15 um    34.08 um     2.35 um  
  12.00 GeV   5.820E+01  2.548E-02    1.05 mm    38.08 um     2.56 um  
  13.00 GeV   5.568E+01  2.373E-02    1.18 mm    42.03 um     2.78 um  
  14.00 GeV   5.341E+01  2.221E-02    1.31 mm    45.95 um     3.01 um  
  15.00 GeV   5.136E+01  2.088E-02    1.45 mm    49.85 um     3.24 um  
  16.00 GeV   4.950E+01  1.971E-02    1.59 mm    53.74 um     3.48 um  
  17.00 GeV   4.780E+01  1.867E-02    1.74 mm    57.63 um     3.73 um  
  18.00 GeV   4.625E+01  1.774E-02    1.89 mm    61.52 um     3.98 um  
  20.00 GeV   4.350E+01  1.614E-02    2.21 mm    76.32 um     4.51 um  
  22.50 GeV   4.061E+01  1.452E-02    2.63 mm    97.23 um     5.21 um  
  25.00 GeV   3.819E+01  1.321E-02    3.09 mm   116.56 um     5.95 um  
  27.50 GeV   3.613E+01  1.213E-02    3.57 mm   135.02 um     6.72 um  
  30.00 GeV   3.436E+01  1.121E-02    4.08 mm   152.95 um     7.52 um  
  32.50 GeV   3.282E+01  1.043E-02    4.61 mm   170.52 um     8.35 um  
  35.00 GeV   3.146E+01  9.758E-03    5.17 mm   187.84 um     9.21 um  
  37.50 GeV   3.027E+01  9.169E-03    5.75 mm   204.97 um    10.10 um  
  40.00 GeV   2.920E+01  8.649E-03    6.35 mm   221.95 um    11.01 um  
  45.00 GeV   2.739E+01  7.776E-03    7.62 mm   285.18 um    12.90 um  
  50.00 GeV   2.590E+01  7.068E-03    8.96 mm   342.75 um    14.87 um  
  55.00 GeV   2.466E+01  6.483E-03   10.38 mm   397.02 um    16.91 um  
  60.00 GeV   2.361E+01  5.991E-03   11.86 mm   449.06 um    19.02 um  
  65.00 GeV   2.271E+01  5.571E-03   13.41 mm   499.46 um    21.18 um  
  70.00 GeV   2.193E+01  5.209E-03   15.01 mm   548.56 um    23.39 um  
  79.60 GeV   2.071E+01  4.634E-03   18.23 mm   713.41 um    27.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
