 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/88Rb_in_mylar.txt

 Ion = Rubidium     [37] , Mass = 87.91132 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 87.91132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.712E-01  4.766E+00     104 A        26 A        20 A   
   5.00 keV   2.859E-01  4.935E+00     110 A        27 A        21 A   
   5.50 keV   2.998E-01  5.088E+00     117 A        29 A        22 A   
   6.00 keV   3.132E-01  5.228E+00     122 A        30 A        23 A   
   6.50 keV   3.259E-01  5.357E+00     128 A        31 A        24 A   
   7.00 keV   3.383E-01  5.476E+00     134 A        32 A        25 A   
   8.00 keV   3.616E-01  5.690E+00     145 A        34 A        27 A   
   9.00 keV   3.835E-01  5.878E+00     155 A        36 A        28 A   
  10.00 keV   4.043E-01  6.043E+00     165 A        38 A        30 A   
  11.00 keV   4.240E-01  6.191E+00     175 A        40 A        32 A   
  12.00 keV   4.429E-01  6.325E+00     185 A        42 A        33 A   
  13.00 keV   4.610E-01  6.445E+00     194 A        44 A        35 A   
  14.00 keV   4.784E-01  6.555E+00     204 A        46 A        36 A   
  15.00 keV   4.952E-01  6.655E+00     213 A        47 A        38 A   
  16.00 keV   5.114E-01  6.747E+00     222 A        49 A        39 A   
  17.00 keV   5.271E-01  6.831E+00     231 A        50 A        41 A   
  18.00 keV   5.424E-01  6.910E+00     240 A        52 A        42 A   
  20.00 keV   5.718E-01  7.049E+00     257 A        55 A        45 A   
  22.50 keV   6.064E-01  7.198E+00     278 A        59 A        48 A   
  25.00 keV   6.392E-01  7.323E+00     299 A        63 A        52 A   
  27.50 keV   6.704E-01  7.429E+00     320 A        66 A        55 A   
  30.00 keV   7.003E-01  7.520E+00     340 A        70 A        58 A   
  32.50 keV   7.289E-01  7.598E+00     360 A        73 A        61 A   
  35.00 keV   7.564E-01  7.665E+00     379 A        76 A        64 A   
  37.50 keV   7.829E-01  7.724E+00     399 A        80 A        67 A   
  40.00 keV   8.086E-01  7.774E+00     418 A        83 A        70 A   
  45.00 keV   8.576E-01  7.854E+00     457 A        89 A        75 A   
  50.00 keV   9.040E-01  7.914E+00     494 A        95 A        81 A   
  55.00 keV   9.482E-01  7.957E+00     532 A       102 A        86 A   
  60.00 keV   9.903E-01  7.987E+00     569 A       108 A        91 A   
  65.00 keV   1.031E+00  8.006E+00     606 A       113 A        96 A   
  70.00 keV   1.070E+00  8.016E+00     643 A       119 A       102 A   
  80.00 keV   1.144E+00  8.017E+00     716 A       131 A       112 A   
  90.00 keV   1.213E+00  7.998E+00     789 A       142 A       122 A   
 100.00 keV   1.279E+00  7.964E+00     862 A       153 A       131 A   
 110.00 keV   1.341E+00  7.921E+00     934 A       164 A       141 A   
 120.00 keV   1.401E+00  7.869E+00    1007 A       175 A       150 A   
 130.00 keV   1.458E+00  7.813E+00    1080 A       185 A       160 A   
 140.00 keV   1.513E+00  7.753E+00    1152 A       196 A       169 A   
 150.00 keV   1.566E+00  7.690E+00    1225 A       206 A       178 A   
 160.00 keV   1.617E+00  7.625E+00    1298 A       217 A       188 A   
 170.00 keV   1.667E+00  7.559E+00    1371 A       227 A       197 A   
 180.00 keV   1.772E+00  7.493E+00    1445 A       237 A       206 A   
 200.00 keV   2.035E+00  7.359E+00    1590 A       257 A       224 A   
 225.00 keV   2.218E+00  7.194E+00    1770 A       281 A       246 A   
 250.00 keV   2.322E+00  7.032E+00    1952 A       305 A       267 A   
 275.00 keV   2.392E+00  6.876E+00    2134 A       329 A       289 A   
 300.00 keV   2.449E+00  6.726E+00    2319 A       352 A       310 A   
 325.00 keV   2.504E+00  6.582E+00    2506 A       375 A       331 A   
 350.00 keV   2.563E+00  6.444E+00    2696 A       397 A       353 A   
 375.00 keV   2.627E+00  6.311E+00    2886 A       420 A       374 A   
 400.00 keV   2.697E+00  6.185E+00    3079 A       442 A       395 A   
 450.00 keV   2.853E+00  5.948E+00    3467 A       488 A       438 A   
 500.00 keV   3.027E+00  5.731E+00    3858 A       532 A       480 A   
 550.00 keV   3.211E+00  5.531E+00    4252 A       575 A       522 A   
 600.00 keV   3.399E+00  5.346E+00    4646 A       616 A       563 A   
 650.00 keV   3.588E+00  5.176E+00    5040 A       656 A       604 A   
 700.00 keV   3.773E+00  5.018E+00    5433 A       695 A       644 A   
 800.00 keV   4.125E+00  4.733E+00    6217 A       772 A       724 A   
 900.00 keV   4.444E+00  4.484E+00    6997 A       844 A       801 A   
   1.00 MeV   4.731E+00  4.264E+00    7771 A       912 A       875 A   
   1.10 MeV   4.987E+00  4.068E+00    8542 A       977 A       948 A   
   1.20 MeV   5.218E+00  3.893E+00    9308 A      1038 A      1018 A   
   1.30 MeV   5.427E+00  3.734E+00    1.01 um     1096 A      1087 A   
   1.40 MeV   5.620E+00  3.590E+00    1.08 um     1151 A      1154 A   
   1.50 MeV   5.800E+00  3.458E+00    1.16 um     1205 A      1219 A   
   1.60 MeV   5.971E+00  3.337E+00    1.23 um     1256 A      1283 A   
   1.70 MeV   6.134E+00  3.226E+00    1.31 um     1305 A      1345 A   
   1.80 MeV   6.292E+00  3.123E+00    1.38 um     1353 A      1406 A   
   2.00 MeV   6.597E+00  2.938E+00    1.53 um     1450 A      1524 A   
   2.25 MeV   6.967E+00  2.740E+00    1.71 um     1566 A      1664 A   
   2.50 MeV   7.332E+00  2.571E+00    1.89 um     1671 A      1797 A   
   2.75 MeV   7.696E+00  2.424E+00    2.07 um     1768 A      1922 A   
   3.00 MeV   8.064E+00  2.295E+00    2.24 um     1857 A      2041 A   
   3.25 MeV   8.438E+00  2.181E+00    2.41 um     1939 A      2153 A   
   3.50 MeV   8.817E+00  2.079E+00    2.57 um     2014 A      2259 A   
   3.75 MeV   9.202E+00  1.988E+00    2.73 um     2084 A      2360 A   
   4.00 MeV   9.594E+00  1.905E+00    2.89 um     2148 A      2454 A   
   4.50 MeV   1.039E+01  1.761E+00    3.19 um     2282 A      2629 A   
   5.00 MeV   1.121E+01  1.640E+00    3.47 um     2397 A      2786 A   
   5.50 MeV   1.204E+01  1.536E+00    3.74 um     2496 A      2926 A   
   6.00 MeV   1.288E+01  1.446E+00    3.99 um     2582 A      3053 A   
   6.50 MeV   1.372E+01  1.367E+00    4.23 um     2658 A      3167 A   
   7.00 MeV   1.456E+01  1.298E+00    4.46 um     2725 A      3271 A   
   8.00 MeV   1.621E+01  1.180E+00    4.89 um     2868 A      3451 A   
   9.00 MeV   1.782E+01  1.083E+00    5.28 um     2983 A      3602 A   
  10.00 MeV   1.937E+01  1.003E+00    5.65 um     3078 A      3732 A   
  11.00 MeV   2.085E+01  9.352E-01    5.98 um     3157 A      3843 A   
  12.00 MeV   2.226E+01  8.766E-01    6.30 um     3225 A      3941 A   
  13.00 MeV   2.358E+01  8.257E-01    6.60 um     3284 A      4027 A   
  14.00 MeV   2.483E+01  7.809E-01    6.88 um     3336 A      4104 A   
  15.00 MeV   2.601E+01  7.412E-01    7.16 um     3382 A      4174 A   
  16.00 MeV   2.712E+01  7.057E-01    7.42 um     3423 A      4237 A   
  17.00 MeV   2.816E+01  6.738E-01    7.67 um     3461 A      4294 A   
  18.00 MeV   2.914E+01  6.449E-01    7.91 um     3496 A      4347 A   
  20.00 MeV   3.094E+01  5.946E-01    8.38 um     3587 A      4441 A   
  22.50 MeV   3.291E+01  5.427E-01    8.93 um     3701 A      4542 A   
  25.00 MeV   3.465E+01  4.998E-01    9.45 um     3800 A      4629 A   
  27.50 MeV   3.620E+01  4.637E-01    9.95 um     3886 A      4705 A   
  30.00 MeV   3.760E+01  4.329E-01   10.43 um     3963 A      4773 A   
  32.50 MeV   3.888E+01  4.062E-01   10.89 um     4034 A      4834 A   
  35.00 MeV   4.005E+01  3.829E-01   11.34 um     4098 A      4890 A   
  37.50 MeV   4.114E+01  3.623E-01   11.77 um     4158 A      4940 A   
  40.00 MeV   4.215E+01  3.441E-01   12.20 um     4213 A      4987 A   
  45.00 MeV   4.396E+01  3.129E-01   13.02 um     4392 A      5071 A   
  50.00 MeV   4.554E+01  2.873E-01   13.82 um     4551 A      5145 A   
  55.00 MeV   4.692E+01  2.659E-01   14.58 um     4694 A      5211 A   
  60.00 MeV   4.813E+01  2.476E-01   15.33 um     4825 A      5271 A   
  65.00 MeV   4.920E+01  2.319E-01   16.06 um     4946 A      5326 A   
  70.00 MeV   5.014E+01  2.182E-01   16.78 um     5060 A      5376 A   
  80.00 MeV   5.172E+01  1.954E-01   18.18 um     5451 A      5468 A   
  90.00 MeV   5.297E+01  1.772E-01   19.54 um     5796 A      5549 A   
 100.00 MeV   5.396E+01  1.624E-01   20.88 um     6107 A      5622 A   
 110.00 MeV   5.474E+01  1.499E-01   22.19 um     6394 A      5689 A   
 120.00 MeV   5.535E+01  1.394E-01   23.48 um     6662 A      5752 A   
 130.00 MeV   5.583E+01  1.303E-01   24.77 um     6914 A      5811 A   
 140.00 MeV   5.618E+01  1.224E-01   26.04 um     7154 A      5866 A   
 150.00 MeV   5.644E+01  1.155E-01   27.31 um     7383 A      5919 A   
 160.00 MeV   5.661E+01  1.094E-01   28.58 um     7603 A      5970 A   
 170.00 MeV   5.671E+01  1.039E-01   29.84 um     7816 A      6019 A   
 180.00 MeV   5.697E+01  9.899E-02   31.09 um     8022 A      6066 A   
 200.00 MeV   5.753E+01  9.051E-02   33.59 um     8775 A      6156 A   
 225.00 MeV   5.728E+01  8.186E-02   36.70 um     9828 A      6262 A   
 250.00 MeV   5.684E+01  7.481E-02   39.83 um     1.08 um     6363 A   
 275.00 MeV   5.630E+01  6.894E-02   42.99 um     1.17 um     6460 A   
 300.00 MeV   5.569E+01  6.397E-02   46.18 um     1.25 um     6555 A   
 325.00 MeV   5.502E+01  5.971E-02   49.41 um     1.34 um     6648 A   
 350.00 MeV   5.432E+01  5.602E-02   52.68 um     1.41 um     6740 A   
 375.00 MeV   5.359E+01  5.278E-02   56.00 um     1.49 um     6831 A   
 400.00 MeV   5.285E+01  4.991E-02   59.36 um     1.56 um     6922 A   
 450.00 MeV   5.135E+01  4.507E-02   66.22 um     1.84 um     7103 A   
 500.00 MeV   4.985E+01  4.113E-02   73.29 um     2.10 um     7285 A   
 550.00 MeV   4.838E+01  3.785E-02   80.58 um     2.34 um     7469 A   
 600.00 MeV   4.696E+01  3.509E-02   88.08 um     2.57 um     7657 A   
 650.00 MeV   4.559E+01  3.272E-02   95.81 um     2.79 um     7849 A   
 700.00 MeV   4.427E+01  3.066E-02  103.78 um     3.01 um     8045 A   
 800.00 MeV   4.183E+01  2.728E-02  120.40 um     3.82 um     8453 A   
 900.00 MeV   3.961E+01  2.460E-02  137.99 um     4.56 um     8884 A   
   1.00 GeV   3.760E+01  2.242E-02  156.53 um     5.26 um     9339 A   
   1.10 GeV   3.579E+01  2.061E-02  176.04 um     5.94 um     9820 A   
   1.20 GeV   3.414E+01  1.909E-02  196.51 um     6.61 um     1.03 um  
   1.30 GeV   3.265E+01  1.779E-02  217.95 um     7.28 um     1.09 um  
   1.40 GeV   3.129E+01  1.666E-02  240.34 um     7.94 um     1.14 um  
   1.50 GeV   3.005E+01  1.567E-02  263.68 um     8.60 um     1.20 um  
   1.60 GeV   2.892E+01  1.480E-02  287.95 um     9.26 um     1.26 um  
   1.70 GeV   2.787E+01  1.402E-02  313.16 um     9.92 um     1.33 um  
   1.80 GeV   2.691E+01  1.333E-02  339.29 um    10.59 um     1.39 um  
   2.00 GeV   2.519E+01  1.214E-02  394.28 um    13.14 um     1.53 um  
   2.25 GeV   2.335E+01  1.093E-02  468.07 um    16.79 um     1.72 um  
   2.50 GeV   2.177E+01  9.947E-03  547.44 um    20.20 um     1.93 um  
   2.75 GeV   2.041E+01  9.135E-03  632.34 um    23.50 um     2.15 um  
   3.00 GeV   1.925E+01  8.451E-03  722.63 um    26.75 um     2.38 um  
   3.25 GeV   1.822E+01  7.867E-03  818.19 um    29.97 um     2.62 um  
   3.50 GeV   1.731E+01  7.361E-03  918.94 um    33.19 um     2.88 um  
   3.75 GeV   1.650E+01  6.919E-03    1.02 mm    36.42 um     3.15 um  
   4.00 GeV   1.578E+01  6.530E-03    1.14 mm    39.65 um     3.44 um  
   4.50 GeV   1.452E+01  5.874E-03    1.37 mm    51.89 um     4.04 um  
   5.00 GeV   1.348E+01  5.343E-03    1.63 mm    63.27 um     4.69 um  
   5.50 GeV   1.260E+01  4.903E-03    1.90 mm    74.25 um     5.38 um  
   6.00 GeV   1.185E+01  4.533E-03    2.20 mm    85.03 um     6.11 um  
   6.50 GeV   1.120E+01  4.217E-03    2.51 mm    95.73 um     6.88 um  
   7.00 GeV   1.063E+01  3.944E-03    2.83 mm   106.40 um     7.69 um  
   8.00 GeV   9.675E+00  3.496E-03    3.54 mm   145.96 um     9.42 um  
   9.00 GeV   8.915E+00  3.142E-03    4.31 mm   182.21 um    11.28 um  
  10.00 GeV   8.274E+00  2.856E-03    5.15 mm   217.05 um    13.28 um  
  11.00 GeV   7.737E+00  2.619E-03    6.04 mm   251.28 um    15.40 um  
  12.00 GeV   7.282E+00  2.420E-03    6.99 mm   285.22 um    17.65 um  
  13.00 GeV   6.893E+00  2.251E-03    8.00 mm   319.04 um    20.01 um  
  14.00 GeV   6.556E+00  2.104E-03    9.07 mm   352.82 um    22.48 um  
  15.00 GeV   6.261E+00  1.976E-03   10.19 mm   386.61 um    25.05 um  
  16.00 GeV   6.002E+00  1.863E-03   11.35 mm   420.43 um    27.71 um  
  17.00 GeV   5.771E+00  1.763E-03   12.57 mm   454.29 um    30.47 um  
  18.00 GeV   5.564E+00  1.673E-03   13.83 mm   488.18 um    33.32 um  
  20.00 GeV   5.211E+00  1.520E-03   16.49 mm   616.31 um    39.26 um  
  22.50 GeV   4.855E+00  1.365E-03   20.05 mm   795.80 um    47.11 um  
  25.00 GeV   4.568E+00  1.240E-03   23.85 mm   960.42 um    55.36 um  
  27.50 GeV   4.332E+00  1.136E-03   27.87 mm     1.12 mm    63.97 um  
  30.00 GeV   4.135E+00  1.049E-03   32.10 mm     1.27 mm    72.89 um  
  32.50 GeV   3.969E+00  9.752E-04   36.52 mm     1.41 mm    82.09 um  
  35.00 GeV   3.826E+00  9.111E-04   41.11 mm     1.55 mm    91.52 um  
  35.20 GeV   3.816E+00  9.064E-04   41.49 mm     1.56 mm    92.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.1697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
