 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/99Y_in_mylar.txt

 Ion = Yttrium      [39] , Mass = 98.92416 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 98.92416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.810E-01  4.779E+00     107 A        26 A        19 A   
   5.00 keV   2.962E-01  4.955E+00     113 A        27 A        20 A   
   5.50 keV   3.107E-01  5.116E+00     120 A        28 A        21 A   
   6.00 keV   3.245E-01  5.264E+00     125 A        29 A        22 A   
   6.50 keV   3.377E-01  5.400E+00     131 A        30 A        23 A   
   7.00 keV   3.505E-01  5.527E+00     137 A        32 A        24 A   
   8.00 keV   3.747E-01  5.755E+00     148 A        34 A        26 A   
   9.00 keV   3.974E-01  5.955E+00     158 A        36 A        28 A   
  10.00 keV   4.189E-01  6.134E+00     168 A        37 A        29 A   
  11.00 keV   4.393E-01  6.294E+00     178 A        39 A        31 A   
  12.00 keV   4.589E-01  6.438E+00     188 A        41 A        32 A   
  13.00 keV   4.776E-01  6.570E+00     197 A        43 A        34 A   
  14.00 keV   4.956E-01  6.690E+00     206 A        44 A        35 A   
  15.00 keV   5.130E-01  6.801E+00     215 A        46 A        37 A   
  16.00 keV   5.299E-01  6.902E+00     224 A        47 A        38 A   
  17.00 keV   5.462E-01  6.997E+00     233 A        49 A        39 A   
  18.00 keV   5.620E-01  7.084E+00     242 A        50 A        41 A   
  20.00 keV   5.924E-01  7.241E+00     259 A        53 A        43 A   
  22.50 keV   6.283E-01  7.410E+00     279 A        57 A        46 A   
  25.00 keV   6.623E-01  7.554E+00     300 A        60 A        49 A   
  27.50 keV   6.947E-01  7.679E+00     320 A        64 A        52 A   
  30.00 keV   7.255E-01  7.786E+00     339 A        67 A        55 A   
  32.50 keV   7.552E-01  7.881E+00     359 A        70 A        58 A   
  35.00 keV   7.837E-01  7.963E+00     378 A        73 A        61 A   
  37.50 keV   8.112E-01  8.035E+00     397 A        76 A        64 A   
  40.00 keV   8.378E-01  8.099E+00     415 A        79 A        66 A   
  45.00 keV   8.886E-01  8.205E+00     452 A        85 A        72 A   
  50.00 keV   9.367E-01  8.287E+00     489 A        90 A        77 A   
  55.00 keV   9.824E-01  8.352E+00     525 A        96 A        82 A   
  60.00 keV   1.026E+00  8.401E+00     560 A       102 A        87 A   
  65.00 keV   1.068E+00  8.438E+00     596 A       107 A        91 A   
  70.00 keV   1.108E+00  8.465E+00     631 A       112 A        96 A   
  80.00 keV   1.185E+00  8.496E+00     701 A       123 A       105 A   
  90.00 keV   1.257E+00  8.503E+00     770 A       133 A       114 A   
 100.00 keV   1.325E+00  8.493E+00     839 A       143 A       123 A   
 110.00 keV   1.389E+00  8.470E+00     907 A       153 A       132 A   
 120.00 keV   1.451E+00  8.437E+00     976 A       162 A       141 A   
 130.00 keV   1.510E+00  8.397E+00    1044 A       172 A       149 A   
 140.00 keV   1.567E+00  8.351E+00    1112 A       181 A       158 A   
 150.00 keV   1.622E+00  8.301E+00    1181 A       191 A       166 A   
 160.00 keV   1.676E+00  8.248E+00    1249 A       200 A       175 A   
 170.00 keV   1.727E+00  8.192E+00    1317 A       209 A       183 A   
 180.00 keV   1.777E+00  8.135E+00    1386 A       218 A       191 A   
 200.00 keV   1.898E+00  8.017E+00    1523 A       236 A       207 A   
 225.00 keV   2.192E+00  7.867E+00    1694 A       259 A       228 A   
 250.00 keV   2.356E+00  7.717E+00    1863 A       280 A       247 A   
 275.00 keV   2.456E+00  7.570E+00    2033 A       301 A       267 A   
 300.00 keV   2.527E+00  7.426E+00    2204 A       322 A       286 A   
 325.00 keV   2.586E+00  7.286E+00    2377 A       342 A       305 A   
 350.00 keV   2.643E+00  7.150E+00    2551 A       363 A       324 A   
 375.00 keV   2.701E+00  7.019E+00    2727 A       383 A       343 A   
 400.00 keV   2.764E+00  6.893E+00    2904 A       403 A       362 A   
 450.00 keV   2.904E+00  6.655E+00    3262 A       444 A       400 A   
 500.00 keV   3.063E+00  6.433E+00    3624 A       483 A       438 A   
 550.00 keV   3.236E+00  6.227E+00    3988 A       522 A       476 A   
 600.00 keV   3.416E+00  6.036E+00    4353 A       560 A       513 A   
 650.00 keV   3.600E+00  5.858E+00    4719 A       596 A       550 A   
 700.00 keV   3.784E+00  5.692E+00    5084 A       632 A       586 A   
 800.00 keV   4.141E+00  5.390E+00    5813 A       703 A       658 A   
 900.00 keV   4.472E+00  5.124E+00    6539 A       770 A       727 A   
   1.00 MeV   4.773E+00  4.886E+00    7261 A       833 A       795 A   
   1.10 MeV   5.044E+00  4.674E+00    7980 A       893 A       861 A   
   1.20 MeV   5.287E+00  4.482E+00    8695 A       949 A       926 A   
   1.30 MeV   5.506E+00  4.308E+00    9408 A      1004 A       988 A   
   1.40 MeV   5.706E+00  4.149E+00    1.01 um     1056 A      1050 A   
   1.50 MeV   5.889E+00  4.003E+00    1.08 um     1106 A      1110 A   
   1.60 MeV   6.061E+00  3.869E+00    1.15 um     1154 A      1169 A   
   1.70 MeV   6.223E+00  3.745E+00    1.22 um     1201 A      1226 A   
   1.80 MeV   6.378E+00  3.631E+00    1.29 um     1246 A      1283 A   
   2.00 MeV   6.672E+00  3.424E+00    1.43 um     1339 A      1392 A   
   2.25 MeV   7.025E+00  3.201E+00    1.61 um     1450 A      1523 A   
   2.50 MeV   7.369E+00  3.009E+00    1.78 um     1552 A      1648 A   
   2.75 MeV   7.713E+00  2.843E+00    1.94 um     1647 A      1767 A   
   3.00 MeV   8.058E+00  2.696E+00    2.11 um     1734 A      1881 A   
   3.25 MeV   8.408E+00  2.566E+00    2.27 um     1816 A      1989 A   
   3.50 MeV   8.764E+00  2.449E+00    2.43 um     1891 A      2092 A   
   3.75 MeV   9.126E+00  2.344E+00    2.59 um     1961 A      2190 A   
   4.00 MeV   9.494E+00  2.249E+00    2.74 um     2027 A      2283 A   
   4.50 MeV   1.025E+01  2.083E+00    3.03 um     2164 A      2456 A   
   5.00 MeV   1.102E+01  1.943E+00    3.31 um     2282 A      2613 A   
   5.50 MeV   1.181E+01  1.822E+00    3.58 um     2386 A      2755 A   
   6.00 MeV   1.261E+01  1.718E+00    3.83 um     2476 A      2883 A   
   6.50 MeV   1.342E+01  1.626E+00    4.07 um     2556 A      3000 A   
   7.00 MeV   1.423E+01  1.545E+00    4.30 um     2626 A      3107 A   
   8.00 MeV   1.583E+01  1.407E+00    4.74 um     2779 A      3294 A   
   9.00 MeV   1.741E+01  1.294E+00    5.13 um     2902 A      3453 A   
  10.00 MeV   1.894E+01  1.199E+00    5.50 um     3003 A      3588 A   
  11.00 MeV   2.041E+01  1.119E+00    5.84 um     3088 A      3706 A   
  12.00 MeV   2.182E+01  1.050E+00    6.16 um     3160 A      3809 A   
  13.00 MeV   2.317E+01  9.898E-01    6.46 um     3223 A      3901 A   
  14.00 MeV   2.444E+01  9.368E-01    6.75 um     3279 A      3982 A   
  15.00 MeV   2.565E+01  8.897E-01    7.03 um     3328 A      4056 A   
  16.00 MeV   2.680E+01  8.476E-01    7.29 um     3372 A      4123 A   
  17.00 MeV   2.788E+01  8.097E-01    7.54 um     3412 A      4184 A   
  18.00 MeV   2.890E+01  7.754E-01    7.79 um     3449 A      4240 A   
  20.00 MeV   3.078E+01  7.156E-01    8.25 um     3544 A      4340 A   
  22.50 MeV   3.287E+01  6.537E-01    8.80 um     3662 A      4447 A   
  25.00 MeV   3.470E+01  6.025E-01    9.32 um     3762 A      4538 A   
  27.50 MeV   3.634E+01  5.594E-01    9.82 um     3851 A      4619 A   
  30.00 MeV   3.782E+01  5.226E-01   10.29 um     3929 A      4690 A   
  32.50 MeV   3.917E+01  4.907E-01   10.75 um     4000 A      4754 A   
  35.00 MeV   4.041E+01  4.628E-01   11.19 um     4065 A      4813 A   
  37.50 MeV   4.156E+01  4.381E-01   11.62 um     4125 A      4866 A   
  40.00 MeV   4.264E+01  4.162E-01   12.04 um     4181 A      4915 A   
  45.00 MeV   4.459E+01  3.788E-01   12.86 um     4358 A      5003 A   
  50.00 MeV   4.631E+01  3.480E-01   13.64 um     4514 A      5080 A   
  55.00 MeV   4.785E+01  3.222E-01   14.39 um     4655 A      5149 A   
  60.00 MeV   4.922E+01  3.003E-01   15.12 um     4782 A      5211 A   
  65.00 MeV   5.044E+01  2.813E-01   15.84 um     4900 A      5267 A   
  70.00 MeV   5.154E+01  2.648E-01   16.53 um     5010 A      5319 A   
  80.00 MeV   5.340E+01  2.373E-01   17.89 um     5383 A      5413 A   
  90.00 MeV   5.492E+01  2.154E-01   19.21 um     5711 A      5495 A   
 100.00 MeV   5.616E+01  1.974E-01   20.49 um     6005 A      5569 A   
 110.00 MeV   5.718E+01  1.824E-01   21.75 um     6275 A      5637 A   
 120.00 MeV   5.801E+01  1.696E-01   22.99 um     6525 A      5700 A   
 130.00 MeV   5.869E+01  1.587E-01   24.21 um     6760 A      5758 A   
 140.00 MeV   5.923E+01  1.491E-01   25.42 um     6981 A      5813 A   
 150.00 MeV   5.967E+01  1.407E-01   26.62 um     7193 A      5865 A   
 160.00 MeV   6.002E+01  1.333E-01   27.81 um     7395 A      5915 A   
 170.00 MeV   6.028E+01  1.266E-01   29.00 um     7590 A      5963 A   
 180.00 MeV   6.047E+01  1.207E-01   30.18 um     7778 A      6009 A   
 200.00 MeV   6.079E+01  1.104E-01   32.54 um     8473 A      6096 A   
 225.00 MeV   6.158E+01  9.988E-02   35.46 um     9437 A      6198 A   
 250.00 MeV   6.142E+01  9.131E-02   38.36 um     1.03 um     6293 A   
 275.00 MeV   6.109E+01  8.417E-02   41.28 um     1.11 um     6385 A   
 300.00 MeV   6.066E+01  7.813E-02   44.22 um     1.19 um     6473 A   
 325.00 MeV   6.016E+01  7.295E-02   47.18 um     1.26 um     6559 A   
 350.00 MeV   5.960E+01  6.845E-02   50.16 um     1.33 um     6644 A   
 375.00 MeV   5.900E+01  6.450E-02   53.18 um     1.40 um     6726 A   
 400.00 MeV   5.837E+01  6.101E-02   56.22 um     1.46 um     6808 A   
 450.00 MeV   5.706E+01  5.511E-02   62.42 um     1.71 um     6970 A   
 500.00 MeV   5.570E+01  5.031E-02   68.76 um     1.93 um     7131 A   
 550.00 MeV   5.434E+01  4.632E-02   75.26 um     2.14 um     7292 A   
 600.00 MeV   5.299E+01  4.294E-02   81.93 um     2.34 um     7454 A   
 650.00 MeV   5.167E+01  4.005E-02   88.76 um     2.53 um     7618 A   
 700.00 MeV   5.038E+01  3.755E-02   95.77 um     2.72 um     7784 A   
 800.00 MeV   4.794E+01  3.341E-02  110.33 um     3.41 um     8127 A   
 900.00 MeV   4.567E+01  3.014E-02  125.63 um     4.04 um     8484 A   
   1.00 GeV   4.357E+01  2.748E-02  141.67 um     4.63 um     8857 A   
   1.10 GeV   4.165E+01  2.527E-02  158.47 um     5.21 um     9248 A   
   1.20 GeV   3.988E+01  2.340E-02  176.03 um     5.77 um     9657 A   
   1.30 GeV   3.825E+01  2.181E-02  194.35 um     6.33 um     1.01 um  
   1.40 GeV   3.675E+01  2.043E-02  213.44 um     6.88 um     1.05 um  
   1.50 GeV   3.537E+01  1.922E-02  233.29 um     7.43 um     1.10 um  
   1.60 GeV   3.409E+01  1.815E-02  253.90 um     7.99 um     1.15 um  
   1.70 GeV   3.291E+01  1.721E-02  275.27 um     8.54 um     1.20 um  
   1.80 GeV   3.181E+01  1.636E-02  297.38 um     9.09 um     1.25 um  
   2.00 GeV   2.984E+01  1.490E-02  343.85 um    11.22 um     1.36 um  
   2.25 GeV   2.772E+01  1.342E-02  406.06 um    14.26 um     1.51 um  
   2.50 GeV   2.591E+01  1.221E-02  472.84 um    17.11 um     1.68 um  
   2.75 GeV   2.433E+01  1.122E-02  544.11 um    19.86 um     1.85 um  
   3.00 GeV   2.295E+01  1.038E-02  619.85 um    22.57 um     2.03 um  
   3.25 GeV   2.175E+01  9.665E-03  699.94 um    25.26 um     2.23 um  
   3.50 GeV   2.070E+01  9.046E-03  784.27 um    27.93 um     2.43 um  
   3.75 GeV   1.975E+01  8.504E-03  872.79 um    30.61 um     2.65 um  
   4.00 GeV   1.889E+01  8.026E-03  965.44 um    33.30 um     2.87 um  
   4.50 GeV   1.741E+01  7.222E-03    1.16 mm    43.46 um     3.35 um  
   5.00 GeV   1.618E+01  6.570E-03    1.38 mm    52.91 um     3.86 um  
   5.50 GeV   1.513E+01  6.030E-03    1.60 mm    62.03 um     4.41 um  
   6.00 GeV   1.423E+01  5.576E-03    1.85 mm    70.98 um     4.99 um  
   6.50 GeV   1.345E+01  5.188E-03    2.11 mm    79.86 um     5.60 um  
   7.00 GeV   1.277E+01  4.853E-03    2.38 mm    88.72 um     6.24 um  
   8.00 GeV   1.162E+01  4.302E-03    2.97 mm   121.60 um     7.61 um  
   9.00 GeV   1.071E+01  3.867E-03    3.61 mm   151.76 um     9.10 um  
  10.00 GeV   9.951E+00  3.516E-03    4.30 mm   180.73 um    10.68 um  
  11.00 GeV   9.321E+00  3.225E-03    5.05 mm   209.10 um    12.37 um  
  12.00 GeV   8.767E+00  2.980E-03    5.84 mm   237.23 um    14.15 um  
  13.00 GeV   8.291E+00  2.771E-03    6.68 mm   265.31 um    16.02 um  
  14.00 GeV   7.879E+00  2.591E-03    7.56 mm   293.41 um    17.98 um  
  15.00 GeV   7.518E+00  2.434E-03    8.49 mm   321.57 um    20.03 um  
  16.00 GeV   7.199E+00  2.295E-03    9.47 mm   349.80 um    22.15 um  
  17.00 GeV   6.915E+00  2.172E-03   10.48 mm   378.10 um    24.35 um  
  18.00 GeV   6.661E+00  2.062E-03   11.54 mm   406.48 um    26.62 um  
  20.00 GeV   6.226E+00  1.873E-03   13.76 mm   513.98 um    31.37 um  
  22.50 GeV   5.786E+00  1.682E-03   16.74 mm   664.98 um    37.66 um  
  25.00 GeV   5.430E+00  1.528E-03   19.94 mm   803.90 um    44.31 um  
  27.50 GeV   5.138E+00  1.401E-03   23.32 mm   935.95 um    51.26 um  
  30.00 GeV   4.893E+00  1.294E-03   26.89 mm     1.06 mm    58.49 um  
  32.50 GeV   4.686E+00  1.202E-03   30.63 mm     1.19 mm    65.97 um  
  35.00 GeV   4.508E+00  1.123E-03   34.52 mm     1.31 mm    73.66 um  
  37.50 GeV   4.353E+00  1.055E-03   38.56 mm     1.43 mm    81.55 um  
  39.60 GeV   4.240E+00  1.003E-03   42.06 mm     1.51 mm    88.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
