 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/207Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 206.9759 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 206.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.614E-01  5.120E+00     116 A        21 A        15 A   
   5.00 keV   6.972E-01  5.374E+00     122 A        22 A        15 A   
   5.50 keV   7.312E-01  5.611E+00     127 A        23 A        16 A   
   6.00 keV   7.638E-01  5.834E+00     133 A        23 A        17 A   
   6.50 keV   7.949E-01  6.044E+00     138 A        24 A        17 A   
   7.00 keV   8.249E-01  6.243E+00     142 A        25 A        18 A   
   8.00 keV   8.819E-01  6.611E+00     152 A        26 A        19 A   
   9.00 keV   9.354E-01  6.946E+00     161 A        28 A        20 A   
  10.00 keV   9.860E-01  7.254E+00     169 A        29 A        21 A   
  11.00 keV   1.034E+00  7.539E+00     177 A        30 A        22 A   
  12.00 keV   1.080E+00  7.804E+00     185 A        31 A        23 A   
  13.00 keV   1.124E+00  8.052E+00     192 A        32 A        24 A   
  14.00 keV   1.167E+00  8.284E+00     200 A        34 A        24 A   
  15.00 keV   1.208E+00  8.504E+00     207 A        35 A        25 A   
  16.00 keV   1.247E+00  8.711E+00     214 A        35 A        26 A   
  17.00 keV   1.286E+00  8.907E+00     221 A        36 A        27 A   
  18.00 keV   1.323E+00  9.094E+00     227 A        37 A        28 A   
  20.00 keV   1.394E+00  9.442E+00     240 A        39 A        29 A   
  22.50 keV   1.479E+00  9.835E+00     255 A        41 A        31 A   
  25.00 keV   1.559E+00  1.019E+01     270 A        43 A        33 A   
  27.50 keV   1.635E+00  1.051E+01     284 A        45 A        34 A   
  30.00 keV   1.708E+00  1.081E+01     298 A        47 A        36 A   
  32.50 keV   1.778E+00  1.108E+01     312 A        48 A        37 A   
  35.00 keV   1.845E+00  1.134E+01     325 A        50 A        39 A   
  37.50 keV   1.909E+00  1.157E+01     338 A        52 A        40 A   
  40.00 keV   1.972E+00  1.179E+01     350 A        53 A        42 A   
  45.00 keV   2.092E+00  1.219E+01     375 A        56 A        44 A   
  50.00 keV   2.205E+00  1.255E+01     398 A        59 A        47 A   
  55.00 keV   2.312E+00  1.286E+01     421 A        62 A        49 A   
  60.00 keV   2.415E+00  1.315E+01     444 A        65 A        52 A   
  65.00 keV   2.514E+00  1.341E+01     465 A        67 A        54 A   
  70.00 keV   2.609E+00  1.365E+01     487 A        69 A        56 A   
  80.00 keV   2.789E+00  1.406E+01     528 A        74 A        61 A   
  90.00 keV   2.958E+00  1.442E+01     569 A        79 A        65 A   
 100.00 keV   3.118E+00  1.472E+01     608 A        83 A        69 A   
 110.00 keV   3.270E+00  1.499E+01     646 A        87 A        73 A   
 120.00 keV   3.416E+00  1.522E+01     683 A        91 A        77 A   
 130.00 keV   3.555E+00  1.543E+01     720 A        95 A        81 A   
 140.00 keV   3.689E+00  1.561E+01     756 A        99 A        84 A   
 150.00 keV   3.819E+00  1.577E+01     792 A       103 A        88 A   
 160.00 keV   3.944E+00  1.591E+01     827 A       106 A        91 A   
 170.00 keV   4.066E+00  1.604E+01     861 A       110 A        95 A   
 180.00 keV   4.183E+00  1.616E+01     896 A       114 A        98 A   
 200.00 keV   4.410E+00  1.635E+01     963 A       120 A       105 A   
 225.00 keV   4.677E+00  1.654E+01    1046 A       129 A       113 A   
 250.00 keV   4.930E+00  1.669E+01    1126 A       137 A       120 A   
 275.00 keV   5.171E+00  1.680E+01    1206 A       145 A       128 A   
 300.00 keV   5.401E+00  1.688E+01    1285 A       152 A       135 A   
 325.00 keV   5.621E+00  1.694E+01    1362 A       160 A       142 A   
 350.00 keV   5.834E+00  1.698E+01    1439 A       167 A       149 A   
 375.00 keV   6.038E+00  1.700E+01    1515 A       174 A       156 A   
 400.00 keV   6.237E+00  1.701E+01    1590 A       181 A       163 A   
 450.00 keV   6.869E+00  1.699E+01    1738 A       195 A       176 A   
 500.00 keV   7.385E+00  1.695E+01    1882 A       208 A       188 A   
 550.00 keV   7.745E+00  1.688E+01    2025 A       220 A       200 A   
 600.00 keV   8.009E+00  1.679E+01    2166 A       233 A       212 A   
 650.00 keV   8.213E+00  1.669E+01    2306 A       245 A       224 A   
 700.00 keV   8.376E+00  1.658E+01    2447 A       256 A       235 A   
 800.00 keV   8.637E+00  1.634E+01    2727 A       281 A       258 A   
 900.00 keV   8.855E+00  1.609E+01    3007 A       304 A       280 A   
   1.00 MeV   9.061E+00  1.583E+01    3288 A       327 A       302 A   
   1.10 MeV   9.266E+00  1.557E+01    3570 A       349 A       323 A   
   1.20 MeV   9.475E+00  1.531E+01    3853 A       371 A       345 A   
   1.30 MeV   9.689E+00  1.506E+01    4137 A       392 A       366 A   
   1.40 MeV   9.908E+00  1.481E+01    4421 A       413 A       387 A   
   1.50 MeV   1.013E+01  1.457E+01    4705 A       433 A       407 A   
   1.60 MeV   1.035E+01  1.433E+01    4990 A       453 A       428 A   
   1.70 MeV   1.058E+01  1.410E+01    5275 A       473 A       448 A   
   1.80 MeV   1.080E+01  1.388E+01    5560 A       493 A       468 A   
   2.00 MeV   1.123E+01  1.346E+01    6130 A       533 A       508 A   
   2.25 MeV   1.174E+01  1.297E+01    6843 A       584 A       556 A   
   2.50 MeV   1.221E+01  1.252E+01    7556 A       632 A       604 A   
   2.75 MeV   1.265E+01  1.210E+01    8269 A       678 A       651 A   
   3.00 MeV   1.305E+01  1.171E+01    8982 A       722 A       697 A   
   3.25 MeV   1.343E+01  1.135E+01    9695 A       764 A       742 A   
   3.50 MeV   1.378E+01  1.102E+01    1.04 um      805 A       786 A   
   3.75 MeV   1.411E+01  1.071E+01    1.11 um      845 A       830 A   
   4.00 MeV   1.442E+01  1.042E+01    1.18 um      883 A       873 A   
   4.50 MeV   1.499E+01  9.885E+00    1.33 um      967 A       958 A   
   5.00 MeV   1.551E+01  9.415E+00    1.47 um     1046 A      1040 A   
   5.50 MeV   1.597E+01  8.994E+00    1.61 um     1120 A      1120 A   
   6.00 MeV   1.639E+01  8.615E+00    1.75 um     1191 A      1199 A   
   6.50 MeV   1.677E+01  8.273E+00    1.89 um     1259 A      1275 A   
   7.00 MeV   1.711E+01  7.961E+00    2.03 um     1323 A      1350 A   
   8.00 MeV   1.774E+01  7.413E+00    2.32 um     1472 A      1495 A   
   9.00 MeV   1.829E+01  6.946E+00    2.60 um     1608 A      1635 A   
  10.00 MeV   1.881E+01  6.544E+00    2.88 um     1734 A      1770 A   
  11.00 MeV   1.931E+01  6.192E+00    3.16 um     1851 A      1900 A   
  12.00 MeV   1.981E+01  5.881E+00    3.44 um     1961 A      2026 A   
  13.00 MeV   2.031E+01  5.605E+00    3.71 um     2064 A      2147 A   
  14.00 MeV   2.084E+01  5.357E+00    3.99 um     2162 A      2264 A   
  15.00 MeV   2.138E+01  5.133E+00    4.26 um     2254 A      2377 A   
  16.00 MeV   2.195E+01  4.930E+00    4.52 um     2340 A      2486 A   
  17.00 MeV   2.254E+01  4.744E+00    4.79 um     2422 A      2591 A   
  18.00 MeV   2.316E+01  4.574E+00    5.04 um     2499 A      2692 A   
  20.00 MeV   2.448E+01  4.272E+00    5.55 um     2689 A      2882 A   
  22.50 MeV   2.625E+01  3.953E+00    6.15 um     2918 A      3100 A   
  25.00 MeV   2.815E+01  3.684E+00    6.73 um     3112 A      3296 A   
  27.50 MeV   3.015E+01  3.454E+00    7.27 um     3279 A      3473 A   
  30.00 MeV   3.222E+01  3.254E+00    7.79 um     3422 A      3633 A   
  32.50 MeV   3.434E+01  3.078E+00    8.28 um     3547 A      3777 A   
  35.00 MeV   3.649E+01  2.923E+00    8.74 um     3657 A      3907 A   
  37.50 MeV   3.864E+01  2.784E+00    9.18 um     3753 A      4026 A   
  40.00 MeV   4.078E+01  2.659E+00    9.60 um     3839 A      4134 A   
  45.00 MeV   4.501E+01  2.444E+00   10.39 um     4062 A      4324 A   
  50.00 MeV   4.911E+01  2.265E+00   11.11 um     4241 A      4485 A   
  55.00 MeV   5.303E+01  2.112E+00   11.78 um     4389 A      4623 A   
  60.00 MeV   5.677E+01  1.981E+00   12.41 um     4515 A      4743 A   
  65.00 MeV   6.031E+01  1.867E+00   13.00 um     4623 A      4850 A   
  70.00 MeV   6.367E+01  1.766E+00   13.56 um     4718 A      4944 A   
  80.00 MeV   6.984E+01  1.597E+00   14.61 um     4988 A      5105 A   
  90.00 MeV   7.533E+01  1.460E+00   15.57 um     5206 A      5239 A   
 100.00 MeV   8.020E+01  1.347E+00   16.47 um     5389 A      5352 A   
 110.00 MeV   8.452E+01  1.252E+00   17.33 um     5547 A      5451 A   
 120.00 MeV   8.834E+01  1.170E+00   18.14 um     5686 A      5537 A   
 130.00 MeV   9.172E+01  1.099E+00   18.93 um     5811 A      5615 A   
 140.00 MeV   9.471E+01  1.037E+00   19.69 um     5924 A      5685 A   
 150.00 MeV   9.737E+01  9.823E-01   20.42 um     6029 A      5749 A   
 160.00 MeV   9.974E+01  9.335E-01   21.14 um     6127 A      5808 A   
 170.00 MeV   1.019E+02  8.897E-01   21.85 um     6219 A      5863 A   
 180.00 MeV   1.037E+02  8.502E-01   22.54 um     6305 A      5914 A   
 200.00 MeV   1.070E+02  7.816E-01   23.88 um     6605 A      6007 A   
 225.00 MeV   1.102E+02  7.111E-01   25.52 um     7018 A      6110 A   
 250.00 MeV   1.127E+02  6.532E-01   27.11 um     7387 A      6202 A   
 275.00 MeV   1.147E+02  6.046E-01   28.68 um     7726 A      6285 A   
 300.00 MeV   1.163E+02  5.633E-01   30.22 um     8039 A      6362 A   
 325.00 MeV   1.176E+02  5.276E-01   31.74 um     8334 A      6433 A   
 350.00 MeV   1.186E+02  4.966E-01   33.25 um     8612 A      6500 A   
 375.00 MeV   1.195E+02  4.692E-01   34.75 um     8877 A      6563 A   
 400.00 MeV   1.201E+02  4.449E-01   36.24 um     9132 A      6624 A   
 450.00 MeV   1.225E+02  4.036E-01   39.18 um     1.00 um     6736 A   
 500.00 MeV   1.236E+02  3.699E-01   42.08 um     1.09 um     6839 A   
 550.00 MeV   1.239E+02  3.416E-01   44.96 um     1.16 um     6935 A   
 600.00 MeV   1.240E+02  3.177E-01   47.84 um     1.23 um     7027 A   
 650.00 MeV   1.241E+02  2.971E-01   50.72 um     1.30 um     7114 A   
 700.00 MeV   1.240E+02  2.792E-01   53.59 um     1.36 um     7198 A   
 800.00 MeV   1.236E+02  2.495E-01   59.36 um     1.59 um     7359 A   
 900.00 MeV   1.230E+02  2.258E-01   65.16 um     1.79 um     7511 A   
   1.00 GeV   1.222E+02  2.065E-01   70.99 um     1.97 um     7657 A   
   1.10 GeV   1.212E+02  1.904E-01   76.86 um     2.14 um     7798 A   
   1.20 GeV   1.202E+02  1.768E-01   82.78 um     2.30 um     7937 A   
   1.30 GeV   1.191E+02  1.651E-01   88.76 um     2.45 um     8072 A   
   1.40 GeV   1.180E+02  1.550E-01   94.79 um     2.59 um     8206 A   
   1.50 GeV   1.169E+02  1.461E-01  100.88 um     2.73 um     8338 A   
   1.60 GeV   1.157E+02  1.382E-01  107.02 um     2.87 um     8469 A   
   1.70 GeV   1.145E+02  1.312E-01  113.24 um     3.00 um     8600 A   
   1.80 GeV   1.133E+02  1.249E-01  119.51 um     3.13 um     8730 A   
   2.00 GeV   1.110E+02  1.140E-01  132.26 um     3.61 um     8989 A   
   2.25 GeV   1.082E+02  1.030E-01  148.58 um     4.29 um     9313 A   
   2.50 GeV   1.054E+02  9.399E-02  165.33 um     4.90 um     9639 A   
   2.75 GeV   1.028E+02  8.652E-02  182.50 um     5.47 um     9969 A   
   3.00 GeV   1.003E+02  8.021E-02  200.11 um     6.01 um     1.03 um  
   3.25 GeV   9.792E+01  7.481E-02  218.16 um     6.53 um     1.06 um  
   3.50 GeV   9.565E+01  7.012E-02  236.64 um     7.04 um     1.10 um  
   3.75 GeV   9.350E+01  6.601E-02  255.55 um     7.53 um     1.13 um  
   4.00 GeV   9.145E+01  6.239E-02  274.90 um     8.01 um     1.17 um  
   4.50 GeV   8.763E+01  5.627E-02  314.87 um     9.81 um     1.24 um  
   5.00 GeV   8.414E+01  5.129E-02  356.53 um    11.44 um     1.32 um  
   5.50 GeV   8.093E+01  4.716E-02  399.89 um    12.98 um     1.39 um  
   6.00 GeV   7.795E+01  4.368E-02  444.94 um    14.46 um     1.48 um  
   6.50 GeV   7.509E+01  4.070E-02  491.71 um    15.90 um     1.56 um  
   7.00 GeV   7.239E+01  3.812E-02  540.24 um    17.32 um     1.64 um  
   8.00 GeV   6.760E+01  3.387E-02  642.57 um    22.58 um     1.82 um  
   9.00 GeV   6.349E+01  3.051E-02  751.82 um    27.36 um     2.01 um  
  10.00 GeV   5.993E+01  2.779E-02  867.86 um    31.91 um     2.21 um  
  11.00 GeV   5.681E+01  2.553E-02  990.53 um    36.32 um     2.42 um  
  12.00 GeV   5.405E+01  2.363E-02    1.12 mm    40.66 um     2.64 um  
  13.00 GeV   5.160E+01  2.200E-02    1.26 mm    44.95 um     2.87 um  
  14.00 GeV   4.941E+01  2.059E-02    1.40 mm    49.22 um     3.11 um  
  15.00 GeV   4.743E+01  1.936E-02    1.54 mm    53.48 um     3.36 um  
  16.00 GeV   4.564E+01  1.827E-02    1.70 mm    57.74 um     3.62 um  
  17.00 GeV   4.401E+01  1.731E-02    1.86 mm    62.00 um     3.88 um  
  18.00 GeV   4.252E+01  1.645E-02    2.02 mm    66.28 um     4.15 um  
  20.00 GeV   3.990E+01  1.496E-02    2.37 mm    82.53 um     4.72 um  
  22.50 GeV   3.715E+01  1.346E-02    2.84 mm   105.53 um     5.47 um  
  25.00 GeV   3.485E+01  1.225E-02    3.33 mm   126.83 um     6.27 um  
  27.50 GeV   3.291E+01  1.124E-02    3.86 mm   147.22 um     7.10 um  
  30.00 GeV   3.124E+01  1.039E-02    4.42 mm   167.06 um     7.97 um  
  32.50 GeV   2.979E+01  9.668E-03    5.01 mm   186.54 um     8.88 um  
  35.00 GeV   2.852E+01  9.043E-03    5.62 mm   205.77 um     9.81 um  
  37.50 GeV   2.740E+01  8.497E-03    6.26 mm   224.81 um    10.78 um  
  40.00 GeV   2.640E+01  8.015E-03    6.93 mm   243.72 um    11.78 um  
  45.00 GeV   2.470E+01  7.205E-03    8.33 mm   314.19 um    13.86 um  
  50.00 GeV   2.332E+01  6.550E-03    9.82 mm   378.45 um    16.03 um  
  55.00 GeV   2.216E+01  6.007E-03   11.39 mm   439.13 um    18.29 um  
  60.00 GeV   2.119E+01  5.551E-03   13.05 mm   497.42 um    20.62 um  
  65.00 GeV   2.035E+01  5.162E-03   14.77 mm   553.97 um    23.02 um  
  70.00 GeV   1.962E+01  4.826E-03   16.56 mm   609.15 um    25.48 um  
  80.00 GeV   1.843E+01  4.274E-03   20.33 mm   809.10 um    30.55 um  
  82.80 GeV   1.817E+01  4.142E-03   21.42 mm   823.79 um    32.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
