 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/134I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 133.9098 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 133.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.546E-01  5.065E+00     109 A        23 A        17 A   
   5.00 keV   4.792E-01  5.281E+00     114 A        24 A        18 A   
   5.50 keV   5.026E-01  5.480E+00     120 A        25 A        19 A   
   6.00 keV   5.250E-01  5.664E+00     125 A        26 A        19 A   
   6.50 keV   5.464E-01  5.836E+00     131 A        27 A        20 A   
   7.00 keV   5.670E-01  5.997E+00     136 A        28 A        21 A   
   8.00 keV   6.062E-01  6.291E+00     146 A        30 A        22 A   
   9.00 keV   6.430E-01  6.554E+00     155 A        32 A        24 A   
  10.00 keV   6.777E-01  6.791E+00     164 A        33 A        25 A   
  11.00 keV   7.108E-01  7.007E+00     173 A        34 A        26 A   
  12.00 keV   7.424E-01  7.206E+00     181 A        36 A        27 A   
  13.00 keV   7.727E-01  7.389E+00     190 A        37 A        29 A   
  14.00 keV   8.019E-01  7.558E+00     198 A        38 A        30 A   
  15.00 keV   8.301E-01  7.716E+00     206 A        40 A        31 A   
  16.00 keV   8.573E-01  7.863E+00     213 A        41 A        32 A   
  17.00 keV   8.837E-01  8.001E+00     221 A        42 A        33 A   
  18.00 keV   9.093E-01  8.130E+00     228 A        43 A        34 A   
  20.00 keV   9.585E-01  8.368E+00     243 A        46 A        36 A   
  22.50 keV   1.017E+00  8.630E+00     261 A        48 A        38 A   
  25.00 keV   1.072E+00  8.861E+00     278 A        51 A        41 A   
  27.50 keV   1.124E+00  9.067E+00     294 A        53 A        43 A   
  30.00 keV   1.174E+00  9.251E+00     311 A        56 A        45 A   
  32.50 keV   1.222E+00  9.417E+00     327 A        58 A        47 A   
  35.00 keV   1.268E+00  9.567E+00     342 A        60 A        49 A   
  37.50 keV   1.312E+00  9.703E+00     358 A        62 A        51 A   
  40.00 keV   1.355E+00  9.828E+00     373 A        65 A        53 A   
  45.00 keV   1.438E+00  1.005E+01     403 A        69 A        57 A   
  50.00 keV   1.515E+00  1.023E+01     432 A        73 A        61 A   
  55.00 keV   1.589E+00  1.039E+01     460 A        77 A        64 A   
  60.00 keV   1.660E+00  1.053E+01     488 A        81 A        68 A   
  65.00 keV   1.728E+00  1.065E+01     516 A        84 A        71 A   
  70.00 keV   1.793E+00  1.076E+01     543 A        88 A        75 A   
  80.00 keV   1.917E+00  1.093E+01     597 A        95 A        81 A   
  90.00 keV   2.033E+00  1.106E+01     649 A       102 A        88 A   
 100.00 keV   2.143E+00  1.116E+01     701 A       108 A        94 A   
 110.00 keV   2.248E+00  1.123E+01     752 A       115 A       100 A   
 120.00 keV   2.348E+00  1.129E+01     802 A       121 A       106 A   
 130.00 keV   2.444E+00  1.133E+01     852 A       127 A       111 A   
 140.00 keV   2.536E+00  1.136E+01     901 A       133 A       117 A   
 150.00 keV   2.625E+00  1.137E+01     950 A       139 A       123 A   
 160.00 keV   2.711E+00  1.138E+01     999 A       145 A       128 A   
 170.00 keV   2.795E+00  1.138E+01    1047 A       151 A       133 A   
 180.00 keV   2.876E+00  1.137E+01    1095 A       157 A       139 A   
 200.00 keV   3.031E+00  1.135E+01    1191 A       168 A       149 A   
 225.00 keV   3.215E+00  1.129E+01    1310 A       182 A       162 A   
 250.00 keV   3.389E+00  1.121E+01    1428 A       196 A       175 A   
 275.00 keV   3.511E+00  1.113E+01    1546 A       209 A       187 A   
 300.00 keV   3.534E+00  1.103E+01    1664 A       222 A       199 A   
 325.00 keV   3.575E+00  1.093E+01    1782 A       235 A       211 A   
 350.00 keV   3.629E+00  1.083E+01    1902 A       248 A       224 A   
 375.00 keV   3.693E+00  1.072E+01    2021 A       260 A       235 A   
 400.00 keV   3.764E+00  1.061E+01    2141 A       273 A       247 A   
 450.00 keV   3.924E+00  1.040E+01    2382 A       299 A       271 A   
 500.00 keV   4.096E+00  1.019E+01    2624 A       324 A       294 A   
 550.00 keV   4.273E+00  9.978E+00    2867 A       348 A       318 A   
 600.00 keV   4.451E+00  9.776E+00    3111 A       372 A       341 A   
 650.00 keV   4.625E+00  9.581E+00    3355 A       396 A       363 A   
 700.00 keV   4.795E+00  9.393E+00    3600 A       419 A       386 A   
 800.00 keV   5.115E+00  9.039E+00    4091 A       466 A       431 A   
 900.00 keV   5.403E+00  8.711E+00    4583 A       511 A       475 A   
   1.00 MeV   5.659E+00  8.409E+00    5078 A       555 A       518 A   
   1.10 MeV   5.883E+00  8.130E+00    5575 A       597 A       561 A   
   1.20 MeV   6.078E+00  7.872E+00    6075 A       638 A       603 A   
   1.30 MeV   6.246E+00  7.631E+00    6578 A       678 A       645 A   
   1.40 MeV   6.390E+00  7.408E+00    7083 A       717 A       687 A   
   1.50 MeV   6.514E+00  7.199E+00    7592 A       755 A       728 A   
   1.60 MeV   6.621E+00  7.003E+00    8105 A       793 A       770 A   
   1.70 MeV   6.714E+00  6.820E+00    8621 A       830 A       810 A   
   1.80 MeV   6.796E+00  6.648E+00    9141 A       867 A       851 A   
   2.00 MeV   6.933E+00  6.333E+00    1.02 um      944 A       932 A   
   2.25 MeV   7.074E+00  5.985E+00    1.15 um     1040 A      1033 A   
   2.50 MeV   7.197E+00  5.679E+00    1.29 um     1133 A      1133 A   
   2.75 MeV   7.314E+00  5.408E+00    1.43 um     1223 A      1233 A   
   3.00 MeV   7.431E+00  5.166E+00    1.56 um     1310 A      1332 A   
   3.25 MeV   7.550E+00  4.948E+00    1.71 um     1395 A      1430 A   
   3.50 MeV   7.674E+00  4.750E+00    1.85 um     1477 A      1528 A   
   3.75 MeV   7.804E+00  4.570E+00    1.99 um     1557 A      1624 A   
   4.00 MeV   7.941E+00  4.406E+00    2.13 um     1635 A      1720 A   
   4.50 MeV   8.237E+00  4.115E+00    2.42 um     1806 A      1907 A   
   5.00 MeV   8.565E+00  3.865E+00    2.70 um     1965 A      2090 A   
   5.50 MeV   8.925E+00  3.648E+00    2.99 um     2112 A      2266 A   
   6.00 MeV   9.316E+00  3.457E+00    3.26 um     2249 A      2435 A   
   6.50 MeV   9.737E+00  3.288E+00    3.54 um     2376 A      2597 A   
   7.00 MeV   1.018E+01  3.137E+00    3.81 um     2494 A      2752 A   
   8.00 MeV   1.115E+01  2.879E+00    4.33 um     2752 A      3040 A   
   9.00 MeV   1.220E+01  2.664E+00    4.82 um     2970 A      3300 A   
  10.00 MeV   1.331E+01  2.483E+00    5.28 um     3154 A      3533 A   
  11.00 MeV   1.448E+01  2.328E+00    5.72 um     3311 A      3741 A   
  12.00 MeV   1.567E+01  2.193E+00    6.13 um     3446 A      3928 A   
  13.00 MeV   1.689E+01  2.075E+00    6.51 um     3563 A      4096 A   
  14.00 MeV   1.812E+01  1.970E+00    6.88 um     3665 A      4246 A   
  15.00 MeV   1.936E+01  1.877E+00    7.22 um     3755 A      4382 A   
  16.00 MeV   2.059E+01  1.793E+00    7.55 um     3834 A      4505 A   
  17.00 MeV   2.182E+01  1.717E+00    7.86 um     3904 A      4617 A   
  18.00 MeV   2.304E+01  1.648E+00    8.15 um     3967 A      4719 A   
  20.00 MeV   2.542E+01  1.527E+00    8.70 um     4111 A      4899 A   
  22.50 MeV   2.827E+01  1.401E+00    9.33 um     4275 A      5086 A   
  25.00 MeV   3.096E+01  1.296E+00    9.91 um     4407 A      5242 A   
  27.50 MeV   3.350E+01  1.207E+00   10.44 um     4516 A      5375 A   
  30.00 MeV   3.587E+01  1.131E+00   10.94 um     4608 A      5489 A   
  32.50 MeV   3.809E+01  1.065E+00   11.41 um     4688 A      5589 A   
  35.00 MeV   4.017E+01  1.006E+00   11.85 um     4758 A      5678 A   
  37.50 MeV   4.212E+01  9.546E-01   12.28 um     4820 A      5757 A   
  40.00 MeV   4.396E+01  9.085E-01   12.68 um     4876 A      5828 A   
  45.00 MeV   4.731E+01  8.296E-01   13.45 um     5031 A      5952 A   
  50.00 MeV   5.031E+01  7.644E-01   14.17 um     5163 A      6057 A   
  55.00 MeV   5.301E+01  7.095E-01   14.85 um     5277 A      6147 A   
  60.00 MeV   5.546E+01  6.626E-01   15.51 um     5378 A      6226 A   
  65.00 MeV   5.768E+01  6.220E-01   16.13 um     5468 A      6297 A   
  70.00 MeV   5.970E+01  5.865E-01   16.73 um     5550 A      6360 A   
  80.00 MeV   6.323E+01  5.273E-01   17.89 um     5811 A      6470 A   
  90.00 MeV   6.620E+01  4.798E-01   18.98 um     6036 A      6563 A   
 100.00 MeV   6.872E+01  4.407E-01   20.04 um     6235 A      6644 A   
 110.00 MeV   7.087E+01  4.079E-01   21.05 um     6414 A      6716 A   
 120.00 MeV   7.272E+01  3.800E-01   22.04 um     6579 A      6781 A   
 130.00 MeV   7.433E+01  3.560E-01   23.01 um     6732 A      6839 A   
 140.00 MeV   7.574E+01  3.350E-01   23.96 um     6875 A      6894 A   
 150.00 MeV   7.699E+01  3.166E-01   24.89 um     7010 A      6944 A   
 160.00 MeV   7.808E+01  3.002E-01   25.81 um     7138 A      6991 A   
 170.00 MeV   7.906E+01  2.856E-01   26.72 um     7261 A      7035 A   
 180.00 MeV   7.992E+01  2.724E-01   27.62 um     7378 A      7076 A   
 200.00 MeV   8.137E+01  2.496E-01   29.39 um     7804 A      7153 A   
 225.00 MeV   8.277E+01  2.263E-01   31.56 um     8401 A      7240 A   
 250.00 MeV   8.381E+01  2.072E-01   33.70 um     8942 A      7320 A   
 275.00 MeV   8.494E+01  1.913E-01   35.82 um     9439 A      7393 A   
 300.00 MeV   8.631E+01  1.778E-01   37.90 um     9898 A      7461 A   
 325.00 MeV   8.682E+01  1.662E-01   39.97 um     1.03 um     7525 A   
 350.00 MeV   8.705E+01  1.561E-01   42.02 um     1.07 um     7586 A   
 375.00 MeV   8.718E+01  1.472E-01   44.07 um     1.11 um     7644 A   
 400.00 MeV   8.723E+01  1.394E-01   46.12 um     1.15 um     7700 A   
 450.00 MeV   8.710E+01  1.261E-01   50.22 um     1.29 um     7807 A   
 500.00 MeV   8.673E+01  1.153E-01   54.33 um     1.42 um     7908 A   
 550.00 MeV   8.619E+01  1.062E-01   58.46 um     1.53 um     8005 A   
 600.00 MeV   8.552E+01  9.860E-02   62.63 um     1.64 um     8099 A   
 650.00 MeV   8.474E+01  9.205E-02   66.83 um     1.75 um     8191 A   
 700.00 MeV   8.389E+01  8.636E-02   71.07 um     1.85 um     8281 A   
 800.00 MeV   8.202E+01  7.697E-02   79.69 um     2.21 um     8458 A   
 900.00 MeV   8.004E+01  6.951E-02   88.52 um     2.54 um     8634 A   
   1.00 GeV   7.800E+01  6.345E-02   97.57 um     2.85 um     8809 A   
   1.10 GeV   7.596E+01  5.840E-02  106.87 um     3.14 um     8985 A   
   1.20 GeV   7.394E+01  5.414E-02  116.41 um     3.42 um     9163 A   
   1.30 GeV   7.197E+01  5.049E-02  126.22 um     3.69 um     9345 A   
   1.40 GeV   7.006E+01  4.733E-02  136.30 um     3.95 um     9531 A   
   1.50 GeV   6.821E+01  4.456E-02  146.65 um     4.22 um     9720 A   
   1.60 GeV   6.643E+01  4.211E-02  157.28 um     4.48 um     9915 A   
   1.70 GeV   6.472E+01  3.993E-02  168.19 um     4.74 um     1.01 um  
   1.80 GeV   6.309E+01  3.798E-02  179.39 um     5.00 um     1.03 um  
   2.00 GeV   6.002E+01  3.462E-02  202.65 um     5.98 um     1.07 um  
   2.25 GeV   5.656E+01  3.121E-02  233.36 um     7.39 um     1.13 um  
   2.50 GeV   5.347E+01  2.845E-02  265.89 um     8.71 um     1.19 um  
   2.75 GeV   5.072E+01  2.615E-02  300.25 um     9.98 um     1.26 um  
   3.00 GeV   4.827E+01  2.421E-02  336.41 um    11.21 um     1.33 um  
   3.25 GeV   4.607E+01  2.256E-02  374.36 um    12.43 um     1.40 um  
   3.50 GeV   4.410E+01  2.112E-02  414.06 um    13.64 um     1.48 um  
   3.75 GeV   4.233E+01  1.987E-02  455.47 um    14.85 um     1.56 um  
   4.00 GeV   4.073E+01  1.876E-02  498.56 um    16.05 um     1.64 um  
   4.50 GeV   3.786E+01  1.689E-02  589.71 um    20.59 um     1.82 um  
   5.00 GeV   3.541E+01  1.538E-02  687.47 um    24.80 um     2.02 um  
   5.50 GeV   3.329E+01  1.413E-02  791.71 um    28.86 um     2.23 um  
   6.00 GeV   3.145E+01  1.307E-02  902.33 um    32.83 um     2.45 um  
   6.50 GeV   2.982E+01  1.217E-02    1.02 mm    36.76 um     2.68 um  
   7.00 GeV   2.838E+01  1.139E-02    1.14 mm    40.67 um     2.93 um  
   8.00 GeV   2.594E+01  1.010E-02    1.41 mm    55.21 um     3.46 um  
   9.00 GeV   2.395E+01  9.089E-03    1.69 mm    68.55 um     4.04 um  
  10.00 GeV   2.229E+01  8.268E-03    2.00 mm    81.37 um     4.65 um  
  11.00 GeV   2.089E+01  7.588E-03    2.33 mm    93.93 um     5.31 um  
  12.00 GeV   1.969E+01  7.016E-03    2.69 mm   106.37 um     6.00 um  
  13.00 GeV   1.866E+01  6.528E-03    3.06 mm   118.77 um     6.73 um  
  14.00 GeV   1.775E+01  6.106E-03    3.45 mm   131.17 um     7.50 um  
  15.00 GeV   1.695E+01  5.737E-03    3.87 mm   143.58 um     8.29 um  
  16.00 GeV   1.623E+01  5.412E-03    4.30 mm   156.02 um     9.12 um  
  17.00 GeV   1.559E+01  5.123E-03    4.75 mm   168.50 um     9.98 um  
  18.00 GeV   1.502E+01  4.865E-03    5.22 mm   181.03 um    10.86 um  
  20.00 GeV   1.403E+01  4.422E-03    6.20 mm   228.57 um    12.72 um  
  22.50 GeV   1.299E+01  3.974E-03    7.53 mm   295.71 um    15.18 um  
  25.00 GeV   1.214E+01  3.612E-03    8.95 mm   357.93 um    17.80 um  
  27.50 GeV   1.144E+01  3.312E-03   10.47 mm   417.48 um    20.55 um  
  30.00 GeV   1.084E+01  3.061E-03   12.08 mm   475.37 um    23.43 um  
  32.50 GeV   1.034E+01  2.846E-03   13.77 mm   532.10 um    26.42 um  
  35.00 GeV   9.904E+00  2.660E-03   15.54 mm   587.97 um    29.52 um  
  37.50 GeV   9.524E+00  2.498E-03   17.38 mm   643.16 um    32.72 um  
  40.00 GeV   9.191E+00  2.355E-03   19.29 mm   697.75 um    36.01 um  
  45.00 GeV   8.632E+00  2.115E-03   23.31 mm   900.04 um    42.82 um  
  50.00 GeV   8.185E+00  1.921E-03   27.57 mm     1.08 mm    49.91 um  
  53.60 GeV   7.921E+00  1.803E-03   30.77 mm     1.17 mm    55.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
