 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/33Na_in_mylar.txt

 Ion = Sodium       [11] , Mass = 33.02553 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 33.02553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.564E-01  2.272E+00     141 A        45 A        35 A   
   5.00 keV   2.703E-01  2.294E+00     153 A        49 A        38 A   
   5.50 keV   2.835E-01  2.310E+00     164 A        52 A        40 A   
   6.00 keV   2.961E-01  2.323E+00     176 A        55 A        43 A   
   6.50 keV   3.082E-01  2.333E+00     187 A        58 A        45 A   
   7.00 keV   3.198E-01  2.339E+00     199 A        61 A        47 A   
   8.00 keV   3.419E-01  2.346E+00     221 A        67 A        52 A   
   9.00 keV   3.627E-01  2.347E+00     244 A        73 A        56 A   
  10.00 keV   3.823E-01  2.343E+00     267 A        79 A        61 A   
  11.00 keV   4.009E-01  2.335E+00     289 A        85 A        65 A   
  12.00 keV   4.188E-01  2.325E+00     312 A        90 A        70 A   
  13.00 keV   4.359E-01  2.313E+00     334 A        96 A        74 A   
  14.00 keV   4.523E-01  2.299E+00     357 A       102 A        78 A   
  15.00 keV   4.682E-01  2.285E+00     379 A       107 A        82 A   
  16.00 keV   4.836E-01  2.269E+00     402 A       113 A        86 A   
  17.00 keV   4.984E-01  2.253E+00     425 A       118 A        91 A   
  18.00 keV   5.129E-01  2.237E+00     448 A       124 A        95 A   
  20.00 keV   5.406E-01  2.203E+00     493 A       134 A       103 A   
  22.50 keV   5.734E-01  2.160E+00     551 A       148 A       113 A   
  25.00 keV   6.045E-01  2.117E+00     609 A       161 A       123 A   
  27.50 keV   6.340E-01  2.075E+00     668 A       174 A       133 A   
  30.00 keV   6.622E-01  2.035E+00     727 A       187 A       143 A   
  32.50 keV   6.892E-01  1.995E+00     786 A       200 A       153 A   
  35.00 keV   7.152E-01  1.957E+00     846 A       213 A       163 A   
  37.50 keV   7.403E-01  1.920E+00     906 A       225 A       173 A   
  40.00 keV   7.646E-01  1.885E+00     967 A       237 A       183 A   
  45.00 keV   8.110E-01  1.818E+00    1089 A       262 A       203 A   
  50.00 keV   8.549E-01  1.757E+00    1213 A       286 A       223 A   
  55.00 keV   8.966E-01  1.699E+00    1337 A       310 A       242 A   
  60.00 keV   9.365E-01  1.646E+00    1463 A       333 A       262 A   
  65.00 keV   9.747E-01  1.597E+00    1590 A       356 A       282 A   
  70.00 keV   1.014E+00  1.550E+00    1718 A       379 A       301 A   
  80.00 keV   1.080E+00  1.467E+00    1975 A       423 A       340 A   
  90.00 keV   1.134E+00  1.393E+00    2235 A       466 A       379 A   
 100.00 keV   1.180E+00  1.328E+00    2499 A       507 A       418 A   
 110.00 keV   1.223E+00  1.269E+00    2764 A       547 A       456 A   
 120.00 keV   1.264E+00  1.217E+00    3032 A       587 A       495 A   
 130.00 keV   1.304E+00  1.169E+00    3302 A       625 A       532 A   
 140.00 keV   1.343E+00  1.125E+00    3573 A       662 A       570 A   
 150.00 keV   1.382E+00  1.085E+00    3845 A       698 A       607 A   
 160.00 keV   1.421E+00  1.049E+00    4117 A       733 A       644 A   
 170.00 keV   1.459E+00  1.015E+00    4390 A       767 A       680 A   
 180.00 keV   1.498E+00  9.831E-01    4662 A       800 A       717 A   
 200.00 keV   1.574E+00  9.266E-01    5205 A       865 A       787 A   
 225.00 keV   1.670E+00  8.658E-01    5878 A       942 A       873 A   
 250.00 keV   1.763E+00  8.135E-01    6544 A      1013 A       956 A   
 275.00 keV   1.855E+00  7.681E-01    7199 A      1079 A      1035 A   
 300.00 keV   1.945E+00  7.281E-01    7845 A      1140 A      1111 A   
 325.00 keV   2.031E+00  6.927E-01    8480 A      1197 A      1184 A   
 350.00 keV   2.116E+00  6.610E-01    9104 A      1251 A      1255 A   
 375.00 keV   2.197E+00  6.325E-01    9718 A      1301 A      1322 A   
 400.00 keV   2.276E+00  6.067E-01    1.03 um     1348 A      1386 A   
 450.00 keV   2.428E+00  5.616E-01    1.15 um     1438 A      1507 A   
 500.00 keV   2.574E+00  5.236E-01    1.26 um     1518 A      1619 A   
 550.00 keV   2.715E+00  4.910E-01    1.37 um     1590 A      1723 A   
 600.00 keV   2.854E+00  4.626E-01    1.48 um     1655 A      1819 A   
 650.00 keV   2.990E+00  4.378E-01    1.58 um     1714 A      1909 A   
 700.00 keV   3.124E+00  4.158E-01    1.68 um     1767 A      1993 A   
 800.00 keV   3.389E+00  3.784E-01    1.88 um     1870 A      2144 A   
 900.00 keV   3.647E+00  3.479E-01    2.06 um     1957 A      2278 A   
   1.00 MeV   3.899E+00  3.224E-01    2.23 um     2032 A      2396 A   
   1.10 MeV   4.146E+00  3.008E-01    2.39 um     2096 A      2502 A   
   1.20 MeV   4.388E+00  2.821E-01    2.54 um     2152 A      2597 A   
   1.30 MeV   4.626E+00  2.659E-01    2.69 um     2202 A      2683 A   
   1.40 MeV   4.859E+00  2.516E-01    2.83 um     2246 A      2762 A   
   1.50 MeV   5.088E+00  2.389E-01    2.97 um     2285 A      2833 A   
   1.60 MeV   5.314E+00  2.276E-01    3.10 um     2320 A      2899 A   
   1.70 MeV   5.536E+00  2.174E-01    3.22 um     2353 A      2959 A   
   1.80 MeV   5.755E+00  2.081E-01    3.35 um     2382 A      3015 A   
   2.00 MeV   6.183E+00  1.920E-01    3.58 um     2444 A      3115 A   
   2.25 MeV   6.703E+00  1.754E-01    3.84 um     2513 A      3222 A   
   2.50 MeV   7.206E+00  1.616E-01    4.09 um     2572 A      3313 A   
   2.75 MeV   7.692E+00  1.500E-01    4.33 um     2621 A      3392 A   
   3.00 MeV   8.160E+00  1.401E-01    4.55 um     2663 A      3462 A   
   3.25 MeV   8.612E+00  1.315E-01    4.76 um     2700 A      3523 A   
   3.50 MeV   9.047E+00  1.240E-01    4.95 um     2732 A      3577 A   
   3.75 MeV   9.464E+00  1.174E-01    5.14 um     2761 A      3626 A   
   4.00 MeV   9.864E+00  1.115E-01    5.33 um     2787 A      3670 A   
   4.50 MeV   1.061E+01  1.015E-01    5.67 um     2853 A      3748 A   
   5.00 MeV   1.129E+01  9.323E-02    5.99 um     2909 A      3814 A   
   5.50 MeV   1.190E+01  8.631E-02    6.30 um     2957 A      3870 A   
   6.00 MeV   1.244E+01  8.042E-02    6.59 um     2999 A      3920 A   
   6.50 MeV   1.293E+01  7.533E-02    6.87 um     3038 A      3965 A   
   7.00 MeV   1.337E+01  7.090E-02    7.14 um     3072 A      4005 A   
   8.00 MeV   1.410E+01  6.353E-02    7.66 um     3176 A      4075 A   
   9.00 MeV   1.467E+01  5.765E-02    8.15 um     3267 A      4135 A   
  10.00 MeV   1.512E+01  5.283E-02    8.63 um     3349 A      4187 A   
  11.00 MeV   1.546E+01  4.880E-02    9.10 um     3425 A      4234 A   
  12.00 MeV   1.573E+01  4.538E-02    9.55 um     3495 A      4277 A   
  13.00 MeV   1.593E+01  4.244E-02   10.01 um     3562 A      4316 A   
  14.00 MeV   1.608E+01  3.988E-02   10.45 um     3625 A      4352 A   
  15.00 MeV   1.619E+01  3.764E-02   10.89 um     3686 A      4387 A   
  16.00 MeV   1.626E+01  3.565E-02   11.33 um     3746 A      4419 A   
  17.00 MeV   1.630E+01  3.387E-02   11.77 um     3803 A      4450 A   
  18.00 MeV   1.631E+01  3.227E-02   12.21 um     3860 A      4480 A   
  20.00 MeV   1.627E+01  2.951E-02   13.09 um     4066 A      4536 A   
  22.50 MeV   1.613E+01  2.670E-02   14.19 um     4368 A      4601 A   
  25.00 MeV   1.592E+01  2.441E-02   15.30 um     4655 A      4664 A   
  27.50 MeV   1.568E+01  2.250E-02   16.43 um     4933 A      4723 A   
  30.00 MeV   1.541E+01  2.088E-02   17.58 um     5204 A      4781 A   
  32.50 MeV   1.514E+01  1.950E-02   18.75 um     5470 A      4838 A   
  35.00 MeV   1.486E+01  1.829E-02   19.95 um     5733 A      4894 A   
  37.50 MeV   1.458E+01  1.724E-02   21.16 um     5994 A      4950 A   
  40.00 MeV   1.430E+01  1.630E-02   22.40 um     6253 A      5006 A   
  45.00 MeV   1.378E+01  1.473E-02   24.94 um     7232 A      5118 A   
  50.00 MeV   1.328E+01  1.344E-02   27.59 um     8155 A      5231 A   
  55.00 MeV   1.281E+01  1.237E-02   30.33 um     9044 A      5347 A   
  60.00 MeV   1.238E+01  1.147E-02   33.17 um     9909 A      5465 A   
  65.00 MeV   1.198E+01  1.070E-02   36.11 um     1.08 um     5587 A   
  70.00 MeV   1.170E+01  1.003E-02   39.13 um     1.16 um     5712 A   
  80.00 MeV   1.109E+01  8.923E-03   45.41 um     1.46 um     5972 A   
  90.00 MeV   1.049E+01  8.048E-03   52.04 um     1.74 um     6247 A   
 100.00 MeV   9.966E+00  7.337E-03   59.04 um     2.00 um     6539 A   
 110.00 MeV   9.500E+00  6.747E-03   66.39 um     2.26 um     6847 A   
 120.00 MeV   9.082E+00  6.249E-03   74.09 um     2.51 um     7174 A   
 130.00 MeV   8.706E+00  5.823E-03   82.14 um     2.76 um     7517 A   
 140.00 MeV   8.364E+00  5.454E-03   90.53 um     3.00 um     7877 A   
 150.00 MeV   8.051E+00  5.131E-03   99.24 um     3.25 um     8254 A   
 160.00 MeV   7.764E+00  4.846E-03  108.30 um     3.49 um     8648 A   
 170.00 MeV   7.498E+00  4.593E-03  117.67 um     3.74 um     9058 A   
 180.00 MeV   7.252E+00  4.366E-03  127.38 um     3.99 um     9484 A   
 200.00 MeV   6.810E+00  3.976E-03  147.74 um     4.92 um     1.04 um  
 225.00 MeV   6.334E+00  3.581E-03  174.99 um     6.26 um     1.16 um  
 250.00 MeV   5.924E+00  3.260E-03  204.20 um     7.50 um     1.29 um  
 275.00 MeV   5.567E+00  2.994E-03  235.35 um     8.70 um     1.43 um  
 300.00 MeV   5.254E+00  2.770E-03  268.44 um     9.89 um     1.58 um  
 325.00 MeV   4.975E+00  2.579E-03  303.43 um    11.06 um     1.73 um  
 350.00 MeV   4.726E+00  2.414E-03  340.33 um    12.24 um     1.90 um  
 375.00 MeV   4.503E+00  2.269E-03  379.12 um    13.42 um     2.07 um  
 400.00 MeV   4.300E+00  2.141E-03  419.77 um    14.60 um     2.25 um  
 450.00 MeV   3.949E+00  1.927E-03  506.62 um    19.09 um     2.63 um  
 500.00 MeV   3.654E+00  1.753E-03  600.84 um    23.30 um     3.05 um  
 550.00 MeV   3.404E+00  1.609E-03  702.32 um    27.37 um     3.49 um  
 600.00 MeV   3.188E+00  1.487E-03  810.96 um    31.40 um     3.96 um  
 650.00 MeV   3.001E+00  1.384E-03  926.67 um    35.43 um     4.46 um  
 700.00 MeV   2.836E+00  1.294E-03    1.05 mm    39.46 um     4.99 um  
 800.00 MeV   2.562E+00  1.147E-03    1.31 mm    54.51 um     6.13 um  
 900.00 MeV   2.342E+00  1.031E-03    1.61 mm    68.44 um     7.38 um  
   1.00 GeV   2.161E+00  9.376E-04    1.93 mm    81.94 um     8.72 um  
   1.10 GeV   2.001E+00  8.600E-04    2.27 mm    95.35 um    10.17 um  
   1.20 GeV   1.865E+00  7.948E-04    2.64 mm   108.83 um    11.72 um  
   1.30 GeV   1.749E+00  7.391E-04    3.04 mm   122.45 um    13.37 um  
   1.40 GeV   1.648E+00  6.910E-04    3.46 mm   136.24 um    15.12 um  
   1.50 GeV   1.559E+00  6.490E-04    3.90 mm   150.21 um    16.96 um  
   1.60 GeV   1.481E+00  6.120E-04    4.38 mm   164.37 um    18.90 um  
   1.70 GeV   1.411E+00  5.791E-04    4.87 mm   178.71 um    20.93 um  
   1.80 GeV   1.348E+00  5.497E-04    5.39 mm   193.25 um    23.06 um  
   2.00 GeV   1.240E+00  4.994E-04    6.50 mm   248.86 um    27.57 um  
   2.25 GeV   1.131E+00  4.485E-04    8.01 mm   328.22 um    33.70 um  
   2.50 GeV   1.042E+00  4.074E-04    9.66 mm   402.81 um    40.35 um  
   2.75 GeV   9.677E-01  3.734E-04   11.44 mm   475.35 um    47.50 um  
   3.00 GeV   9.055E-01  3.449E-04   13.35 mm   547.02 um    55.12 um  
   3.25 GeV   8.524E-01  3.205E-04   15.39 mm   618.41 um    63.20 um  
   3.50 GeV   8.064E-01  2.995E-04   17.55 mm   689.82 um    71.72 um  
   3.75 GeV   7.662E-01  2.811E-04   19.82 mm   761.43 um    80.66 um  
   4.00 GeV   7.309E-01  2.650E-04   22.22 mm   833.34 um    90.01 um  
   4.50 GeV   6.714E-01  2.379E-04   27.33 mm     1.10 mm   109.87 um  
   5.00 GeV   6.233E-01  2.159E-04   32.86 mm     1.35 mm   131.18 um  
   5.50 GeV   5.836E-01  1.978E-04   38.79 mm     1.59 mm   153.84 um  
   6.00 GeV   5.503E-01  1.826E-04   45.11 mm     1.83 mm   177.76 um  
   6.50 GeV   5.219E-01  1.697E-04   51.79 mm     2.06 mm   202.83 um  
   7.00 GeV   4.975E-01  1.585E-04   58.81 mm     2.28 mm   228.99 um  
   8.00 GeV   4.576E-01  1.401E-04   73.82 mm     3.12 mm   284.28 um  
   9.00 GeV   4.264E-01  1.257E-04   90.03 mm     3.87 mm   343.08 um  
  10.00 GeV   4.014E-01  1.141E-04  107.33 mm     4.58 mm   404.93 um  
  11.00 GeV   3.809E-01  1.045E-04  125.64 mm     5.26 mm   469.43 um  
  12.00 GeV   3.639E-01  9.640E-05  144.87 mm     5.93 mm   536.22 um  
  13.00 GeV   3.495E-01  8.953E-05  164.94 mm     6.57 mm   604.99 um  
  13.20 GeV   3.470E-01  8.827E-05  169.05 mm     6.60 mm   618.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.2022E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
