 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/139Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 138.9578 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 138.9578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.373E-01  4.897E+00     116 A        25 A        18 A   
   5.00 keV   2.502E-01  5.104E+00     123 A        26 A        19 A   
   5.50 keV   2.624E-01  5.295E+00     129 A        27 A        20 A   
   6.00 keV   2.741E-01  5.471E+00     135 A        28 A        21 A   
   6.50 keV   2.852E-01  5.636E+00     140 A        29 A        22 A   
   7.00 keV   2.960E-01  5.790E+00     146 A        30 A        23 A   
   8.00 keV   3.164E-01  6.072E+00     156 A        32 A        24 A   
   9.00 keV   3.356E-01  6.324E+00     167 A        34 A        25 A   
  10.00 keV   3.538E-01  6.551E+00     176 A        35 A        27 A   
  11.00 keV   3.711E-01  6.757E+00     186 A        37 A        28 A   
  12.00 keV   3.876E-01  6.947E+00     195 A        39 A        30 A   
  13.00 keV   4.034E-01  7.121E+00     204 A        40 A        31 A   
  14.00 keV   4.186E-01  7.283E+00     213 A        41 A        32 A   
  15.00 keV   4.333E-01  7.433E+00     221 A        43 A        33 A   
  16.00 keV   4.475E-01  7.574E+00     230 A        44 A        34 A   
  17.00 keV   4.613E-01  7.705E+00     238 A        45 A        36 A   
  18.00 keV   4.747E-01  7.829E+00     246 A        47 A        37 A   
  20.00 keV   5.004E-01  8.054E+00     262 A        49 A        39 A   
  22.50 keV   5.307E-01  8.304E+00     281 A        52 A        41 A   
  25.00 keV   5.594E-01  8.523E+00     300 A        55 A        44 A   
  27.50 keV   5.867E-01  8.718E+00     318 A        58 A        46 A   
  30.00 keV   6.128E-01  8.892E+00     336 A        60 A        49 A   
  32.50 keV   6.378E-01  9.049E+00     354 A        63 A        51 A   
  35.00 keV   6.619E-01  9.191E+00     371 A        65 A        53 A   
  37.50 keV   6.851E-01  9.320E+00     388 A        68 A        56 A   
  40.00 keV   7.076E-01  9.437E+00     405 A        70 A        58 A   
  45.00 keV   7.505E-01  9.644E+00     437 A        75 A        62 A   
  50.00 keV   7.911E-01  9.819E+00     470 A        79 A        66 A   
  55.00 keV   8.298E-01  9.969E+00     501 A        83 A        70 A   
  60.00 keV   8.667E-01  1.010E+01     532 A        88 A        74 A   
  65.00 keV   9.020E-01  1.021E+01     563 A        92 A        78 A   
  70.00 keV   9.361E-01  1.031E+01     593 A        96 A        82 A   
  80.00 keV   1.001E+00  1.046E+01     653 A       104 A        89 A   
  90.00 keV   1.061E+00  1.058E+01     712 A       112 A        96 A   
 100.00 keV   1.119E+00  1.067E+01     770 A       119 A       103 A   
 110.00 keV   1.173E+00  1.074E+01     827 A       127 A       110 A   
 120.00 keV   1.226E+00  1.079E+01     884 A       134 A       117 A   
 130.00 keV   1.276E+00  1.082E+01     941 A       141 A       123 A   
 140.00 keV   1.324E+00  1.084E+01     997 A       148 A       130 A   
 150.00 keV   1.370E+00  1.086E+01    1053 A       155 A       136 A   
 160.00 keV   1.415E+00  1.086E+01    1109 A       162 A       143 A   
 170.00 keV   1.459E+00  1.086E+01    1165 A       169 A       149 A   
 180.00 keV   1.501E+00  1.085E+01    1220 A       175 A       155 A   
 200.00 keV   1.582E+00  1.081E+01    1331 A       189 A       168 A   
 225.00 keV   1.678E+00  1.075E+01    1469 A       206 A       183 A   
 250.00 keV   1.769E+00  1.067E+01    1607 A       222 A       198 A   
 275.00 keV   1.856E+00  1.059E+01    1745 A       238 A       213 A   
 300.00 keV   2.011E+00  1.049E+01    1883 A       254 A       227 A   
 325.00 keV   2.128E+00  1.039E+01    2021 A       269 A       242 A   
 350.00 keV   2.214E+00  1.028E+01    2158 A       284 A       256 A   
 375.00 keV   2.283E+00  1.018E+01    2297 A       299 A       270 A   
 400.00 keV   2.341E+00  1.007E+01    2435 A       314 A       285 A   
 450.00 keV   2.445E+00  9.861E+00    2715 A       345 A       313 A   
 500.00 keV   2.546E+00  9.652E+00    2997 A       375 A       341 A   
 550.00 keV   2.651E+00  9.449E+00    3282 A       405 A       369 A   
 600.00 keV   2.762E+00  9.253E+00    3569 A       434 A       397 A   
 650.00 keV   2.879E+00  9.064E+00    3859 A       462 A       425 A   
 700.00 keV   3.000E+00  8.881E+00    4150 A       491 A       452 A   
 800.00 keV   3.249E+00  8.539E+00    4737 A       549 A       508 A   
 900.00 keV   3.500E+00  8.224E+00    5329 A       606 A       562 A   
   1.00 MeV   3.745E+00  7.933E+00    5924 A       660 A       616 A   
   1.10 MeV   3.980E+00  7.665E+00    6521 A       713 A       670 A   
   1.20 MeV   4.201E+00  7.418E+00    7121 A       764 A       723 A   
   1.30 MeV   4.409E+00  7.188E+00    7722 A       813 A       776 A   
   1.40 MeV   4.602E+00  6.974E+00    8325 A       861 A       828 A   
   1.50 MeV   4.782E+00  6.775E+00    8930 A       908 A       879 A   
   1.60 MeV   4.949E+00  6.588E+00    9535 A       954 A       930 A   
   1.70 MeV   5.105E+00  6.414E+00    1.01 um      999 A       980 A   
   1.80 MeV   5.252E+00  6.250E+00    1.08 um     1043 A      1030 A   
   2.00 MeV   5.521E+00  5.950E+00    1.20 um     1134 A      1129 A   
   2.25 MeV   5.827E+00  5.619E+00    1.35 um     1246 A      1249 A   
   2.50 MeV   6.111E+00  5.330E+00    1.50 um     1351 A      1367 A   
   2.75 MeV   6.383E+00  5.073E+00    1.66 um     1451 A      1482 A   
   3.00 MeV   6.649E+00  4.844E+00    1.81 um     1547 A      1594 A   
   3.25 MeV   6.912E+00  4.637E+00    1.96 um     1637 A      1704 A   
   3.50 MeV   7.175E+00  4.451E+00    2.12 um     1724 A      1811 A   
   3.75 MeV   7.439E+00  4.281E+00    2.27 um     1807 A      1915 A   
   4.00 MeV   7.704E+00  4.126E+00    2.42 um     1885 A      2016 A   
   4.50 MeV   8.241E+00  3.851E+00    2.71 um     2053 A      2211 A   
   5.00 MeV   8.790E+00  3.616E+00    3.00 um     2204 A      2394 A   
   5.50 MeV   9.350E+00  3.412E+00    3.28 um     2341 A      2566 A   
   6.00 MeV   9.922E+00  3.233E+00    3.55 um     2465 A      2727 A   
   6.50 MeV   1.050E+01  3.074E+00    3.82 um     2578 A      2879 A   
   7.00 MeV   1.109E+01  2.932E+00    4.08 um     2681 A      3021 A   
   8.00 MeV   1.229E+01  2.689E+00    4.56 um     2902 A      3279 A   
   9.00 MeV   1.351E+01  2.487E+00    5.02 um     3085 A      3507 A   
  10.00 MeV   1.473E+01  2.318E+00    5.45 um     3239 A      3707 A   
  11.00 MeV   1.595E+01  2.172E+00    5.86 um     3371 A      3886 A   
  12.00 MeV   1.716E+01  2.046E+00    6.24 um     3484 A      4044 A   
  13.00 MeV   1.835E+01  1.935E+00    6.60 um     3583 A      4187 A   
  14.00 MeV   1.952E+01  1.837E+00    6.94 um     3670 A      4315 A   
  15.00 MeV   2.067E+01  1.750E+00    7.26 um     3747 A      4431 A   
  16.00 MeV   2.179E+01  1.671E+00    7.57 um     3816 A      4537 A   
  17.00 MeV   2.287E+01  1.600E+00    7.87 um     3877 A      4634 A   
  18.00 MeV   2.393E+01  1.536E+00    8.16 um     3933 A      4723 A   
  20.00 MeV   2.595E+01  1.423E+00    8.70 um     4067 A      4881 A   
  22.50 MeV   2.831E+01  1.305E+00    9.32 um     4223 A      5049 A   
  25.00 MeV   3.047E+01  1.207E+00    9.90 um     4352 A      5191 A   
  27.50 MeV   3.246E+01  1.124E+00   10.45 um     4462 A      5315 A   
  30.00 MeV   3.429E+01  1.053E+00   10.97 um     4558 A      5423 A   
  32.50 MeV   3.599E+01  9.909E-01   11.46 um     4642 A      5519 A   
  35.00 MeV   3.756E+01  9.366E-01   11.94 um     4717 A      5606 A   
  37.50 MeV   3.903E+01  8.884E-01   12.39 um     4785 A      5684 A   
  40.00 MeV   4.040E+01  8.454E-01   12.83 um     4847 A      5755 A   
  45.00 MeV   4.292E+01  7.718E-01   13.67 um     5028 A      5882 A   
  50.00 MeV   4.520E+01  7.110E-01   14.47 um     5183 A      5991 A   
  55.00 MeV   4.727E+01  6.599E-01   15.23 um     5320 A      6086 A   
  60.00 MeV   4.917E+01  6.162E-01   15.96 um     5442 A      6171 A   
  65.00 MeV   5.093E+01  5.784E-01   16.67 um     5552 A      6247 A   
  70.00 MeV   5.256E+01  5.453E-01   17.35 um     5653 A      6316 A   
  80.00 MeV   5.549E+01  4.902E-01   18.66 um     5978 A      6438 A   
  90.00 MeV   5.804E+01  4.459E-01   19.91 um     6256 A      6542 A   
 100.00 MeV   6.026E+01  4.095E-01   21.11 um     6502 A      6634 A   
 110.00 MeV   6.222E+01  3.790E-01   22.27 um     6723 A      6716 A   
 120.00 MeV   6.395E+01  3.531E-01   23.40 um     6924 A      6789 A   
 130.00 MeV   6.548E+01  3.307E-01   24.50 um     7109 A      6857 A   
 140.00 MeV   6.686E+01  3.112E-01   25.58 um     7282 A      6919 A   
 150.00 MeV   6.809E+01  2.941E-01   26.63 um     7444 A      6977 A   
 160.00 MeV   6.920E+01  2.788E-01   27.67 um     7597 A      7031 A   
 170.00 MeV   7.020E+01  2.652E-01   28.69 um     7742 A      7081 A   
 180.00 MeV   7.110E+01  2.530E-01   29.70 um     7880 A      7129 A   
 200.00 MeV   7.265E+01  2.318E-01   31.69 um     8379 A      7218 A   
 225.00 MeV   7.419E+01  2.101E-01   34.12 um     9071 A      7319 A   
 250.00 MeV   7.538E+01  1.924E-01   36.50 um     9690 A      7410 A   
 275.00 MeV   7.629E+01  1.776E-01   38.86 um     1.03 um     7495 A   
 300.00 MeV   7.781E+01  1.650E-01   41.17 um     1.08 um     7574 A   
 325.00 MeV   7.869E+01  1.542E-01   43.45 um     1.13 um     7647 A   
 350.00 MeV   7.904E+01  1.449E-01   45.72 um     1.17 um     7717 A   
 375.00 MeV   7.929E+01  1.366E-01   47.97 um     1.21 um     7784 A   
 400.00 MeV   7.944E+01  1.294E-01   50.23 um     1.26 um     7848 A   
 450.00 MeV   7.950E+01  1.170E-01   54.72 um     1.41 um     7970 A   
 500.00 MeV   7.931E+01  1.069E-01   59.22 um     1.55 um     8085 A   
 550.00 MeV   7.893E+01  9.857E-02   63.74 um     1.67 um     8195 A   
 600.00 MeV   7.841E+01  9.148E-02   68.28 um     1.79 um     8302 A   
 650.00 MeV   7.777E+01  8.540E-02   72.86 um     1.91 um     8406 A   
 700.00 MeV   7.705E+01  8.012E-02   77.48 um     2.02 um     8507 A   
 800.00 MeV   7.544E+01  7.140E-02   86.86 um     2.42 um     8707 A   
 900.00 MeV   7.368E+01  6.448E-02   96.46 um     2.77 um     8903 A   
   1.00 GeV   7.185E+01  5.885E-02  106.29 um     3.10 um     9099 A   
   1.10 GeV   7.001E+01  5.417E-02  116.37 um     3.42 um     9295 A   
   1.20 GeV   6.818E+01  5.021E-02  126.73 um     3.72 um     9494 A   
   1.30 GeV   6.638E+01  4.683E-02  137.36 um     4.01 um     9695 A   
   1.40 GeV   6.463E+01  4.389E-02  148.29 um     4.30 um     9900 A   
   1.50 GeV   6.293E+01  4.132E-02  159.51 um     4.58 um     1.01 um  
   1.60 GeV   6.130E+01  3.905E-02  171.02 um     4.86 um     1.03 um  
   1.70 GeV   5.972E+01  3.703E-02  182.85 um     5.14 um     1.05 um  
   1.80 GeV   5.821E+01  3.522E-02  194.99 um     5.42 um     1.08 um  
   2.00 GeV   5.537E+01  3.210E-02  220.20 um     6.49 um     1.12 um  
   2.25 GeV   5.215E+01  2.894E-02  253.49 um     8.02 um     1.19 um  
   2.50 GeV   4.927E+01  2.637E-02  288.79 um     9.45 um     1.25 um  
   2.75 GeV   4.669E+01  2.424E-02  326.10 um    10.82 um     1.32 um  
   3.00 GeV   4.437E+01  2.244E-02  365.41 um    12.17 um     1.40 um  
   3.25 GeV   4.229E+01  2.091E-02  406.71 um    13.50 um     1.48 um  
   3.50 GeV   4.040E+01  1.958E-02  450.00 um    14.83 um     1.56 um  
   3.75 GeV   3.870E+01  1.841E-02  495.25 um    16.15 um     1.65 um  
   4.00 GeV   3.715E+01  1.739E-02  542.44 um    17.48 um     1.74 um  
   4.50 GeV   3.451E+01  1.566E-02  642.40 um    22.48 um     1.94 um  
   5.00 GeV   3.228E+01  1.425E-02  749.64 um    27.12 um     2.15 um  
   5.50 GeV   3.036E+01  1.309E-02  863.97 um    31.58 um     2.38 um  
   6.00 GeV   2.868E+01  1.211E-02  985.26 um    35.94 um     2.62 um  
   6.50 GeV   2.720E+01  1.128E-02    1.11 mm    40.26 um     2.88 um  
   7.00 GeV   2.589E+01  1.055E-02    1.25 mm    44.55 um     3.15 um  
   8.00 GeV   2.366E+01  9.361E-03    1.54 mm    60.50 um     3.73 um  
   9.00 GeV   2.184E+01  8.422E-03    1.85 mm    75.13 um     4.35 um  
  10.00 GeV   2.033E+01  7.661E-03    2.19 mm    89.19 um     5.02 um  
  11.00 GeV   1.905E+01  7.031E-03    2.56 mm   102.97 um     5.74 um  
  12.00 GeV   1.795E+01  6.501E-03    2.94 mm   116.62 um     6.49 um  
  13.00 GeV   1.700E+01  6.048E-03    3.35 mm   130.23 um     7.28 um  
  14.00 GeV   1.617E+01  5.657E-03    3.78 mm   143.84 um     8.12 um  
  15.00 GeV   1.544E+01  5.315E-03    4.24 mm   157.47 um     8.98 um  
  16.00 GeV   1.479E+01  5.014E-03    4.71 mm   171.14 um     9.88 um  
  17.00 GeV   1.420E+01  4.746E-03    5.21 mm   184.86 um    10.81 um  
  18.00 GeV   1.368E+01  4.507E-03    5.72 mm   198.63 um    11.78 um  
  20.00 GeV   1.277E+01  4.097E-03    6.80 mm   250.91 um    13.80 um  
  22.50 GeV   1.181E+01  3.682E-03    8.26 mm   324.76 um    16.48 um  
  25.00 GeV   1.103E+01  3.346E-03    9.83 mm   393.26 um    19.33 um  
  27.50 GeV   1.039E+01  3.068E-03   11.50 mm   458.88 um    22.33 um  
  30.00 GeV   9.844E+00  2.835E-03   13.27 mm   522.73 um    25.47 um  
  32.50 GeV   9.380E+00  2.636E-03   15.13 mm   585.37 um    28.75 um  
  35.00 GeV   8.979E+00  2.464E-03   17.08 mm   647.12 um    32.14 um  
  37.50 GeV   8.629E+00  2.314E-03   19.11 mm   708.15 um    35.64 um  
  40.00 GeV   8.322E+00  2.181E-03   21.23 mm   768.58 um    39.24 um  
  45.00 GeV   7.807E+00  1.959E-03   25.67 mm   992.67 um    46.72 um  
  50.00 GeV   7.394E+00  1.779E-03   30.38 mm     1.20 mm    54.50 um  
  55.00 GeV   7.056E+00  1.631E-03   35.33 mm     1.39 mm    62.55 um  
  55.60 GeV   7.023E+00  1.615E-03   35.94 mm     1.39 mm    63.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
