 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/127Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 126.9104 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 126.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.483E-01  5.021E+00     111 A        25 A        18 A   
   5.00 keV   2.618E-01  5.230E+00     118 A        26 A        19 A   
   5.50 keV   2.746E-01  5.422E+00     123 A        27 A        20 A   
   6.00 keV   2.868E-01  5.600E+00     129 A        28 A        21 A   
   6.50 keV   2.985E-01  5.765E+00     135 A        29 A        22 A   
   7.00 keV   3.097E-01  5.920E+00     140 A        30 A        23 A   
   8.00 keV   3.311E-01  6.202E+00     150 A        32 A        24 A   
   9.00 keV   3.512E-01  6.453E+00     160 A        34 A        26 A   
  10.00 keV   3.702E-01  6.680E+00     170 A        35 A        27 A   
  11.00 keV   3.883E-01  6.886E+00     179 A        37 A        28 A   
  12.00 keV   4.056E-01  7.074E+00     188 A        38 A        30 A   
  13.00 keV   4.221E-01  7.247E+00     197 A        40 A        31 A   
  14.00 keV   4.380E-01  7.408E+00     205 A        41 A        32 A   
  15.00 keV   4.534E-01  7.556E+00     214 A        43 A        33 A   
  16.00 keV   4.683E-01  7.695E+00     222 A        44 A        35 A   
  17.00 keV   4.827E-01  7.825E+00     230 A        45 A        36 A   
  18.00 keV   4.967E-01  7.946E+00     238 A        47 A        37 A   
  20.00 keV   5.236E-01  8.169E+00     253 A        49 A        39 A   
  22.50 keV   5.553E-01  8.413E+00     272 A        52 A        42 A   
  25.00 keV   5.854E-01  8.628E+00     291 A        55 A        44 A   
  27.50 keV   6.139E-01  8.817E+00     309 A        58 A        47 A   
  30.00 keV   6.412E-01  8.987E+00     326 A        60 A        49 A   
  32.50 keV   6.674E-01  9.138E+00     343 A        63 A        52 A   
  35.00 keV   6.926E-01  9.275E+00     360 A        66 A        54 A   
  37.50 keV   7.169E-01  9.399E+00     377 A        68 A        56 A   
  40.00 keV   7.404E-01  9.512E+00     394 A        70 A        58 A   
  45.00 keV   7.854E-01  9.709E+00     426 A        75 A        63 A   
  50.00 keV   8.278E-01  9.875E+00     458 A        80 A        67 A   
  55.00 keV   8.683E-01  1.002E+01     489 A        84 A        71 A   
  60.00 keV   9.069E-01  1.014E+01     520 A        89 A        75 A   
  65.00 keV   9.439E-01  1.024E+01     550 A        93 A        79 A   
  70.00 keV   9.795E-01  1.033E+01     580 A        97 A        83 A   
  80.00 keV   1.047E+00  1.047E+01     639 A       105 A        90 A   
  90.00 keV   1.111E+00  1.057E+01     698 A       113 A        98 A   
 100.00 keV   1.171E+00  1.065E+01     755 A       121 A       105 A   
 110.00 keV   1.228E+00  1.071E+01     812 A       129 A       112 A   
 120.00 keV   1.283E+00  1.074E+01     869 A       136 A       119 A   
 130.00 keV   1.335E+00  1.077E+01     925 A       144 A       125 A   
 140.00 keV   1.385E+00  1.078E+01     982 A       151 A       132 A   
 150.00 keV   1.434E+00  1.078E+01    1037 A       158 A       139 A   
 160.00 keV   1.481E+00  1.077E+01    1093 A       165 A       145 A   
 170.00 keV   1.527E+00  1.076E+01    1149 A       172 A       152 A   
 180.00 keV   1.571E+00  1.074E+01    1204 A       179 A       158 A   
 200.00 keV   1.656E+00  1.069E+01    1315 A       193 A       171 A   
 225.00 keV   1.756E+00  1.061E+01    1453 A       211 A       187 A   
 250.00 keV   1.851E+00  1.052E+01    1592 A       227 A       202 A   
 275.00 keV   2.017E+00  1.042E+01    1730 A       244 A       217 A   
 300.00 keV   2.141E+00  1.031E+01    1868 A       260 A       232 A   
 325.00 keV   2.232E+00  1.020E+01    2006 A       276 A       247 A   
 350.00 keV   2.303E+00  1.008E+01    2144 A       292 A       262 A   
 375.00 keV   2.364E+00  9.967E+00    2284 A       308 A       277 A   
 400.00 keV   2.421E+00  9.852E+00    2424 A       323 A       292 A   
 450.00 keV   2.531E+00  9.626E+00    2706 A       355 A       321 A   
 500.00 keV   2.646E+00  9.406E+00    2991 A       387 A       350 A   
 550.00 keV   2.767E+00  9.193E+00    3279 A       417 A       379 A   
 600.00 keV   2.895E+00  8.989E+00    3569 A       448 A       408 A   
 650.00 keV   3.028E+00  8.793E+00    3860 A       478 A       437 A   
 700.00 keV   3.165E+00  8.606E+00    4154 A       507 A       466 A   
 800.00 keV   3.440E+00  8.256E+00    4745 A       567 A       523 A   
 900.00 keV   3.710E+00  7.936E+00    5340 A       625 A       579 A   
   1.00 MeV   3.968E+00  7.643E+00    5938 A       681 A       635 A   
   1.10 MeV   4.211E+00  7.374E+00    6538 A       735 A       690 A   
   1.20 MeV   4.436E+00  7.126E+00    7140 A       787 A       745 A   
   1.30 MeV   4.645E+00  6.897E+00    7743 A       837 A       799 A   
   1.40 MeV   4.838E+00  6.684E+00    8349 A       887 A       852 A   
   1.50 MeV   5.016E+00  6.486E+00    8955 A       934 A       905 A   
   1.60 MeV   5.182E+00  6.302E+00    9563 A       981 A       957 A   
   1.70 MeV   5.337E+00  6.130E+00    1.02 um     1027 A      1009 A   
   1.80 MeV   5.484E+00  5.968E+00    1.08 um     1071 A      1060 A   
   2.00 MeV   5.756E+00  5.674E+00    1.20 um     1164 A      1161 A   
   2.25 MeV   6.071E+00  5.350E+00    1.35 um     1277 A      1284 A   
   2.50 MeV   6.370E+00  5.068E+00    1.51 um     1383 A      1404 A   
   2.75 MeV   6.661E+00  4.818E+00    1.66 um     1484 A      1521 A   
   3.00 MeV   6.949E+00  4.595E+00    1.81 um     1579 A      1635 A   
   3.25 MeV   7.237E+00  4.396E+00    1.97 um     1670 A      1746 A   
   3.50 MeV   7.526E+00  4.215E+00    2.12 um     1755 A      1854 A   
   3.75 MeV   7.817E+00  4.051E+00    2.27 um     1837 A      1958 A   
   4.00 MeV   8.111E+00  3.902E+00    2.41 um     1915 A      2059 A   
   4.50 MeV   8.709E+00  3.638E+00    2.70 um     2078 A      2252 A   
   5.00 MeV   9.322E+00  3.412E+00    2.98 um     2224 A      2433 A   
   5.50 MeV   9.948E+00  3.216E+00    3.26 um     2355 A      2602 A   
   6.00 MeV   1.059E+01  3.045E+00    3.52 um     2474 A      2759 A   
   6.50 MeV   1.123E+01  2.893E+00    3.78 um     2580 A      2905 A   
   7.00 MeV   1.189E+01  2.758E+00    4.02 um     2677 A      3042 A   
   8.00 MeV   1.322E+01  2.526E+00    4.49 um     2882 A      3288 A   
   9.00 MeV   1.456E+01  2.335E+00    4.92 um     3051 A      3503 A   
  10.00 MeV   1.589E+01  2.174E+00    5.33 um     3193 A      3691 A   
  11.00 MeV   1.721E+01  2.036E+00    5.71 um     3313 A      3857 A   
  12.00 MeV   1.852E+01  1.917E+00    6.07 um     3416 A      4005 A   
  13.00 MeV   1.979E+01  1.812E+00    6.41 um     3506 A      4136 A   
  14.00 MeV   2.104E+01  1.720E+00    6.73 um     3584 A      4255 A   
  15.00 MeV   2.225E+01  1.637E+00    7.03 um     3654 A      4361 A   
  16.00 MeV   2.343E+01  1.563E+00    7.33 um     3716 A      4459 A   
  17.00 MeV   2.457E+01  1.496E+00    7.60 um     3772 A      4547 A   
  18.00 MeV   2.567E+01  1.435E+00    7.87 um     3822 A      4629 A   
  20.00 MeV   2.776E+01  1.329E+00    8.38 um     3943 A      4774 A   
  22.50 MeV   3.017E+01  1.218E+00    8.97 um     4086 A      4927 A   
  25.00 MeV   3.236E+01  1.126E+00    9.52 um     4204 A      5058 A   
  27.50 MeV   3.437E+01  1.048E+00   10.04 um     4305 A      5172 A   
  30.00 MeV   3.621E+01  9.812E-01   10.53 um     4394 A      5271 A   
  32.50 MeV   3.791E+01  9.232E-01   11.00 um     4472 A      5360 A   
  35.00 MeV   3.949E+01  8.723E-01   11.45 um     4542 A      5440 A   
  37.50 MeV   4.096E+01  8.272E-01   11.88 um     4606 A      5512 A   
  40.00 MeV   4.234E+01  7.869E-01   12.31 um     4664 A      5578 A   
  45.00 MeV   4.488E+01  7.181E-01   13.11 um     4835 A      5695 A   
  50.00 MeV   4.717E+01  6.613E-01   13.88 um     4982 A      5797 A   
  55.00 MeV   4.925E+01  6.135E-01   14.61 um     5112 A      5885 A   
  60.00 MeV   5.117E+01  5.727E-01   15.31 um     5229 A      5964 A   
  65.00 MeV   5.293E+01  5.374E-01   15.99 um     5335 A      6036 A   
  70.00 MeV   5.456E+01  5.065E-01   16.65 um     5431 A      6100 A   
  80.00 MeV   5.746E+01  4.551E-01   17.92 um     5745 A      6214 A   
  90.00 MeV   5.995E+01  4.138E-01   19.12 um     6016 A      6313 A   
 100.00 MeV   6.212E+01  3.800E-01   20.29 um     6255 A      6399 A   
 110.00 MeV   6.402E+01  3.516E-01   21.42 um     6471 A      6476 A   
 120.00 MeV   6.568E+01  3.274E-01   22.51 um     6668 A      6546 A   
 130.00 MeV   6.716E+01  3.066E-01   23.59 um     6850 A      6610 A   
 140.00 MeV   6.847E+01  2.885E-01   24.64 um     7020 A      6669 A   
 150.00 MeV   6.964E+01  2.725E-01   25.67 um     7180 A      6725 A   
 160.00 MeV   7.068E+01  2.584E-01   26.68 um     7332 A      6776 A   
 170.00 MeV   7.161E+01  2.457E-01   27.69 um     7476 A      6825 A   
 180.00 MeV   7.244E+01  2.343E-01   28.68 um     7614 A      6871 A   
 200.00 MeV   7.385E+01  2.146E-01   30.63 um     8111 A      6957 A   
 225.00 MeV   7.523E+01  1.945E-01   33.02 um     8803 A      7054 A   
 250.00 MeV   7.625E+01  1.781E-01   35.38 um     9425 A      7144 A   
 275.00 MeV   7.786E+01  1.643E-01   37.69 um     9988 A      7226 A   
 300.00 MeV   7.876E+01  1.527E-01   39.97 um     1.05 um     7303 A   
 325.00 MeV   7.911E+01  1.427E-01   42.24 um     1.10 um     7375 A   
 350.00 MeV   7.935E+01  1.340E-01   44.49 um     1.15 um     7444 A   
 375.00 MeV   7.947E+01  1.264E-01   46.74 um     1.19 um     7510 A   
 400.00 MeV   7.951E+01  1.196E-01   48.99 um     1.23 um     7574 A   
 450.00 MeV   7.935E+01  1.082E-01   53.49 um     1.39 um     7695 A   
 500.00 MeV   7.896E+01  9.886E-02   58.00 um     1.53 um     7811 A   
 550.00 MeV   7.838E+01  9.110E-02   62.55 um     1.66 um     7923 A   
 600.00 MeV   7.768E+01  8.454E-02   67.13 um     1.78 um     8031 A   
 650.00 MeV   7.688E+01  7.890E-02   71.75 um     1.90 um     8137 A   
 700.00 MeV   7.600E+01  7.402E-02   76.43 um     2.01 um     8242 A   
 800.00 MeV   7.411E+01  6.595E-02   85.96 um     2.42 um     8448 A   
 900.00 MeV   7.212E+01  5.954E-02   95.75 um     2.79 um     8652 A   
   1.00 GeV   7.010E+01  5.434E-02  105.81 um     3.13 um     8857 A   
   1.10 GeV   6.810E+01  5.001E-02  116.16 um     3.46 um     9065 A   
   1.20 GeV   6.613E+01  4.635E-02  126.82 um     3.77 um     9276 A   
   1.30 GeV   6.423E+01  4.322E-02  137.80 um     4.08 um     9491 A   
   1.40 GeV   6.239E+01  4.051E-02  149.10 um     4.38 um     9711 A   
   1.50 GeV   6.062E+01  3.813E-02  160.74 um     4.68 um     9937 A   
   1.60 GeV   5.893E+01  3.603E-02  172.71 um     4.98 um     1.02 um  
   1.70 GeV   5.731E+01  3.417E-02  185.02 um     5.28 um     1.04 um  
   1.80 GeV   5.577E+01  3.249E-02  197.68 um     5.57 um     1.07 um  
   2.00 GeV   5.290E+01  2.961E-02  224.03 um     6.71 um     1.12 um  
   2.25 GeV   4.967E+01  2.669E-02  258.94 um     8.33 um     1.19 um  
   2.50 GeV   4.681E+01  2.432E-02  296.05 um     9.85 um     1.26 um  
   2.75 GeV   4.428E+01  2.235E-02  335.35 um    11.31 um     1.34 um  
   3.00 GeV   4.201E+01  2.070E-02  376.84 um    12.74 um     1.42 um  
   3.25 GeV   3.999E+01  1.928E-02  420.49 um    14.16 um     1.51 um  
   3.50 GeV   3.817E+01  1.805E-02  466.29 um    15.57 um     1.60 um  
   3.75 GeV   3.654E+01  1.697E-02  514.20 um    16.98 um     1.70 um  
   4.00 GeV   3.510E+01  1.603E-02  564.16 um    18.40 um     1.80 um  
   4.50 GeV   3.259E+01  1.443E-02  670.00 um    23.72 um     2.02 um  
   5.00 GeV   3.045E+01  1.314E-02  783.63 um    28.66 um     2.26 um  
   5.50 GeV   2.861E+01  1.206E-02  904.90 um    33.40 um     2.51 um  
   6.00 GeV   2.701E+01  1.116E-02    1.03 mm    38.05 um     2.78 um  
   6.50 GeV   2.560E+01  1.039E-02    1.17 mm    42.64 um     3.07 um  
   7.00 GeV   2.436E+01  9.721E-03    1.31 mm    47.22 um     3.37 um  
   8.00 GeV   2.225E+01  8.623E-03    1.62 mm    64.21 um     4.00 um  
   9.00 GeV   2.054E+01  7.757E-03    1.96 mm    79.80 um     4.70 um  
  10.00 GeV   1.911E+01  7.055E-03    2.32 mm    94.78 um     5.44 um  
  11.00 GeV   1.791E+01  6.475E-03    2.70 mm   109.45 um     6.22 um  
  12.00 GeV   1.688E+01  5.986E-03    3.12 mm   123.98 um     7.06 um  
  13.00 GeV   1.599E+01  5.569E-03    3.55 mm   138.46 um     7.93 um  
  14.00 GeV   1.522E+01  5.208E-03    4.01 mm   152.92 um     8.85 um  
  15.00 GeV   1.453E+01  4.893E-03    4.49 mm   167.40 um     9.80 um  
  16.00 GeV   1.392E+01  4.616E-03    4.99 mm   181.91 um    10.79 um  
  17.00 GeV   1.338E+01  4.369E-03    5.52 mm   196.47 um    11.81 um  
  18.00 GeV   1.289E+01  4.149E-03    6.06 mm   211.06 um    12.87 um  
  20.00 GeV   1.202E+01  3.771E-03    7.21 mm   266.50 um    15.09 um  
  22.50 GeV   1.114E+01  3.388E-03    8.76 mm   344.81 um    18.03 um  
  25.00 GeV   1.042E+01  3.079E-03   10.42 mm   417.30 um    21.15 um  
  27.50 GeV   9.822E+00  2.824E-03   12.19 mm   486.60 um    24.44 um  
  30.00 GeV   9.320E+00  2.609E-03   14.06 mm   553.89 um    27.87 um  
  32.50 GeV   8.893E+00  2.425E-03   16.03 mm   619.78 um    31.43 um  
  35.00 GeV   8.524E+00  2.267E-03   18.08 mm   684.60 um    35.12 um  
  37.50 GeV   8.203E+00  2.129E-03   20.22 mm   748.56 um    38.92 um  
  40.00 GeV   7.921E+00  2.007E-03   22.44 mm   811.78 um    42.82 um  
  45.00 GeV   7.449E+00  1.802E-03   27.10 mm     1.05 mm    50.90 um  
  50.00 GeV   7.072E+00  1.637E-03   32.04 mm     1.26 mm    59.28 um  
  50.80 GeV   7.023E+00  1.613E-03   32.85 mm     1.26 mm    60.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
