 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/175Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 174.9813 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 174.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.225E-01  5.381E+00     107 A        21 A        15 A   
   5.00 keV   7.615E-01  5.640E+00     112 A        22 A        15 A   
   5.50 keV   7.987E-01  5.882E+00     118 A        22 A        16 A   
   6.00 keV   8.342E-01  6.108E+00     122 A        23 A        16 A   
   6.50 keV   8.683E-01  6.321E+00     127 A        24 A        17 A   
   7.00 keV   9.011E-01  6.522E+00     132 A        25 A        18 A   
   8.00 keV   9.633E-01  6.893E+00     141 A        26 A        19 A   
   9.00 keV   1.022E+00  7.229E+00     149 A        28 A        20 A   
  10.00 keV   1.077E+00  7.538E+00     157 A        29 A        21 A   
  11.00 keV   1.130E+00  7.822E+00     165 A        30 A        22 A   
  12.00 keV   1.180E+00  8.086E+00     172 A        31 A        23 A   
  13.00 keV   1.228E+00  8.332E+00     179 A        32 A        24 A   
  14.00 keV   1.274E+00  8.562E+00     186 A        33 A        25 A   
  15.00 keV   1.319E+00  8.778E+00     193 A        34 A        25 A   
  16.00 keV   1.362E+00  8.983E+00     200 A        35 A        26 A   
  17.00 keV   1.404E+00  9.176E+00     206 A        36 A        27 A   
  18.00 keV   1.445E+00  9.359E+00     212 A        37 A        28 A   
  20.00 keV   1.523E+00  9.699E+00     225 A        39 A        29 A   
  22.50 keV   1.615E+00  1.008E+01     239 A        41 A        31 A   
  25.00 keV   1.703E+00  1.043E+01     254 A        43 A        33 A   
  27.50 keV   1.786E+00  1.074E+01     267 A        45 A        35 A   
  30.00 keV   1.865E+00  1.102E+01     281 A        47 A        36 A   
  32.50 keV   1.942E+00  1.129E+01     294 A        48 A        38 A   
  35.00 keV   2.015E+00  1.153E+01     306 A        50 A        39 A   
  37.50 keV   2.086E+00  1.175E+01     319 A        52 A        41 A   
  40.00 keV   2.154E+00  1.196E+01     331 A        53 A        42 A   
  45.00 keV   2.285E+00  1.234E+01     355 A        56 A        45 A   
  50.00 keV   2.408E+00  1.267E+01     378 A        59 A        48 A   
  55.00 keV   2.526E+00  1.296E+01     400 A        62 A        50 A   
  60.00 keV   2.638E+00  1.323E+01     422 A        65 A        53 A   
  65.00 keV   2.746E+00  1.347E+01     443 A        68 A        55 A   
  70.00 keV   2.849E+00  1.368E+01     464 A        70 A        58 A   
  80.00 keV   3.046E+00  1.406E+01     505 A        75 A        62 A   
  90.00 keV   3.231E+00  1.437E+01     544 A        80 A        67 A   
 100.00 keV   3.406E+00  1.464E+01     583 A        84 A        71 A   
 110.00 keV   3.572E+00  1.487E+01     620 A        89 A        75 A   
 120.00 keV   3.731E+00  1.507E+01     657 A        93 A        79 A   
 130.00 keV   3.883E+00  1.525E+01     694 A        97 A        83 A   
 140.00 keV   4.030E+00  1.540E+01     729 A       101 A        87 A   
 150.00 keV   4.171E+00  1.553E+01     764 A       105 A        90 A   
 160.00 keV   4.308E+00  1.564E+01     799 A       109 A        94 A   
 170.00 keV   4.441E+00  1.574E+01     833 A       112 A        97 A   
 180.00 keV   4.569E+00  1.583E+01     867 A       116 A       101 A   
 200.00 keV   4.817E+00  1.598E+01     934 A       123 A       108 A   
 225.00 keV   5.109E+00  1.611E+01    1017 A       132 A       116 A   
 250.00 keV   5.385E+00  1.620E+01    1097 A       141 A       124 A   
 275.00 keV   5.648E+00  1.626E+01    1177 A       149 A       132 A   
 300.00 keV   5.899E+00  1.630E+01    1255 A       157 A       140 A   
 325.00 keV   6.140E+00  1.631E+01    1333 A       165 A       147 A   
 350.00 keV   6.372E+00  1.631E+01    1410 A       172 A       154 A   
 375.00 keV   6.725E+00  1.630E+01    1485 A       180 A       162 A   
 400.00 keV   7.016E+00  1.627E+01    1560 A       187 A       169 A   
 450.00 keV   7.475E+00  1.619E+01    1708 A       201 A       182 A   
 500.00 keV   7.827E+00  1.609E+01    1854 A       215 A       195 A   
 550.00 keV   8.113E+00  1.597E+01    1999 A       229 A       208 A   
 600.00 keV   8.356E+00  1.583E+01    2144 A       242 A       221 A   
 650.00 keV   8.570E+00  1.569E+01    2288 A       255 A       233 A   
 700.00 keV   8.763E+00  1.554E+01    2431 A       267 A       246 A   
 800.00 keV   9.110E+00  1.524E+01    2718 A       293 A       270 A   
 900.00 keV   9.423E+00  1.494E+01    3005 A       318 A       293 A   
   1.00 MeV   9.713E+00  1.463E+01    3292 A       342 A       316 A   
   1.10 MeV   9.985E+00  1.434E+01    3580 A       365 A       339 A   
   1.20 MeV   1.024E+01  1.405E+01    3868 A       388 A       362 A   
   1.30 MeV   1.048E+01  1.377E+01    4157 A       410 A       384 A   
   1.40 MeV   1.071E+01  1.351E+01    4446 A       432 A       406 A   
   1.50 MeV   1.092E+01  1.325E+01    4736 A       454 A       428 A   
   1.60 MeV   1.111E+01  1.300E+01    5027 A       475 A       449 A   
   1.70 MeV   1.130E+01  1.276E+01    5319 A       495 A       471 A   
   1.80 MeV   1.146E+01  1.253E+01    5611 A       516 A       492 A   
   2.00 MeV   1.176E+01  1.210E+01    6199 A       558 A       534 A   
   2.25 MeV   1.207E+01  1.161E+01    6939 A       612 A       586 A   
   2.50 MeV   1.233E+01  1.116E+01    7686 A       663 A       638 A   
   2.75 MeV   1.255E+01  1.075E+01    8439 A       712 A       688 A   
   3.00 MeV   1.274E+01  1.037E+01    9199 A       760 A       739 A   
   3.25 MeV   1.291E+01  1.002E+01    9965 A       807 A       789 A   
   3.50 MeV   1.305E+01  9.701E+00    1.07 um      853 A       839 A   
   3.75 MeV   1.319E+01  9.404E+00    1.15 um      898 A       889 A   
   4.00 MeV   1.330E+01  9.127E+00    1.23 um      941 A       938 A   
   4.50 MeV   1.351E+01  8.628E+00    1.39 um     1039 A      1036 A   
   5.00 MeV   1.368E+01  8.189E+00    1.55 um     1132 A      1133 A   
   5.50 MeV   1.382E+01  7.799E+00    1.71 um     1221 A      1229 A   
   6.00 MeV   1.395E+01  7.451E+00    1.88 um     1308 A      1325 A   
   6.50 MeV   1.407E+01  7.138E+00    2.04 um     1391 A      1420 A   
   7.00 MeV   1.418E+01  6.854E+00    2.21 um     1473 A      1514 A   
   8.00 MeV   1.442E+01  6.358E+00    2.55 um     1664 A      1700 A   
   9.00 MeV   1.469E+01  5.939E+00    2.89 um     1841 A      1884 A   
  10.00 MeV   1.501E+01  5.580E+00    3.24 um     2007 A      2063 A   
  11.00 MeV   1.539E+01  5.268E+00    3.58 um     2163 A      2238 A   
  12.00 MeV   1.583E+01  4.993E+00    3.92 um     2308 A      2407 A   
  13.00 MeV   1.635E+01  4.750E+00    4.26 um     2445 A      2571 A   
  14.00 MeV   1.693E+01  4.532E+00    4.60 um     2572 A      2729 A   
  15.00 MeV   1.757E+01  4.336E+00    4.93 um     2691 A      2881 A   
  16.00 MeV   1.827E+01  4.159E+00    5.25 um     2802 A      3025 A   
  17.00 MeV   1.903E+01  3.997E+00    5.56 um     2905 A      3163 A   
  18.00 MeV   1.984E+01  3.849E+00    5.86 um     3000 A      3295 A   
  20.00 MeV   2.158E+01  3.588E+00    6.45 um     3223 A      3537 A   
  22.50 MeV   2.397E+01  3.313E+00    7.12 um     3479 A      3805 A   
  25.00 MeV   2.652E+01  3.082E+00    7.75 um     3687 A      4038 A   
  27.50 MeV   2.916E+01  2.884E+00    8.33 um     3857 A      4240 A   
  30.00 MeV   3.187E+01  2.713E+00    8.86 um     3999 A      4417 A   
  32.50 MeV   3.459E+01  2.564E+00    9.36 um     4119 A      4572 A   
  35.00 MeV   3.729E+01  2.432E+00    9.83 um     4221 A      4708 A   
  37.50 MeV   3.996E+01  2.314E+00   10.26 um     4309 A      4830 A   
  40.00 MeV   4.258E+01  2.208E+00   10.67 um     4386 A      4939 A   
  45.00 MeV   4.763E+01  2.026E+00   11.43 um     4577 A      5124 A   
  50.00 MeV   5.239E+01  1.875E+00   12.11 um     4729 A      5278 A   
  55.00 MeV   5.683E+01  1.746E+00   12.75 um     4854 A      5408 A   
  60.00 MeV   6.097E+01  1.636E+00   13.34 um     4959 A      5519 A   
  65.00 MeV   6.482E+01  1.540E+00   13.89 um     5049 A      5616 A   
  70.00 MeV   6.839E+01  1.456E+00   14.41 um     5128 A      5701 A   
  80.00 MeV   7.477E+01  1.315E+00   15.39 um     5351 A      5846 A   
  90.00 MeV   8.025E+01  1.201E+00   16.30 um     5535 A      5965 A   
 100.00 MeV   8.493E+01  1.106E+00   17.15 um     5690 A      6066 A   
 110.00 MeV   8.895E+01  1.027E+00   17.97 um     5827 A      6153 A   
 120.00 MeV   9.239E+01  9.591E-01   18.75 um     5949 A      6230 A   
 130.00 MeV   9.536E+01  9.004E-01   19.50 um     6060 A      6299 A   
 140.00 MeV   9.792E+01  8.490E-01   20.23 um     6162 A      6361 A   
 150.00 MeV   1.002E+02  8.037E-01   20.95 um     6257 A      6418 A   
 160.00 MeV   1.021E+02  7.633E-01   21.65 um     6347 A      6471 A   
 170.00 MeV   1.038E+02  7.272E-01   22.34 um     6432 A      6520 A   
 180.00 MeV   1.053E+02  6.945E-01   23.02 um     6514 A      6566 A   
 200.00 MeV   1.078E+02  6.380E-01   24.36 um     6799 A      6650 A   
 225.00 MeV   1.102E+02  5.799E-01   25.99 um     7197 A      6743 A   
 250.00 MeV   1.120E+02  5.323E-01   27.59 um     7561 A      6827 A   
 275.00 MeV   1.133E+02  4.924E-01   29.17 um     7898 A      6904 A   
 300.00 MeV   1.144E+02  4.584E-01   30.74 um     8214 A      6975 A   
 325.00 MeV   1.151E+02  4.292E-01   32.29 um     8513 A      7041 A   
 350.00 MeV   1.157E+02  4.037E-01   33.84 um     8798 A      7104 A   
 375.00 MeV   1.173E+02  3.813E-01   35.37 um     9069 A      7163 A   
 400.00 MeV   1.183E+02  3.614E-01   36.88 um     9326 A      7219 A   
 450.00 MeV   1.187E+02  3.277E-01   39.89 um     1.03 um     7324 A   
 500.00 MeV   1.189E+02  3.001E-01   42.90 um     1.11 um     7422 A   
 550.00 MeV   1.188E+02  2.770E-01   45.90 um     1.19 um     7514 A   
 600.00 MeV   1.187E+02  2.575E-01   48.91 um     1.27 um     7603 A   
 650.00 MeV   1.185E+02  2.407E-01   51.92 um     1.34 um     7688 A   
 700.00 MeV   1.182E+02  2.261E-01   54.93 um     1.40 um     7770 A   
 800.00 MeV   1.174E+02  2.019E-01   61.00 um     1.65 um     7927 A   
 900.00 MeV   1.165E+02  1.827E-01   67.11 um     1.86 um     8078 A   
   1.00 GeV   1.154E+02  1.670E-01   73.28 um     2.06 um     8224 A   
   1.10 GeV   1.142E+02  1.539E-01   79.51 um     2.24 um     8367 A   
   1.20 GeV   1.130E+02  1.428E-01   85.80 um     2.41 um     8507 A   
   1.30 GeV   1.117E+02  1.334E-01   92.16 um     2.57 um     8646 A   
   1.40 GeV   1.105E+02  1.251E-01   98.60 um     2.73 um     8783 A   
   1.50 GeV   1.092E+02  1.179E-01  105.11 um     2.88 um     8920 A   
   1.60 GeV   1.079E+02  1.115E-01  111.70 um     3.03 um     9056 A   
   1.70 GeV   1.066E+02  1.058E-01  118.37 um     3.17 um     9192 A   
   1.80 GeV   1.053E+02  1.007E-01  125.12 um     3.31 um     9328 A   
   2.00 GeV   1.028E+02  9.193E-02  138.87 um     3.84 um     9602 A   
   2.25 GeV   9.974E+01  8.299E-02  156.53 um     4.58 um     9948 A   
   2.50 GeV   9.681E+01  7.572E-02  174.73 um     5.26 um     1.03 um  
   2.75 GeV   9.401E+01  6.967E-02  193.48 um     5.89 um     1.07 um  
   3.00 GeV   9.134E+01  6.457E-02  212.78 um     6.49 um     1.10 um  
   3.25 GeV   8.879E+01  6.020E-02  232.64 um     7.08 um     1.14 um  
   3.50 GeV   8.636E+01  5.642E-02  253.07 um     7.64 um     1.18 um  
   3.75 GeV   8.403E+01  5.310E-02  274.07 um     8.20 um     1.22 um  
   4.00 GeV   8.180E+01  5.018E-02  295.64 um     8.75 um     1.26 um  
   4.50 GeV   7.761E+01  4.524E-02  340.55 um    10.81 um     1.34 um  
   5.00 GeV   7.370E+01  4.122E-02  387.87 um    12.72 um     1.43 um  
   5.50 GeV   7.037E+01  3.790E-02  437.56 um    14.53 um     1.52 um  
   6.00 GeV   6.761E+01  3.509E-02  489.43 um    16.28 um     1.62 um  
   6.50 GeV   6.506E+01  3.269E-02  543.39 um    17.98 um     1.72 um  
   7.00 GeV   6.272E+01  3.061E-02  599.40 um    19.65 um     1.82 um  
   8.00 GeV   5.856E+01  2.719E-02  717.52 um    25.80 um     2.04 um  
   9.00 GeV   5.497E+01  2.449E-02  843.68 um    31.37 um     2.27 um  
  10.00 GeV   5.186E+01  2.229E-02  977.73 um    36.66 um     2.52 um  
  11.00 GeV   4.914E+01  2.048E-02    1.12 mm    41.79 um     2.77 um  
  12.00 GeV   4.673E+01  1.894E-02    1.27 mm    46.83 um     3.04 um  
  13.00 GeV   4.460E+01  1.764E-02    1.43 mm    51.81 um     3.32 um  
  14.00 GeV   4.268E+01  1.650E-02    1.59 mm    56.77 um     3.61 um  
  15.00 GeV   4.096E+01  1.552E-02    1.76 mm    61.72 um     3.92 um  
  16.00 GeV   3.941E+01  1.464E-02    1.94 mm    66.67 um     4.23 um  
  17.00 GeV   3.800E+01  1.387E-02    2.12 mm    71.62 um     4.55 um  
  18.00 GeV   3.671E+01  1.317E-02    2.32 mm    76.58 um     4.88 um  
  20.00 GeV   3.444E+01  1.198E-02    2.72 mm    95.45 um     5.57 um  
  22.50 GeV   3.207E+01  1.078E-02    3.26 mm   122.12 um     6.49 um  
  25.00 GeV   3.010E+01  9.804E-03    3.83 mm   146.81 um     7.45 um  
  27.50 GeV   2.844E+01  8.996E-03    4.44 mm   170.41 um     8.47 um  
  30.00 GeV   2.702E+01  8.316E-03    5.09 mm   193.33 um     9.52 um  
  32.50 GeV   2.579E+01  7.736E-03    5.77 mm   215.82 um    10.62 um  
  35.00 GeV   2.471E+01  7.235E-03    6.48 mm   237.98 um    11.75 um  
  37.50 GeV   2.376E+01  6.797E-03    7.22 mm   259.90 um    12.92 um  
  40.00 GeV   2.292E+01  6.411E-03    7.98 mm   281.62 um    14.12 um  
  45.00 GeV   2.150E+01  5.762E-03    9.59 mm   362.40 um    16.62 um  
  50.00 GeV   2.034E+01  5.237E-03   11.31 mm   435.85 um    19.22 um  
  55.00 GeV   1.938E+01  4.802E-03   13.11 mm   504.97 um    21.92 um  
  60.00 GeV   1.857E+01  4.437E-03   15.00 mm   571.16 um    24.69 um  
  65.00 GeV   1.787E+01  4.126E-03   16.96 mm   635.17 um    27.54 um  
  70.00 GeV   1.727E+01  3.856E-03   19.00 mm   697.47 um    30.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
