 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/151Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 150.9375 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 150.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.011E-01  5.370E+00     105 A        22 A        15 A   
   5.00 keV   6.336E-01  5.616E+00     111 A        23 A        16 A   
   5.50 keV   6.645E-01  5.845E+00     116 A        24 A        17 A   
   6.00 keV   6.941E-01  6.057E+00     121 A        24 A        18 A   
   6.50 keV   7.224E-01  6.257E+00     126 A        25 A        18 A   
   7.00 keV   7.497E-01  6.445E+00     131 A        26 A        19 A   
   8.00 keV   8.014E-01  6.790E+00     140 A        28 A        20 A   
   9.00 keV   8.500E-01  7.101E+00     148 A        29 A        21 A   
  10.00 keV   8.960E-01  7.384E+00     156 A        30 A        22 A   
  11.00 keV   9.398E-01  7.645E+00     164 A        32 A        24 A   
  12.00 keV   9.815E-01  7.885E+00     172 A        33 A        25 A   
  13.00 keV   1.022E+00  8.108E+00     179 A        34 A        26 A   
  14.00 keV   1.060E+00  8.315E+00     187 A        35 A        27 A   
  15.00 keV   1.097E+00  8.510E+00     194 A        36 A        27 A   
  16.00 keV   1.133E+00  8.693E+00     201 A        37 A        28 A   
  17.00 keV   1.168E+00  8.865E+00     207 A        38 A        29 A   
  18.00 keV   1.202E+00  9.028E+00     214 A        39 A        30 A   
  20.00 keV   1.267E+00  9.329E+00     227 A        41 A        32 A   
  22.50 keV   1.344E+00  9.665E+00     243 A        44 A        34 A   
  25.00 keV   1.417E+00  9.965E+00     258 A        46 A        36 A   
  27.50 keV   1.486E+00  1.023E+01     272 A        48 A        38 A   
  30.00 keV   1.552E+00  1.048E+01     286 A        50 A        40 A   
  32.50 keV   1.615E+00  1.070E+01     300 A        52 A        41 A   
  35.00 keV   1.676E+00  1.091E+01     314 A        54 A        43 A   
  37.50 keV   1.735E+00  1.109E+01     327 A        56 A        45 A   
  40.00 keV   1.792E+00  1.127E+01     340 A        57 A        46 A   
  45.00 keV   1.901E+00  1.158E+01     366 A        61 A        50 A   
  50.00 keV   2.004E+00  1.185E+01     391 A        64 A        53 A   
  55.00 keV   2.101E+00  1.209E+01     415 A        68 A        56 A   
  60.00 keV   2.195E+00  1.230E+01     438 A        71 A        58 A   
  65.00 keV   2.284E+00  1.249E+01     462 A        74 A        61 A   
  70.00 keV   2.371E+00  1.265E+01     485 A        77 A        64 A   
  80.00 keV   2.534E+00  1.294E+01     529 A        82 A        69 A   
  90.00 keV   2.688E+00  1.317E+01     573 A        88 A        74 A   
 100.00 keV   2.834E+00  1.337E+01     615 A        93 A        79 A   
 110.00 keV   2.972E+00  1.353E+01     657 A        98 A        84 A   
 120.00 keV   3.104E+00  1.366E+01     698 A       103 A        89 A   
 130.00 keV   3.231E+00  1.377E+01     739 A       108 A        93 A   
 140.00 keV   3.353E+00  1.387E+01     779 A       113 A        98 A   
 150.00 keV   3.470E+00  1.394E+01     818 A       117 A       102 A   
 160.00 keV   3.584E+00  1.401E+01     858 A       122 A       107 A   
 170.00 keV   3.695E+00  1.406E+01     896 A       126 A       111 A   
 180.00 keV   3.802E+00  1.410E+01     935 A       131 A       115 A   
 200.00 keV   4.007E+00  1.416E+01    1011 A       140 A       123 A   
 225.00 keV   4.250E+00  1.420E+01    1105 A       150 A       133 A   
 250.00 keV   4.480E+00  1.421E+01    1198 A       161 A       143 A   
 275.00 keV   4.699E+00  1.420E+01    1289 A       171 A       152 A   
 300.00 keV   4.908E+00  1.416E+01    1380 A       180 A       161 A   
 325.00 keV   5.168E+00  1.412E+01    1470 A       190 A       170 A   
 350.00 keV   5.391E+00  1.406E+01    1559 A       199 A       179 A   
 375.00 keV   5.582E+00  1.399E+01    1648 A       208 A       188 A   
 400.00 keV   5.749E+00  1.392E+01    1736 A       217 A       197 A   
 450.00 keV   6.030E+00  1.376E+01    1912 A       235 A       214 A   
 500.00 keV   6.264E+00  1.359E+01    2087 A       253 A       230 A   
 550.00 keV   6.465E+00  1.341E+01    2261 A       270 A       246 A   
 600.00 keV   6.645E+00  1.323E+01    2436 A       286 A       262 A   
 650.00 keV   6.810E+00  1.305E+01    2611 A       303 A       278 A   
 700.00 keV   6.963E+00  1.287E+01    2786 A       319 A       294 A   
 800.00 keV   7.246E+00  1.252E+01    3138 A       352 A       324 A   
 900.00 keV   7.507E+00  1.218E+01    3492 A       384 A       355 A   
   1.00 MeV   7.752E+00  1.185E+01    3847 A       415 A       385 A   
   1.10 MeV   7.983E+00  1.154E+01    4204 A       445 A       414 A   
   1.20 MeV   8.201E+00  1.125E+01    4563 A       475 A       444 A   
   1.30 MeV   8.407E+00  1.098E+01    4923 A       503 A       473 A   
   1.40 MeV   8.601E+00  1.071E+01    5285 A       532 A       502 A   
   1.50 MeV   8.784E+00  1.047E+01    5648 A       559 A       530 A   
   1.60 MeV   8.956E+00  1.023E+01    6013 A       586 A       559 A   
   1.70 MeV   9.119E+00  1.001E+01    6379 A       613 A       587 A   
   1.80 MeV   9.272E+00  9.792E+00    6747 A       639 A       615 A   
   2.00 MeV   9.557E+00  9.397E+00    7486 A       694 A       671 A   
   2.25 MeV   9.880E+00  8.952E+00    8416 A       762 A       739 A   
   2.50 MeV   1.018E+01  8.554E+00    9352 A       827 A       807 A   
   2.75 MeV   1.046E+01  8.196E+00    1.03 um      889 A       873 A   
   3.00 MeV   1.073E+01  7.871E+00    1.12 um      949 A       939 A   
   3.25 MeV   1.099E+01  7.575E+00    1.22 um     1007 A      1004 A   
   3.50 MeV   1.124E+01  7.305E+00    1.31 um     1063 A      1068 A   
   3.75 MeV   1.148E+01  7.056E+00    1.41 um     1117 A      1131 A   
   4.00 MeV   1.172E+01  6.827E+00    1.50 um     1169 A      1193 A   
   4.50 MeV   1.217E+01  6.417E+00    1.69 um     1283 A      1314 A   
   5.00 MeV   1.261E+01  6.061E+00    1.88 um     1389 A      1432 A   
   5.50 MeV   1.302E+01  5.748E+00    2.07 um     1489 A      1546 A   
   6.00 MeV   1.343E+01  5.471E+00    2.26 um     1582 A      1657 A   
   6.50 MeV   1.384E+01  5.223E+00    2.45 um     1671 A      1764 A   
   7.00 MeV   1.424E+01  5.000E+00    2.63 um     1754 A      1868 A   
   8.00 MeV   1.504E+01  4.614E+00    3.00 um     1942 A      2067 A   
   9.00 MeV   1.587E+01  4.291E+00    3.35 um     2108 A      2252 A   
  10.00 MeV   1.672E+01  4.016E+00    3.70 um     2257 A      2426 A   
  11.00 MeV   1.759E+01  3.779E+00    4.04 um     2390 A      2588 A   
  12.00 MeV   1.850E+01  3.572E+00    4.37 um     2510 A      2740 A   
  13.00 MeV   1.944E+01  3.389E+00    4.68 um     2619 A      2881 A   
  14.00 MeV   2.041E+01  3.226E+00    4.99 um     2718 A      3013 A   
  15.00 MeV   2.140E+01  3.080E+00    5.28 um     2807 A      3136 A   
  16.00 MeV   2.241E+01  2.949E+00    5.57 um     2889 A      3251 A   
  17.00 MeV   2.344E+01  2.829E+00    5.84 um     2963 A      3358 A   
  18.00 MeV   2.449E+01  2.720E+00    6.11 um     3031 A      3458 A   
  20.00 MeV   2.661E+01  2.528E+00    6.62 um     3191 A      3639 A   
  22.50 MeV   2.929E+01  2.328E+00    7.20 um     3376 A      3836 A   
  25.00 MeV   3.197E+01  2.160E+00    7.75 um     3527 A      4004 A   
  27.50 MeV   3.461E+01  2.017E+00    8.25 um     3653 A      4151 A   
  30.00 MeV   3.719E+01  1.893E+00    8.72 um     3760 A      4279 A   
  32.50 MeV   3.970E+01  1.786E+00    9.16 um     3851 A      4392 A   
  35.00 MeV   4.212E+01  1.691E+00    9.58 um     3931 A      4492 A   
  37.50 MeV   4.446E+01  1.607E+00    9.98 um     4001 A      4582 A   
  40.00 MeV   4.672E+01  1.531E+00   10.36 um     4063 A      4663 A   
  45.00 MeV   5.096E+01  1.402E+00   11.07 um     4230 A      4805 A   
  50.00 MeV   5.488E+01  1.295E+00   11.73 um     4367 A      4924 A   
  55.00 MeV   5.848E+01  1.204E+00   12.34 um     4483 A      5026 A   
  60.00 MeV   6.180E+01  1.126E+00   12.93 um     4584 A      5116 A   
  65.00 MeV   6.486E+01  1.059E+00   13.48 um     4672 A      5195 A   
  70.00 MeV   6.767E+01  9.997E-01   14.01 um     4752 A      5265 A   
  80.00 MeV   7.263E+01  9.008E-01   15.02 um     4991 A      5387 A   
  90.00 MeV   7.682E+01  8.212E-01   15.96 um     5192 A      5490 A   
 100.00 MeV   8.036E+01  7.556E-01   16.86 um     5367 A      5578 A   
 110.00 MeV   8.336E+01  7.004E-01   17.73 um     5522 A      5656 A   
 120.00 MeV   8.591E+01  6.534E-01   18.57 um     5663 A      5726 A   
 130.00 MeV   8.809E+01  6.128E-01   19.38 um     5793 A      5789 A   
 140.00 MeV   8.996E+01  5.773E-01   20.18 um     5914 A      5847 A   
 150.00 MeV   9.158E+01  5.460E-01   20.97 um     6028 A      5900 A   
 160.00 MeV   9.298E+01  5.182E-01   21.74 um     6135 A      5950 A   
 170.00 MeV   9.420E+01  4.933E-01   22.50 um     6238 A      5997 A   
 180.00 MeV   9.526E+01  4.709E-01   23.25 um     6337 A      6041 A   
 200.00 MeV   9.701E+01  4.320E-01   24.73 um     6689 A      6123 A   
 225.00 MeV   9.863E+01  3.922E-01   26.55 um     7183 A      6215 A   
 250.00 MeV   9.980E+01  3.596E-01   28.35 um     7632 A      6299 A   
 275.00 MeV   1.006E+02  3.323E-01   30.13 um     8048 A      6377 A   
 300.00 MeV   1.012E+02  3.092E-01   31.89 um     8437 A      6449 A   
 325.00 MeV   1.027E+02  2.892E-01   33.64 um     8802 A      6518 A   
 350.00 MeV   1.034E+02  2.719E-01   35.37 um     9145 A      6582 A   
 375.00 MeV   1.035E+02  2.566E-01   37.10 um     9472 A      6644 A   
 400.00 MeV   1.036E+02  2.431E-01   38.82 um     9788 A      6703 A   
 450.00 MeV   1.035E+02  2.202E-01   42.27 um     1.09 um     6815 A   
 500.00 MeV   1.032E+02  2.015E-01   45.73 um     1.20 um     6922 A   
 550.00 MeV   1.028E+02  1.859E-01   49.19 um     1.30 um     7024 A   
 600.00 MeV   1.023E+02  1.726E-01   52.68 um     1.39 um     7122 A   
 650.00 MeV   1.018E+02  1.613E-01   56.18 um     1.47 um     7217 A   
 700.00 MeV   1.011E+02  1.514E-01   59.70 um     1.56 um     7310 A   
 800.00 MeV   9.979E+01  1.351E-01   66.82 um     1.86 um     7491 A   
 900.00 MeV   9.834E+01  1.221E-01   74.03 um     2.12 um     7667 A   
   1.00 GeV   9.685E+01  1.115E-01   81.36 um     2.36 um     7840 A   
   1.10 GeV   9.534E+01  1.028E-01   88.80 um     2.58 um     8012 A   
   1.20 GeV   9.383E+01  9.532E-02   96.36 um     2.80 um     8182 A   
   1.30 GeV   9.234E+01  8.895E-02  104.04 um     3.00 um     8352 A   
   1.40 GeV   9.087E+01  8.342E-02  111.85 um     3.20 um     8522 A   
   1.50 GeV   8.943E+01  7.857E-02  119.79 um     3.39 um     8692 A   
   1.60 GeV   8.803E+01  7.429E-02  127.85 um     3.58 um     8864 A   
   1.70 GeV   8.665E+01  7.047E-02  136.04 um     3.76 um     9037 A   
   1.80 GeV   8.532E+01  6.705E-02  144.36 um     3.94 um     9211 A   
   2.00 GeV   8.275E+01  6.116E-02  161.39 um     4.62 um     9564 A   
   2.25 GeV   7.974E+01  5.518E-02  183.41 um     5.57 um     1.00 um  
   2.50 GeV   7.693E+01  5.032E-02  206.25 um     6.44 um     1.05 um  
   2.75 GeV   7.430E+01  4.628E-02  229.91 um     7.26 um     1.10 um  
   3.00 GeV   7.183E+01  4.287E-02  254.40 um     8.05 um     1.14 um  
   3.25 GeV   6.951E+01  3.996E-02  279.71 um     8.81 um     1.20 um  
   3.50 GeV   6.731E+01  3.743E-02  305.87 um     9.55 um     1.25 um  
   3.75 GeV   6.523E+01  3.522E-02  332.87 um    10.29 um     1.30 um  
   4.00 GeV   6.324E+01  3.327E-02  360.72 um    11.02 um     1.36 um  
   4.50 GeV   5.950E+01  2.998E-02  419.06 um    13.77 um     1.47 um  
   5.00 GeV   5.607E+01  2.731E-02  481.02 um    16.32 um     1.59 um  
   5.50 GeV   5.306E+01  2.509E-02  546.63 um    18.78 um     1.72 um  
   6.00 GeV   5.040E+01  2.323E-02  615.83 um    21.18 um     1.86 um  
   6.50 GeV   4.802E+01  2.163E-02  688.57 um    23.55 um     2.00 um  
   7.00 GeV   4.590E+01  2.025E-02  764.80 um    25.90 um     2.15 um  
   8.00 GeV   4.224E+01  1.798E-02  927.40 um    34.64 um     2.46 um  
   9.00 GeV   3.920E+01  1.618E-02    1.10 mm    42.66 um     2.81 um  
  10.00 GeV   3.664E+01  1.473E-02    1.29 mm    50.33 um     3.17 um  
  11.00 GeV   3.446E+01  1.352E-02    1.49 mm    57.84 um     3.56 um  
  12.00 GeV   3.257E+01  1.251E-02    1.71 mm    65.27 um     3.96 um  
  13.00 GeV   3.092E+01  1.164E-02    1.93 mm    72.65 um     4.39 um  
  14.00 GeV   2.947E+01  1.089E-02    2.17 mm    80.02 um     4.84 um  
  15.00 GeV   2.818E+01  1.024E-02    2.42 mm    87.40 um     5.30 um  
  16.00 GeV   2.702E+01  9.659E-03    2.68 mm    94.79 um     5.78 um  
  17.00 GeV   2.599E+01  9.145E-03    2.95 mm   102.20 um     6.28 um  
  18.00 GeV   2.505E+01  8.686E-03    3.23 mm   109.64 um     6.80 um  
  20.00 GeV   2.342E+01  7.899E-03    3.82 mm   137.90 um     7.88 um  
  22.50 GeV   2.174E+01  7.102E-03    4.61 mm   177.79 um     9.31 um  
  25.00 GeV   2.037E+01  6.457E-03    5.46 mm   214.68 um    10.83 um  
  27.50 GeV   1.922E+01  5.924E-03    6.37 mm   249.93 um    12.42 um  
  30.00 GeV   1.824E+01  5.475E-03    7.32 mm   284.17 um    14.09 um  
  32.50 GeV   1.740E+01  5.092E-03    8.33 mm   317.72 um    15.82 um  
  35.00 GeV   1.666E+01  4.761E-03    9.38 mm   350.80 um    17.61 um  
  37.50 GeV   1.601E+01  4.472E-03   10.48 mm   383.52 um    19.46 um  
  40.00 GeV   1.544E+01  4.217E-03   11.61 mm   415.95 um    21.36 um  
  45.00 GeV   1.448E+01  3.789E-03   14.01 mm   536.36 um    25.30 um  
  50.00 GeV   1.371E+01  3.442E-03   16.55 mm   645.61 um    29.41 um  
  55.00 GeV   1.307E+01  3.156E-03   19.22 mm   748.22 um    33.67 um  
  60.00 GeV   1.254E+01  2.916E-03   22.02 mm   846.25 um    38.04 um  
  60.40 GeV   1.251E+01  2.898E-03   22.25 mm   846.87 um    38.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
