 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/47P_in_mylar.txt

 Ion = Phosphorus   [15] , Mass = 47.03093 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 47.03093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.359E-01  2.958E+00     124 A        35 A        28 A   
   5.00 keV   3.541E-01  3.012E+00     133 A        38 A        30 A   
   5.50 keV   3.714E-01  3.058E+00     142 A        40 A        32 A   
   6.00 keV   3.879E-01  3.097E+00     151 A        42 A        33 A   
   6.50 keV   4.037E-01  3.131E+00     160 A        44 A        35 A   
   7.00 keV   4.190E-01  3.161E+00     169 A        46 A        37 A   
   8.00 keV   4.479E-01  3.209E+00     186 A        50 A        40 A   
   9.00 keV   4.751E-01  3.246E+00     203 A        54 A        43 A   
  10.00 keV   5.008E-01  3.274E+00     220 A        58 A        46 A   
  11.00 keV   5.252E-01  3.294E+00     236 A        61 A        49 A   
  12.00 keV   5.486E-01  3.309E+00     253 A        65 A        52 A   
  13.00 keV   5.710E-01  3.320E+00     269 A        69 A        55 A   
  14.00 keV   5.925E-01  3.327E+00     285 A        72 A        58 A   
  15.00 keV   6.133E-01  3.330E+00     302 A        76 A        61 A   
  16.00 keV   6.335E-01  3.331E+00     318 A        79 A        64 A   
  17.00 keV   6.530E-01  3.330E+00     334 A        83 A        67 A   
  18.00 keV   6.719E-01  3.328E+00     350 A        86 A        69 A   
  20.00 keV   7.082E-01  3.317E+00     382 A        93 A        75 A   
  22.50 keV   7.512E-01  3.298E+00     422 A       101 A        81 A   
  25.00 keV   7.918E-01  3.274E+00     461 A       109 A        88 A   
  27.50 keV   8.305E-01  3.247E+00     501 A       117 A        94 A   
  30.00 keV   8.674E-01  3.218E+00     541 A       125 A       101 A   
  32.50 keV   9.028E-01  3.187E+00     580 A       132 A       107 A   
  35.00 keV   9.369E-01  3.155E+00     620 A       140 A       113 A   
  37.50 keV   9.698E-01  3.123E+00     660 A       148 A       119 A   
  40.00 keV   1.002E+00  3.090E+00     700 A       155 A       126 A   
  45.00 keV   1.062E+00  3.025E+00     780 A       170 A       138 A   
  50.00 keV   1.120E+00  2.961E+00     860 A       184 A       150 A   
  55.00 keV   1.175E+00  2.898E+00     941 A       199 A       161 A   
  60.00 keV   1.227E+00  2.838E+00    1022 A       213 A       173 A   
  65.00 keV   1.277E+00  2.780E+00    1103 A       227 A       185 A   
  70.00 keV   1.325E+00  2.724E+00    1185 A       240 A       197 A   
  80.00 keV   1.417E+00  2.618E+00    1350 A       267 A       220 A   
  90.00 keV   1.502E+00  2.522E+00    1515 A       293 A       242 A   
 100.00 keV   1.557E+00  2.432E+00    1682 A       319 A       265 A   
 110.00 keV   1.609E+00  2.350E+00    1851 A       344 A       287 A   
 120.00 keV   1.671E+00  2.274E+00    2020 A       368 A       310 A   
 130.00 keV   1.740E+00  2.203E+00    2191 A       392 A       332 A   
 140.00 keV   1.809E+00  2.137E+00    2362 A       415 A       354 A   
 150.00 keV   1.879E+00  2.076E+00    2533 A       437 A       376 A   
 160.00 keV   1.947E+00  2.019E+00    2704 A       459 A       397 A   
 170.00 keV   2.012E+00  1.965E+00    2874 A       480 A       419 A   
 180.00 keV   2.076E+00  1.915E+00    3044 A       501 A       440 A   
 200.00 keV   2.195E+00  1.823E+00    3384 A       542 A       481 A   
 225.00 keV   2.331E+00  1.721E+00    3806 A       590 A       532 A   
 250.00 keV   2.454E+00  1.632E+00    4226 A       636 A       581 A   
 275.00 keV   2.566E+00  1.554E+00    4643 A       679 A       628 A   
 300.00 keV   2.670E+00  1.483E+00    5058 A       720 A       674 A   
 325.00 keV   2.766E+00  1.420E+00    5470 A       759 A       719 A   
 350.00 keV   2.857E+00  1.363E+00    5880 A       796 A       763 A   
 375.00 keV   2.942E+00  1.311E+00    6287 A       831 A       806 A   
 400.00 keV   3.023E+00  1.263E+00    6691 A       865 A       847 A   
 450.00 keV   3.176E+00  1.179E+00    7492 A       932 A       927 A   
 500.00 keV   3.319E+00  1.107E+00    8282 A       993 A      1003 A   
 550.00 keV   3.453E+00  1.044E+00    9061 A      1050 A      1075 A   
 600.00 keV   3.583E+00  9.891E-01    9828 A      1103 A      1145 A   
 650.00 keV   3.709E+00  9.404E-01    1.06 um     1152 A      1211 A   
 700.00 keV   3.832E+00  8.969E-01    1.13 um     1199 A      1274 A   
 800.00 keV   4.077E+00  8.224E-01    1.28 um     1291 A      1393 A   
 900.00 keV   4.320E+00  7.608E-01    1.42 um     1371 A      1501 A   
   1.00 MeV   4.563E+00  7.088E-01    1.55 um     1443 A      1602 A   
   1.10 MeV   4.804E+00  6.642E-01    1.69 um     1507 A      1694 A   
   1.20 MeV   5.044E+00  6.256E-01    1.81 um     1564 A      1780 A   
   1.30 MeV   5.280E+00  5.917E-01    1.93 um     1616 A      1859 A   
   1.40 MeV   5.512E+00  5.617E-01    2.05 um     1663 A      1932 A   
   1.50 MeV   5.739E+00  5.349E-01    2.17 um     1706 A      2001 A   
   1.60 MeV   5.962E+00  5.109E-01    2.28 um     1745 A      2065 A   
   1.70 MeV   6.181E+00  4.892E-01    2.38 um     1781 A      2125 A   
   1.80 MeV   6.395E+00  4.694E-01    2.49 um     1814 A      2181 A   
   2.00 MeV   6.809E+00  4.348E-01    2.69 um     1883 A      2284 A   
   2.25 MeV   7.302E+00  3.988E-01    2.93 um     1963 A      2398 A   
   2.50 MeV   7.772E+00  3.688E-01    3.15 um     2031 A      2497 A   
   2.75 MeV   8.221E+00  3.435E-01    3.36 um     2090 A      2586 A   
   3.00 MeV   8.651E+00  3.217E-01    3.57 um     2141 A      2665 A   
   3.25 MeV   9.064E+00  3.028E-01    3.76 um     2187 A      2736 A   
   3.50 MeV   9.462E+00  2.861E-01    3.95 um     2228 A      2801 A   
   3.75 MeV   9.846E+00  2.714E-01    4.13 um     2264 A      2860 A   
   4.00 MeV   1.022E+01  2.583E-01    4.30 um     2298 A      2915 A   
   4.50 MeV   1.093E+01  2.358E-01    4.63 um     2379 A      3012 A   
   5.00 MeV   1.160E+01  2.172E-01    4.94 um     2447 A      3095 A   
   5.50 MeV   1.223E+01  2.016E-01    5.23 um     2507 A      3169 A   
   6.00 MeV   1.283E+01  1.882E-01    5.51 um     2559 A      3234 A   
   6.50 MeV   1.339E+01  1.766E-01    5.78 um     2605 A      3293 A   
   7.00 MeV   1.392E+01  1.665E-01    6.04 um     2647 A      3346 A   
   8.00 MeV   1.491E+01  1.497E-01    6.53 um     2763 A      3438 A   
   9.00 MeV   1.578E+01  1.362E-01    6.99 um     2861 A      3517 A   
  10.00 MeV   1.656E+01  1.250E-01    7.43 um     2946 A      3585 A   
  11.00 MeV   1.725E+01  1.157E-01    7.85 um     3021 A      3645 A   
  12.00 MeV   1.787E+01  1.078E-01    8.25 um     3088 A      3699 A   
  13.00 MeV   1.842E+01  1.010E-01    8.64 um     3150 A      3748 A   
  14.00 MeV   1.892E+01  9.502E-02    9.03 um     3206 A      3792 A   
  15.00 MeV   1.936E+01  8.978E-02    9.40 um     3259 A      3834 A   
  16.00 MeV   1.976E+01  8.513E-02    9.76 um     3309 A      3872 A   
  17.00 MeV   2.012E+01  8.096E-02   10.12 um     3355 A      3907 A   
  18.00 MeV   2.044E+01  7.722E-02   10.47 um     3399 A      3941 A   
  20.00 MeV   2.099E+01  7.075E-02   11.16 um     3549 A      4002 A   
  22.50 MeV   2.153E+01  6.413E-02   12.00 um     3757 A      4071 A   
  25.00 MeV   2.192E+01  5.871E-02   12.82 um     3944 A      4134 A   
  27.50 MeV   2.219E+01  5.420E-02   13.63 um     4118 A      4191 A   
  30.00 MeV   2.237E+01  5.037E-02   14.43 um     4280 A      4244 A   
  32.50 MeV   2.247E+01  4.708E-02   15.22 um     4435 A      4294 A   
  35.00 MeV   2.251E+01  4.421E-02   16.02 um     4583 A      4341 A   
  37.50 MeV   2.251E+01  4.170E-02   16.81 um     4726 A      4386 A   
  40.00 MeV   2.246E+01  3.948E-02   17.60 um     4865 A      4430 A   
  45.00 MeV   2.228E+01  3.571E-02   19.20 um     5377 A      4513 A   
  50.00 MeV   2.202E+01  3.264E-02   20.81 um     5852 A      4593 A   
  55.00 MeV   2.171E+01  3.008E-02   22.45 um     6303 A      4669 A   
  60.00 MeV   2.137E+01  2.792E-02   24.11 um     6735 A      4744 A   
  65.00 MeV   2.101E+01  2.606E-02   25.79 um     7154 A      4817 A   
  70.00 MeV   2.065E+01  2.445E-02   27.51 um     7563 A      4890 A   
  80.00 MeV   1.993E+01  2.179E-02   31.04 um     9073 A      5035 A   
  90.00 MeV   1.923E+01  1.967E-02   34.69 um     1.05 um     5180 A   
 100.00 MeV   1.873E+01  1.796E-02   38.46 um     1.17 um     5326 A   
 110.00 MeV   1.821E+01  1.653E-02   42.33 um     1.30 um     5473 A   
 120.00 MeV   1.761E+01  1.532E-02   46.32 um     1.42 um     5624 A   
 130.00 MeV   1.705E+01  1.429E-02   50.45 um     1.53 um     5778 A   
 140.00 MeV   1.652E+01  1.339E-02   54.72 um     1.65 um     5935 A   
 150.00 MeV   1.603E+01  1.261E-02   59.11 um     1.76 um     6098 A   
 160.00 MeV   1.558E+01  1.191E-02   63.64 um     1.88 um     6264 A   
 170.00 MeV   1.515E+01  1.130E-02   68.30 um     1.99 um     6435 A   
 180.00 MeV   1.474E+01  1.074E-02   73.08 um     2.10 um     6611 A   
 200.00 MeV   1.400E+01  9.794E-03   83.04 um     2.53 um     6978 A   
 225.00 MeV   1.318E+01  8.829E-03   96.21 um     3.15 um     7465 A   
 250.00 MeV   1.247E+01  8.045E-03  110.16 um     3.72 um     7982 A   
 275.00 MeV   1.183E+01  7.395E-03  124.90 um     4.26 um     8531 A   
 300.00 MeV   1.126E+01  6.847E-03  140.40 um     4.80 um     9110 A   
 325.00 MeV   1.074E+01  6.378E-03  156.67 um     5.32 um     9720 A   
 350.00 MeV   1.028E+01  5.972E-03  173.69 um     5.84 um     1.04 um  
 375.00 MeV   9.860E+00  5.617E-03  191.46 um     6.36 um     1.10 um  
 400.00 MeV   9.475E+00  5.304E-03  209.97 um     6.88 um     1.17 um  
 450.00 MeV   8.798E+00  4.776E-03  249.17 um     8.84 um     1.32 um  
 500.00 MeV   8.220E+00  4.348E-03  291.25 um    10.66 um     1.48 um  
 550.00 MeV   7.722E+00  3.993E-03  336.17 um    12.42 um     1.65 um  
 600.00 MeV   7.287E+00  3.695E-03  383.87 um    14.14 um     1.83 um  
 650.00 MeV   6.904E+00  3.439E-03  434.32 um    15.84 um     2.02 um  
 700.00 MeV   6.565E+00  3.218E-03  487.48 um    17.54 um     2.21 um  
 800.00 MeV   5.986E+00  2.855E-03  601.67 um    23.85 um     2.64 um  
 900.00 MeV   5.511E+00  2.569E-03  726.29 um    29.67 um     3.10 um  
   1.00 GeV   5.112E+00  2.336E-03  861.15 um    35.28 um     3.59 um  
   1.10 GeV   4.770E+00  2.144E-03    1.01 mm    40.82 um     4.12 um  
   1.20 GeV   4.471E+00  1.983E-03    1.16 mm    46.34 um     4.68 um  
   1.30 GeV   4.206E+00  1.845E-03    1.33 mm    51.90 um     5.27 um  
   1.40 GeV   3.967E+00  1.725E-03    1.50 mm    57.53 um     5.90 um  
   1.50 GeV   3.764E+00  1.621E-03    1.69 mm    63.22 um     6.55 um  
   1.60 GeV   3.584E+00  1.529E-03    1.88 mm    68.99 um     7.24 um  
   1.70 GeV   3.422E+00  1.447E-03    2.09 mm    74.81 um     7.96 um  
   1.80 GeV   3.277E+00  1.374E-03    2.30 mm    80.70 um     8.71 um  
   2.00 GeV   3.014E+00  1.249E-03    2.76 mm   103.30 um    10.31 um  
   2.25 GeV   2.745E+00  1.123E-03    3.38 mm   135.75 um    12.47 um  
   2.50 GeV   2.526E+00  1.020E-03    4.06 mm   166.39 um    14.81 um  
   2.75 GeV   2.343E+00  9.357E-04    4.79 mm   196.29 um    17.34 um  
   3.00 GeV   2.189E+00  8.645E-04    5.58 mm   225.93 um    20.03 um  
   3.25 GeV   2.056E+00  8.038E-04    6.43 mm   255.54 um    22.90 um  
   3.50 GeV   1.942E+00  7.513E-04    7.32 mm   285.26 um    25.93 um  
   3.75 GeV   1.841E+00  7.055E-04    8.27 mm   315.16 um    29.11 um  
   4.00 GeV   1.753E+00  6.652E-04    9.26 mm   345.27 um    32.46 um  
   4.50 GeV   1.603E+00  5.974E-04   11.40 mm   458.89 um    39.59 um  
   5.00 GeV   1.482E+00  5.426E-04   13.72 mm   564.48 um    47.28 um  
   5.50 GeV   1.381E+00  4.973E-04   16.22 mm   666.35 um    55.52 um  
   6.00 GeV   1.297E+00  4.593E-04   18.90 mm   766.35 um    64.26 um  
   6.50 GeV   1.225E+00  4.268E-04   21.74 mm   865.37 um    73.48 um  
   7.00 GeV   1.162E+00  3.988E-04   24.74 mm   963.92 um    83.16 um  
   8.00 GeV   1.060E+00  3.528E-04   31.19 mm     1.33 mm   103.80 um  
   9.00 GeV   9.800E-01  3.167E-04   38.21 mm     1.66 mm   126.00 um  
  10.00 GeV   9.153E-01  2.875E-04   45.77 mm     1.97 mm   149.63 um  
  11.00 GeV   8.621E-01  2.634E-04   53.83 mm     2.28 mm   174.53 um  
  12.00 GeV   8.175E-01  2.431E-04   62.36 mm     2.58 mm   200.60 um  
  13.00 GeV   7.797E-01  2.259E-04   71.32 mm     2.87 mm   227.71 um  
  14.00 GeV   7.472E-01  2.110E-04   80.70 mm     3.17 mm   255.77 um  
  15.00 GeV   7.191E-01  1.980E-04   90.47 mm     3.45 mm   284.70 um  
  16.00 GeV   6.945E-01  1.865E-04  100.60 mm     3.74 mm   314.40 um  
  17.00 GeV   6.727E-01  1.764E-04  111.07 mm     4.02 mm   344.81 um  
  18.00 GeV   6.535E-01  1.673E-04  121.87 mm     4.30 mm   375.85 um  
  18.80 GeV   6.404E-01  1.608E-04  130.72 mm     4.48 mm   401.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.8564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
