 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/196Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 195.9697 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 195.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.281E-01  5.099E+00     116 A        21 A        15 A   
   5.00 keV   6.621E-01  5.347E+00     121 A        22 A        16 A   
   5.50 keV   6.944E-01  5.578E+00     127 A        23 A        16 A   
   6.00 keV   7.253E-01  5.795E+00     132 A        24 A        17 A   
   6.50 keV   7.549E-01  5.999E+00     137 A        25 A        18 A   
   7.00 keV   7.834E-01  6.191E+00     142 A        26 A        18 A   
   8.00 keV   8.375E-01  6.548E+00     152 A        27 A        19 A   
   9.00 keV   8.883E-01  6.871E+00     160 A        28 A        20 A   
  10.00 keV   9.364E-01  7.168E+00     169 A        30 A        21 A   
  11.00 keV   9.821E-01  7.442E+00     177 A        31 A        22 A   
  12.00 keV   1.026E+00  7.696E+00     185 A        32 A        23 A   
  13.00 keV   1.068E+00  7.933E+00     193 A        33 A        24 A   
  14.00 keV   1.108E+00  8.155E+00     200 A        34 A        25 A   
  15.00 keV   1.147E+00  8.365E+00     207 A        35 A        26 A   
  16.00 keV   1.184E+00  8.562E+00     214 A        36 A        27 A   
  17.00 keV   1.221E+00  8.749E+00     221 A        37 A        28 A   
  18.00 keV   1.256E+00  8.926E+00     228 A        38 A        28 A   
  20.00 keV   1.324E+00  9.256E+00     241 A        40 A        30 A   
  22.50 keV   1.405E+00  9.628E+00     257 A        42 A        32 A   
  25.00 keV   1.481E+00  9.963E+00     272 A        44 A        34 A   
  27.50 keV   1.553E+00  1.027E+01     287 A        46 A        35 A   
  30.00 keV   1.622E+00  1.054E+01     301 A        48 A        37 A   
  32.50 keV   1.688E+00  1.080E+01     315 A        50 A        39 A   
  35.00 keV   1.752E+00  1.104E+01     328 A        51 A        40 A   
  37.50 keV   1.813E+00  1.125E+01     342 A        53 A        42 A   
  40.00 keV   1.873E+00  1.146E+01     355 A        55 A        43 A   
  45.00 keV   1.986E+00  1.183E+01     380 A        58 A        46 A   
  50.00 keV   2.094E+00  1.215E+01     404 A        61 A        49 A   
  55.00 keV   2.196E+00  1.244E+01     428 A        64 A        51 A   
  60.00 keV   2.294E+00  1.271E+01     451 A        66 A        54 A   
  65.00 keV   2.387E+00  1.294E+01     474 A        69 A        56 A   
  70.00 keV   2.477E+00  1.316E+01     496 A        72 A        59 A   
  80.00 keV   2.649E+00  1.353E+01     539 A        77 A        63 A   
  90.00 keV   2.809E+00  1.385E+01     581 A        82 A        68 A   
 100.00 keV   2.961E+00  1.412E+01     622 A        86 A        72 A   
 110.00 keV   3.106E+00  1.435E+01     662 A        91 A        76 A   
 120.00 keV   3.244E+00  1.455E+01     701 A        95 A        80 A   
 130.00 keV   3.376E+00  1.473E+01     739 A        99 A        84 A   
 140.00 keV   3.504E+00  1.488E+01     777 A       103 A        88 A   
 150.00 keV   3.627E+00  1.502E+01     814 A       107 A        92 A   
 160.00 keV   3.746E+00  1.513E+01     851 A       111 A        96 A   
 170.00 keV   3.861E+00  1.524E+01     887 A       115 A        99 A   
 180.00 keV   3.973E+00  1.533E+01     923 A       118 A       103 A   
 200.00 keV   4.188E+00  1.549E+01     994 A       126 A       110 A   
 225.00 keV   4.442E+00  1.563E+01    1081 A       135 A       118 A   
 250.00 keV   4.682E+00  1.574E+01    1167 A       144 A       127 A   
 275.00 keV   4.911E+00  1.581E+01    1251 A       152 A       135 A   
 300.00 keV   5.129E+00  1.586E+01    1335 A       160 A       143 A   
 325.00 keV   5.339E+00  1.588E+01    1417 A       168 A       150 A   
 350.00 keV   5.540E+00  1.589E+01    1498 A       176 A       158 A   
 375.00 keV   5.735E+00  1.589E+01    1579 A       183 A       165 A   
 400.00 keV   5.986E+00  1.588E+01    1659 A       191 A       172 A   
 450.00 keV   6.561E+00  1.582E+01    1816 A       206 A       186 A   
 500.00 keV   6.930E+00  1.574E+01    1971 A       220 A       200 A   
 550.00 keV   7.187E+00  1.563E+01    2124 A       234 A       213 A   
 600.00 keV   7.380E+00  1.552E+01    2277 A       247 A       226 A   
 650.00 keV   7.538E+00  1.540E+01    2429 A       260 A       239 A   
 700.00 keV   7.676E+00  1.526E+01    2581 A       273 A       251 A   
 800.00 keV   7.928E+00  1.499E+01    2886 A       300 A       276 A   
 900.00 keV   8.172E+00  1.471E+01    3192 A       326 A       301 A   
   1.00 MeV   8.419E+00  1.443E+01    3498 A       351 A       325 A   
   1.10 MeV   8.671E+00  1.416E+01    3805 A       375 A       348 A   
   1.20 MeV   8.925E+00  1.389E+01    4112 A       399 A       372 A   
   1.30 MeV   9.179E+00  1.363E+01    4420 A       422 A       395 A   
   1.40 MeV   9.429E+00  1.338E+01    4728 A       445 A       418 A   
   1.50 MeV   9.673E+00  1.313E+01    5036 A       467 A       440 A   
   1.60 MeV   9.909E+00  1.290E+01    5344 A       489 A       463 A   
   1.70 MeV   1.014E+01  1.267E+01    5652 A       510 A       485 A   
   1.80 MeV   1.035E+01  1.245E+01    5961 A       531 A       507 A   
   2.00 MeV   1.075E+01  1.204E+01    6578 A       575 A       550 A   
   2.25 MeV   1.119E+01  1.156E+01    7352 A       629 A       603 A   
   2.50 MeV   1.158E+01  1.113E+01    8127 A       681 A       655 A   
   2.75 MeV   1.191E+01  1.073E+01    8905 A       730 A       706 A   
   3.00 MeV   1.221E+01  1.036E+01    9685 A       778 A       757 A   
   3.25 MeV   1.248E+01  1.003E+01    1.05 um      824 A       807 A   
   3.50 MeV   1.272E+01  9.712E+00    1.13 um      869 A       856 A   
   3.75 MeV   1.296E+01  9.421E+00    1.20 um      913 A       905 A   
   4.00 MeV   1.317E+01  9.150E+00    1.28 um      956 A       953 A   
   4.50 MeV   1.358E+01  8.660E+00    1.44 um     1049 A      1048 A   
   5.00 MeV   1.396E+01  8.228E+00    1.60 um     1137 A      1140 A   
   5.50 MeV   1.431E+01  7.844E+00    1.76 um     1221 A      1231 A   
   6.00 MeV   1.466E+01  7.500E+00    1.92 um     1301 A      1320 A   
   6.50 MeV   1.499E+01  7.189E+00    2.08 um     1377 A      1407 A   
   7.00 MeV   1.531E+01  6.908E+00    2.24 um     1450 A      1492 A   
   8.00 MeV   1.595E+01  6.415E+00    2.56 um     1618 A      1658 A   
   9.00 MeV   1.660E+01  5.999E+00    2.88 um     1770 A      1816 A   
  10.00 MeV   1.726E+01  5.640E+00    3.19 um     1909 A      1967 A   
  11.00 MeV   1.794E+01  5.328E+00    3.50 um     2036 A      2112 A   
  12.00 MeV   1.865E+01  5.053E+00    3.80 um     2154 A      2250 A   
  13.00 MeV   1.937E+01  4.810E+00    4.09 um     2263 A      2381 A   
  14.00 MeV   2.012E+01  4.592E+00    4.39 um     2363 A      2506 A   
  15.00 MeV   2.088E+01  4.395E+00    4.67 um     2457 A      2625 A   
  16.00 MeV   2.167E+01  4.217E+00    4.95 um     2543 A      2738 A   
  17.00 MeV   2.247E+01  4.055E+00    5.22 um     2624 A      2845 A   
  18.00 MeV   2.328E+01  3.906E+00    5.49 um     2699 A      2947 A   
  20.00 MeV   2.495E+01  3.643E+00    6.00 um     2879 A      3137 A   
  22.50 MeV   2.707E+01  3.366E+00    6.60 um     3094 A      3348 A   
  25.00 MeV   2.921E+01  3.133E+00    7.17 um     3273 A      3535 A   
  27.50 MeV   3.136E+01  2.934E+00    7.70 um     3426 A      3701 A   
  30.00 MeV   3.350E+01  2.761E+00    8.21 um     3557 A      3850 A   
  32.50 MeV   3.560E+01  2.610E+00    8.69 um     3670 A      3983 A   
  35.00 MeV   3.767E+01  2.476E+00    9.14 um     3771 A      4104 A   
  37.50 MeV   3.969E+01  2.357E+00    9.58 um     3859 A      4213 A   
  40.00 MeV   4.166E+01  2.250E+00    9.99 um     3939 A      4313 A   
  45.00 MeV   4.546E+01  2.065E+00   10.77 um     4149 A      4488 A   
  50.00 MeV   4.904E+01  1.912E+00   11.50 um     4322 A      4638 A   
  55.00 MeV   5.242E+01  1.781E+00   12.18 um     4468 A      4768 A   
  60.00 MeV   5.561E+01  1.670E+00   12.82 um     4593 A      4882 A   
  65.00 MeV   5.862E+01  1.572E+00   13.43 um     4702 A      4983 A   
  70.00 MeV   6.146E+01  1.487E+00   14.01 um     4799 A      5074 A   
  80.00 MeV   6.670E+01  1.343E+00   15.10 um     5083 A      5230 A   
  90.00 MeV   7.138E+01  1.227E+00   16.12 um     5316 A      5361 A   
 100.00 MeV   7.557E+01  1.131E+00   17.07 um     5513 A      5473 A   
 110.00 MeV   7.931E+01  1.050E+00   17.98 um     5684 A      5571 A   
 120.00 MeV   8.265E+01  9.809E-01   18.86 um     5836 A      5658 A   
 130.00 MeV   8.564E+01  9.211E-01   19.70 um     5973 A      5736 A   
 140.00 MeV   8.830E+01  8.687E-01   20.51 um     6098 A      5807 A   
 150.00 MeV   9.069E+01  8.225E-01   21.30 um     6214 A      5872 A   
 160.00 MeV   9.284E+01  7.813E-01   22.07 um     6322 A      5932 A   
 170.00 MeV   9.478E+01  7.444E-01   22.83 um     6423 A      5987 A   
 180.00 MeV   9.652E+01  7.111E-01   23.57 um     6518 A      6039 A   
 200.00 MeV   9.953E+01  6.534E-01   25.02 um     6851 A      6134 A   
 225.00 MeV   1.026E+02  5.941E-01   26.78 um     7307 A      6240 A   
 250.00 MeV   1.050E+02  5.454E-01   28.50 um     7714 A      6334 A   
 275.00 MeV   1.069E+02  5.046E-01   30.18 um     8085 A      6420 A   
 300.00 MeV   1.084E+02  4.699E-01   31.83 um     8429 A      6498 A   
 325.00 MeV   1.097E+02  4.400E-01   33.46 um     8750 A      6572 A   
 350.00 MeV   1.107E+02  4.140E-01   35.08 um     9054 A      6641 A   
 375.00 MeV   1.114E+02  3.910E-01   36.69 um     9343 A      6706 A   
 400.00 MeV   1.124E+02  3.707E-01   38.28 um     9619 A      6768 A   
 450.00 MeV   1.146E+02  3.361E-01   41.42 um     1.06 um     6883 A   
 500.00 MeV   1.151E+02  3.079E-01   44.53 um     1.15 um     6990 A   
 550.00 MeV   1.153E+02  2.843E-01   47.63 um     1.23 um     7090 A   
 600.00 MeV   1.153E+02  2.643E-01   50.72 um     1.31 um     7185 A   
 650.00 MeV   1.152E+02  2.471E-01   53.82 um     1.38 um     7276 A   
 700.00 MeV   1.150E+02  2.321E-01   56.92 um     1.45 um     7364 A   
 800.00 MeV   1.143E+02  2.073E-01   63.16 um     1.70 um     7532 A   
 900.00 MeV   1.133E+02  1.876E-01   69.44 um     1.92 um     7692 A   
   1.00 GeV   1.122E+02  1.715E-01   75.77 um     2.12 um     7847 A   
   1.10 GeV   1.111E+02  1.581E-01   82.18 um     2.30 um     7997 A   
   1.20 GeV   1.099E+02  1.468E-01   88.65 um     2.48 um     8145 A   
   1.30 GeV   1.086E+02  1.370E-01   95.19 um     2.65 um     8291 A   
   1.40 GeV   1.074E+02  1.286E-01  101.81 um     2.81 um     8435 A   
   1.50 GeV   1.061E+02  1.212E-01  108.51 um     2.96 um     8578 A   
   1.60 GeV   1.049E+02  1.146E-01  115.29 um     3.12 um     8721 A   
   1.70 GeV   1.037E+02  1.088E-01  122.15 um     3.26 um     8863 A   
   1.80 GeV   1.025E+02  1.035E-01  129.08 um     3.41 um     9005 A   
   2.00 GeV   1.001E+02  9.450E-02  143.21 um     3.95 um     9290 A   
   2.25 GeV   9.735E+01  8.532E-02  161.32 um     4.71 um     9648 A   
   2.50 GeV   9.474E+01  7.785E-02  179.94 um     5.40 um     1.00 um  
   2.75 GeV   9.229E+01  7.165E-02  199.07 um     6.04 um     1.04 um  
   3.00 GeV   8.997E+01  6.641E-02  218.70 um     6.65 um     1.07 um  
   3.25 GeV   8.779E+01  6.192E-02  238.82 um     7.23 um     1.11 um  
   3.50 GeV   8.572E+01  5.803E-02  259.44 um     7.80 um     1.15 um  
   3.75 GeV   8.377E+01  5.463E-02  280.55 um     8.35 um     1.19 um  
   4.00 GeV   8.190E+01  5.162E-02  302.14 um     8.89 um     1.23 um  
   4.50 GeV   7.840E+01  4.654E-02  346.80 um    10.91 um     1.31 um  
   5.00 GeV   7.517E+01  4.242E-02  393.40 um    12.75 um     1.40 um  
   5.50 GeV   7.213E+01  3.900E-02  442.00 um    14.48 um     1.48 um  
   6.00 GeV   6.921E+01  3.611E-02  492.65 um    16.16 um     1.57 um  
   6.50 GeV   6.642E+01  3.364E-02  545.43 um    17.80 um     1.67 um  
   7.00 GeV   6.387E+01  3.151E-02  600.37 um    19.42 um     1.76 um  
   8.00 GeV   5.939E+01  2.799E-02  716.59 um    25.45 um     1.97 um  
   9.00 GeV   5.558E+01  2.521E-02  841.18 um    30.96 um     2.19 um  
  10.00 GeV   5.230E+01  2.295E-02  973.95 um    36.21 um     2.42 um  
  11.00 GeV   4.945E+01  2.108E-02    1.11 mm    41.32 um     2.66 um  
  12.00 GeV   4.694E+01  1.951E-02    1.26 mm    46.36 um     2.91 um  
  13.00 GeV   4.473E+01  1.816E-02    1.42 mm    51.36 um     3.18 um  
  14.00 GeV   4.275E+01  1.700E-02    1.58 mm    56.34 um     3.46 um  
  15.00 GeV   4.098E+01  1.598E-02    1.75 mm    61.31 um     3.75 um  
  16.00 GeV   3.938E+01  1.508E-02    1.93 mm    66.29 um     4.05 um  
  17.00 GeV   3.793E+01  1.428E-02    2.12 mm    71.28 um     4.35 um  
  18.00 GeV   3.661E+01  1.357E-02    2.31 mm    76.28 um     4.67 um  
  20.00 GeV   3.429E+01  1.234E-02    2.71 mm    95.33 um     5.34 um  
  22.50 GeV   3.187E+01  1.110E-02    3.26 mm   122.28 um     6.22 um  
  25.00 GeV   2.987E+01  1.010E-02    3.84 mm   147.26 um     7.15 um  
  27.50 GeV   2.817E+01  9.268E-03    4.45 mm   171.18 um     8.14 um  
  30.00 GeV   2.672E+01  8.568E-03    5.10 mm   194.46 um     9.16 um  
  32.50 GeV   2.547E+01  7.971E-03    5.79 mm   217.33 um    10.23 um  
  35.00 GeV   2.437E+01  7.454E-03    6.51 mm   239.90 um    11.34 um  
  37.50 GeV   2.341E+01  7.003E-03    7.26 mm   262.27 um    12.49 um  
  40.00 GeV   2.255E+01  6.606E-03    8.04 mm   284.47 um    13.67 um  
  45.00 GeV   2.110E+01  5.938E-03    9.68 mm   367.16 um    16.12 um  
  50.00 GeV   1.992E+01  5.397E-03   11.42 mm   442.51 um    18.69 um  
  55.00 GeV   1.893E+01  4.949E-03   13.27 mm   513.63 um    21.36 um  
  60.00 GeV   1.809E+01  4.573E-03   15.20 mm   581.97 um    24.12 um  
  65.00 GeV   1.737E+01  4.252E-03   17.22 mm   648.27 um    26.95 um  
  70.00 GeV   1.676E+01  3.975E-03   19.32 mm   712.95 um    29.86 um  
  78.40 GeV   1.591E+01  3.585E-03   23.00 mm   883.03 um    34.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
