 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/188Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 187.9994 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.641E-01  5.349E+00     109 A        20 A        14 A   
   5.00 keV   8.055E-01  5.613E+00     114 A        21 A        15 A   
   5.50 keV   8.448E-01  5.858E+00     119 A        22 A        15 A   
   6.00 keV   8.824E-01  6.089E+00     124 A        23 A        16 A   
   6.50 keV   9.184E-01  6.306E+00     129 A        24 A        17 A   
   7.00 keV   9.531E-01  6.511E+00     133 A        24 A        17 A   
   8.00 keV   1.019E+00  6.890E+00     142 A        26 A        18 A   
   9.00 keV   1.081E+00  7.236E+00     150 A        27 A        19 A   
  10.00 keV   1.139E+00  7.553E+00     158 A        28 A        20 A   
  11.00 keV   1.195E+00  7.846E+00     166 A        29 A        21 A   
  12.00 keV   1.248E+00  8.118E+00     173 A        30 A        22 A   
  13.00 keV   1.299E+00  8.372E+00     180 A        32 A        23 A   
  14.00 keV   1.348E+00  8.611E+00     187 A        33 A        24 A   
  15.00 keV   1.395E+00  8.836E+00     194 A        34 A        25 A   
  16.00 keV   1.441E+00  9.048E+00     201 A        34 A        25 A   
  17.00 keV   1.485E+00  9.249E+00     207 A        35 A        26 A   
  18.00 keV   1.528E+00  9.440E+00     213 A        36 A        27 A   
  20.00 keV   1.611E+00  9.796E+00     225 A        38 A        28 A   
  22.50 keV   1.709E+00  1.020E+01     240 A        40 A        30 A   
  25.00 keV   1.801E+00  1.056E+01     254 A        42 A        32 A   
  27.50 keV   1.889E+00  1.089E+01     268 A        44 A        33 A   
  30.00 keV   1.973E+00  1.119E+01     281 A        46 A        35 A   
  32.50 keV   2.054E+00  1.147E+01     293 A        47 A        36 A   
  35.00 keV   2.131E+00  1.172E+01     306 A        49 A        38 A   
  37.50 keV   2.206E+00  1.196E+01     318 A        50 A        39 A   
  40.00 keV   2.278E+00  1.219E+01     330 A        52 A        41 A   
  45.00 keV   2.416E+00  1.259E+01     353 A        55 A        43 A   
  50.00 keV   2.547E+00  1.295E+01     376 A        58 A        46 A   
  55.00 keV   2.672E+00  1.327E+01     397 A        60 A        48 A   
  60.00 keV   2.790E+00  1.355E+01     419 A        63 A        51 A   
  65.00 keV   2.904E+00  1.381E+01     439 A        65 A        53 A   
  70.00 keV   3.014E+00  1.405E+01     460 A        68 A        55 A   
  80.00 keV   3.222E+00  1.447E+01     499 A        73 A        60 A   
  90.00 keV   3.417E+00  1.482E+01     537 A        77 A        64 A   
 100.00 keV   3.602E+00  1.512E+01     575 A        81 A        68 A   
 110.00 keV   3.778E+00  1.538E+01     611 A        85 A        72 A   
 120.00 keV   3.946E+00  1.561E+01     646 A        89 A        75 A   
 130.00 keV   4.107E+00  1.581E+01     681 A        93 A        79 A   
 140.00 keV   4.262E+00  1.599E+01     716 A        97 A        83 A   
 150.00 keV   4.412E+00  1.615E+01     749 A       101 A        86 A   
 160.00 keV   4.557E+00  1.629E+01     783 A       104 A        89 A   
 170.00 keV   4.697E+00  1.641E+01     816 A       108 A        93 A   
 180.00 keV   4.833E+00  1.652E+01     848 A       111 A        96 A   
 200.00 keV   5.095E+00  1.670E+01     912 A       118 A       102 A   
 225.00 keV   5.404E+00  1.688E+01     991 A       126 A       110 A   
 250.00 keV   5.696E+00  1.702E+01    1068 A       134 A       118 A   
 275.00 keV   5.974E+00  1.711E+01    1143 A       142 A       125 A   
 300.00 keV   6.240E+00  1.718E+01    1218 A       149 A       132 A   
 325.00 keV   6.494E+00  1.723E+01    1291 A       156 A       139 A   
 350.00 keV   6.740E+00  1.725E+01    1364 A       163 A       146 A   
 375.00 keV   6.976E+00  1.726E+01    1436 A       170 A       152 A   
 400.00 keV   7.154E+00  1.726E+01    1507 A       177 A       159 A   
 450.00 keV   7.479E+00  1.723E+01    1649 A       190 A       172 A   
 500.00 keV   7.778E+00  1.716E+01    1789 A       203 A       184 A   
 550.00 keV   8.055E+00  1.707E+01    1928 A       216 A       196 A   
 600.00 keV   8.314E+00  1.697E+01    2067 A       229 A       208 A   
 650.00 keV   8.555E+00  1.685E+01    2204 A       241 A       220 A   
 700.00 keV   8.783E+00  1.673E+01    2341 A       253 A       232 A   
 800.00 keV   9.201E+00  1.646E+01    2614 A       277 A       254 A   
 900.00 keV   9.580E+00  1.618E+01    2886 A       300 A       276 A   
   1.00 MeV   9.926E+00  1.590E+01    3158 A       323 A       298 A   
   1.10 MeV   1.025E+01  1.562E+01    3429 A       345 A       319 A   
   1.20 MeV   1.054E+01  1.534E+01    3699 A       366 A       340 A   
   1.30 MeV   1.082E+01  1.507E+01    3970 A       387 A       361 A   
   1.40 MeV   1.108E+01  1.481E+01    4241 A       407 A       381 A   
   1.50 MeV   1.132E+01  1.456E+01    4513 A       427 A       401 A   
   1.60 MeV   1.155E+01  1.431E+01    4784 A       447 A       421 A   
   1.70 MeV   1.176E+01  1.407E+01    5056 A       466 A       441 A   
   1.80 MeV   1.196E+01  1.384E+01    5328 A       485 A       461 A   
   2.00 MeV   1.233E+01  1.340E+01    5874 A       524 A       499 A   
   2.25 MeV   1.273E+01  1.289E+01    6560 A       573 A       547 A   
   2.50 MeV   1.310E+01  1.243E+01    7248 A       620 A       594 A   
   2.75 MeV   1.343E+01  1.200E+01    7940 A       666 A       640 A   
   3.00 MeV   1.374E+01  1.160E+01    8635 A       709 A       686 A   
   3.25 MeV   1.404E+01  1.124E+01    9332 A       752 A       731 A   
   3.50 MeV   1.433E+01  1.090E+01    1.00 um      793 A       776 A   
   3.75 MeV   1.461E+01  1.058E+01    1.07 um      833 A       820 A   
   4.00 MeV   1.489E+01  1.029E+01    1.14 um      872 A       863 A   
   4.50 MeV   1.542E+01  9.749E+00    1.28 um      956 A       948 A   
   5.00 MeV   1.593E+01  9.275E+00    1.42 um     1036 A      1032 A   
   5.50 MeV   1.641E+01  8.852E+00    1.56 um     1111 A      1113 A   
   6.00 MeV   1.688E+01  8.472E+00    1.70 um     1182 A      1192 A   
   6.50 MeV   1.732E+01  8.129E+00    1.84 um     1250 A      1270 A   
   7.00 MeV   1.775E+01  7.817E+00    1.98 um     1314 A      1346 A   
   8.00 MeV   1.858E+01  7.270E+00    2.26 um     1461 A      1491 A   
   9.00 MeV   1.937E+01  6.806E+00    2.53 um     1594 A      1631 A   
  10.00 MeV   2.014E+01  6.405E+00    2.80 um     1715 A      1763 A   
  11.00 MeV   2.090E+01  6.056E+00    3.07 um     1826 A      1890 A   
  12.00 MeV   2.166E+01  5.749E+00    3.33 um     1928 A      2010 A   
  13.00 MeV   2.242E+01  5.475E+00    3.59 um     2024 A      2126 A   
  14.00 MeV   2.320E+01  5.230E+00    3.84 um     2112 A      2236 A   
  15.00 MeV   2.398E+01  5.009E+00    4.09 um     2195 A      2340 A   
  16.00 MeV   2.477E+01  4.809E+00    4.33 um     2272 A      2441 A   
  17.00 MeV   2.558E+01  4.626E+00    4.57 um     2344 A      2536 A   
  18.00 MeV   2.640E+01  4.458E+00    4.80 um     2412 A      2627 A   
  20.00 MeV   2.807E+01  4.162E+00    5.25 um     2574 A      2797 A   
  22.50 MeV   3.023E+01  3.848E+00    5.79 um     2768 A      2989 A   
  25.00 MeV   3.243E+01  3.584E+00    6.30 um     2933 A      3160 A   
  27.50 MeV   3.467E+01  3.358E+00    6.78 um     3073 A      3313 A   
  30.00 MeV   3.691E+01  3.162E+00    7.24 um     3195 A      3451 A   
  32.50 MeV   3.916E+01  2.990E+00    7.67 um     3301 A      3576 A   
  35.00 MeV   4.140E+01  2.838E+00    8.08 um     3395 A      3689 A   
  37.50 MeV   4.361E+01  2.703E+00    8.48 um     3478 A      3792 A   
  40.00 MeV   4.578E+01  2.581E+00    8.85 um     3553 A      3885 A   
  45.00 MeV   5.001E+01  2.371E+00    9.56 um     3748 A      4051 A   
  50.00 MeV   5.406E+01  2.196E+00   10.22 um     3908 A      4192 A   
  55.00 MeV   5.791E+01  2.047E+00   10.83 um     4042 A      4315 A   
  60.00 MeV   6.157E+01  1.919E+00   11.41 um     4157 A      4423 A   
  65.00 MeV   6.503E+01  1.808E+00   11.96 um     4257 A      4518 A   
  70.00 MeV   6.831E+01  1.710E+00   12.48 um     4346 A      4603 A   
  80.00 MeV   7.434E+01  1.546E+00   13.46 um     4602 A      4750 A   
  90.00 MeV   7.970E+01  1.413E+00   14.37 um     4810 A      4873 A   
 100.00 MeV   8.445E+01  1.303E+00   15.23 um     4987 A      4978 A   
 110.00 MeV   8.866E+01  1.210E+00   16.04 um     5140 A      5070 A   
 120.00 MeV   9.238E+01  1.131E+00   16.82 um     5276 A      5152 A   
 130.00 MeV   9.568E+01  1.062E+00   17.58 um     5399 A      5225 A   
 140.00 MeV   9.860E+01  1.002E+00   18.30 um     5511 A      5291 A   
 150.00 MeV   1.012E+02  9.488E-01   19.01 um     5615 A      5352 A   
 160.00 MeV   1.035E+02  9.015E-01   19.71 um     5711 A      5408 A   
 170.00 MeV   1.056E+02  8.591E-01   20.39 um     5802 A      5461 A   
 180.00 MeV   1.074E+02  8.208E-01   21.05 um     5888 A      5510 A   
 200.00 MeV   1.106E+02  7.544E-01   22.35 um     6187 A      5599 A   
 225.00 MeV   1.138E+02  6.862E-01   23.94 um     6598 A      5699 A   
 250.00 MeV   1.163E+02  6.301E-01   25.48 um     6967 A      5789 A   
 275.00 MeV   1.182E+02  5.831E-01   27.00 um     7303 A      5870 A   
 300.00 MeV   1.198E+02  5.432E-01   28.50 um     7615 A      5945 A   
 325.00 MeV   1.210E+02  5.087E-01   29.98 um     7908 A      6015 A   
 350.00 MeV   1.220E+02  4.787E-01   31.44 um     8184 A      6081 A   
 375.00 MeV   1.228E+02  4.522E-01   32.90 um     8448 A      6144 A   
 400.00 MeV   1.246E+02  4.288E-01   34.34 um     8698 A      6203 A   
 450.00 MeV   1.262E+02  3.889E-01   37.18 um     9597 A      6313 A   
 500.00 MeV   1.267E+02  3.563E-01   40.01 um     1.04 um     6416 A   
 550.00 MeV   1.270E+02  3.290E-01   42.82 um     1.11 um     6512 A   
 600.00 MeV   1.270E+02  3.059E-01   45.63 um     1.18 um     6604 A   
 650.00 MeV   1.270E+02  2.861E-01   48.44 um     1.25 um     6691 A   
 700.00 MeV   1.268E+02  2.688E-01   51.26 um     1.31 um     6776 A   
 800.00 MeV   1.261E+02  2.401E-01   56.91 um     1.54 um     6937 A   
 900.00 MeV   1.252E+02  2.173E-01   62.59 um     1.74 um     7092 A   
   1.00 GeV   1.242E+02  1.987E-01   68.32 um     1.92 um     7240 A   
   1.10 GeV   1.230E+02  1.832E-01   74.11 um     2.09 um     7385 A   
   1.20 GeV   1.217E+02  1.701E-01   79.95 um     2.24 um     7527 A   
   1.30 GeV   1.204E+02  1.588E-01   85.85 um     2.40 um     7666 A   
   1.40 GeV   1.191E+02  1.491E-01   91.82 um     2.54 um     7804 A   
   1.50 GeV   1.178E+02  1.405E-01   97.86 um     2.68 um     7941 A   
   1.60 GeV   1.164E+02  1.329E-01  103.97 um     2.82 um     8077 A   
   1.70 GeV   1.151E+02  1.261E-01  110.14 um     2.95 um     8213 A   
   1.80 GeV   1.138E+02  1.201E-01  116.39 um     3.08 um     8349 A   
   2.00 GeV   1.112E+02  1.096E-01  129.11 um     3.57 um     8620 A   
   2.25 GeV   1.081E+02  9.899E-02  145.42 um     4.25 um     8961 A   
   2.50 GeV   1.051E+02  9.034E-02  162.20 um     4.87 um     9305 A   
   2.75 GeV   1.023E+02  8.315E-02  179.44 um     5.45 um     9654 A   
   3.00 GeV   9.972E+01  7.708E-02  197.14 um     5.99 um     1.00 um  
   3.25 GeV   9.724E+01  7.188E-02  215.31 um     6.52 um     1.04 um  
   3.50 GeV   9.490E+01  6.737E-02  233.92 um     7.03 um     1.07 um  
   3.75 GeV   9.269E+01  6.342E-02  253.00 um     7.53 um     1.11 um  
   4.00 GeV   9.060E+01  5.993E-02  272.51 um     8.03 um     1.15 um  
   4.50 GeV   8.674E+01  5.404E-02  312.88 um     9.85 um     1.23 um  
   5.00 GeV   8.323E+01  4.926E-02  354.99 um    11.51 um     1.31 um  
   5.50 GeV   8.000E+01  4.529E-02  398.84 um    13.08 um     1.39 um  
   6.00 GeV   7.695E+01  4.195E-02  444.44 um    14.58 um     1.47 um  
   6.50 GeV   7.413E+01  3.908E-02  491.82 um    16.05 um     1.56 um  
   7.00 GeV   7.153E+01  3.660E-02  540.96 um    17.49 um     1.65 um  
   8.00 GeV   6.692E+01  3.252E-02  644.41 um    22.81 um     1.84 um  
   9.00 GeV   6.295E+01  2.929E-02  754.69 um    27.63 um     2.05 um  
  10.00 GeV   5.951E+01  2.667E-02  871.64 um    32.21 um     2.26 um  
  11.00 GeV   5.649E+01  2.450E-02  995.09 um    36.64 um     2.48 um  
  12.00 GeV   5.382E+01  2.267E-02    1.12 mm    40.98 um     2.71 um  
  13.00 GeV   5.144E+01  2.111E-02    1.26 mm    45.28 um     2.95 um  
  14.00 GeV   4.930E+01  1.976E-02    1.40 mm    49.54 um     3.20 um  
  15.00 GeV   4.738E+01  1.858E-02    1.55 mm    53.79 um     3.45 um  
  16.00 GeV   4.564E+01  1.753E-02    1.71 mm    58.03 um     3.72 um  
  17.00 GeV   4.405E+01  1.661E-02    1.86 mm    62.27 um     3.99 um  
  18.00 GeV   4.260E+01  1.578E-02    2.03 mm    66.51 um     4.27 um  
  20.00 GeV   4.005E+01  1.436E-02    2.38 mm    82.63 um     4.85 um  
  22.50 GeV   3.736E+01  1.291E-02    2.84 mm   105.42 um     5.62 um  
  25.00 GeV   3.512E+01  1.175E-02    3.33 mm   126.48 um     6.43 um  
  27.50 GeV   3.322E+01  1.078E-02    3.86 mm   146.59 um     7.28 um  
  30.00 GeV   3.159E+01  9.967E-03    4.41 mm   166.12 um     8.17 um  
  32.50 GeV   3.017E+01  9.273E-03    4.99 mm   185.25 um     9.08 um  
  35.00 GeV   2.893E+01  8.672E-03    5.59 mm   204.11 um    10.03 um  
  37.50 GeV   2.784E+01  8.148E-03    6.23 mm   222.75 um    11.00 um  
  40.00 GeV   2.686E+01  7.686E-03    6.88 mm   241.22 um    12.01 um  
  45.00 GeV   2.520E+01  6.909E-03    8.26 mm   309.93 um    14.08 um  
  50.00 GeV   2.385E+01  6.280E-03    9.72 mm   372.44 um    16.25 um  
  55.00 GeV   2.272E+01  5.760E-03   11.25 mm   431.29 um    18.49 um  
  60.00 GeV   2.177E+01  5.322E-03   12.86 mm   487.68 um    20.80 um  
  65.00 GeV   2.096E+01  4.949E-03   14.54 mm   542.22 um    23.17 um  
  70.00 GeV   2.026E+01  4.627E-03   16.28 mm   595.30 um    25.59 um  
  75.20 GeV   1.965E+01  4.335E-03   18.14 mm   651.16 um    28.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
