 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/22N_in_mylar.txt

 Ion = Nitrogen     [7] , Mass = 22.0341 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 22.0341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.762E-01  1.401E+00     177 A        62 A        47 A   
   5.00 keV   3.965E-01  1.396E+00     194 A        67 A        50 A   
   5.50 keV   4.159E-01  1.389E+00     210 A        72 A        54 A   
   6.00 keV   4.344E-01  1.381E+00     226 A        77 A        57 A   
   6.50 keV   4.521E-01  1.372E+00     243 A        81 A        61 A   
   7.00 keV   4.692E-01  1.362E+00     259 A        86 A        64 A   
   8.00 keV   5.015E-01  1.341E+00     292 A        95 A        71 A   
   9.00 keV   5.320E-01  1.318E+00     325 A       104 A        78 A   
  10.00 keV   5.607E-01  1.296E+00     357 A       113 A        84 A   
  11.00 keV   5.881E-01  1.273E+00     390 A       122 A        91 A   
  12.00 keV   6.143E-01  1.251E+00     423 A       130 A        97 A   
  13.00 keV   6.394E-01  1.229E+00     456 A       138 A       103 A   
  14.00 keV   6.635E-01  1.208E+00     489 A       147 A       109 A   
  15.00 keV   6.868E-01  1.187E+00     522 A       155 A       116 A   
  16.00 keV   7.093E-01  1.167E+00     555 A       163 A       122 A   
  17.00 keV   7.311E-01  1.148E+00     588 A       170 A       128 A   
  18.00 keV   7.523E-01  1.129E+00     622 A       178 A       134 A   
  20.00 keV   7.930E-01  1.093E+00     688 A       193 A       146 A   
  22.50 keV   8.411E-01  1.052E+00     772 A       212 A       161 A   
  25.00 keV   8.866E-01  1.014E+00     855 A       229 A       176 A   
  27.50 keV   9.299E-01  9.794E-01     939 A       246 A       190 A   
  30.00 keV   9.713E-01  9.472E-01    1022 A       263 A       205 A   
  32.50 keV   1.011E+00  9.174E-01    1106 A       279 A       219 A   
  35.00 keV   1.049E+00  8.896E-01    1189 A       294 A       233 A   
  37.50 keV   1.086E+00  8.638E-01    1272 A       309 A       246 A   
  40.00 keV   1.122E+00  8.397E-01    1355 A       323 A       260 A   
  45.00 keV   1.186E+00  7.959E-01    1520 A       351 A       286 A   
  50.00 keV   1.235E+00  7.572E-01    1685 A       378 A       312 A   
  55.00 keV   1.288E+00  7.227E-01    1849 A       403 A       337 A   
  60.00 keV   1.340E+00  6.917E-01    2012 A       427 A       362 A   
  65.00 keV   1.390E+00  6.637E-01    2174 A       450 A       386 A   
  70.00 keV   1.438E+00  6.382E-01    2335 A       471 A       409 A   
  80.00 keV   1.525E+00  5.935E-01    2653 A       513 A       454 A   
  90.00 keV   1.601E+00  5.556E-01    2967 A       551 A       497 A   
 100.00 keV   1.667E+00  5.229E-01    3276 A       586 A       538 A   
 110.00 keV   1.726E+00  4.944E-01    3583 A       619 A       577 A   
 120.00 keV   1.778E+00  4.693E-01    3886 A       650 A       614 A   
 130.00 keV   1.825E+00  4.469E-01    4187 A       679 A       650 A   
 140.00 keV   1.869E+00  4.269E-01    4486 A       707 A       685 A   
 150.00 keV   1.909E+00  4.089E-01    4782 A       733 A       719 A   
 160.00 keV   1.947E+00  3.925E-01    5076 A       759 A       751 A   
 170.00 keV   1.983E+00  3.776E-01    5368 A       783 A       783 A   
 180.00 keV   2.017E+00  3.639E-01    5658 A       806 A       814 A   
 200.00 keV   2.082E+00  3.396E-01    6232 A       851 A       873 A   
 225.00 keV   2.158E+00  3.141E-01    6937 A       904 A       942 A   
 250.00 keV   2.232E+00  2.925E-01    7631 A       952 A      1007 A   
 275.00 keV   2.303E+00  2.740E-01    8311 A       996 A      1069 A   
 300.00 keV   2.375E+00  2.580E-01    8979 A      1037 A      1127 A   
 325.00 keV   2.446E+00  2.440E-01    9634 A      1075 A      1182 A   
 350.00 keV   2.518E+00  2.316E-01    1.03 um     1110 A      1234 A   
 375.00 keV   2.592E+00  2.205E-01    1.09 um     1142 A      1284 A   
 400.00 keV   2.666E+00  2.106E-01    1.15 um     1172 A      1331 A   
 450.00 keV   2.817E+00  1.934E-01    1.27 um     1232 A      1418 A   
 500.00 keV   2.969E+00  1.791E-01    1.39 um     1284 A      1497 A   
 550.00 keV   3.123E+00  1.670E-01    1.49 um     1330 A      1569 A   
 600.00 keV   3.275E+00  1.566E-01    1.60 um     1371 A      1634 A   
 650.00 keV   3.425E+00  1.475E-01    1.70 um     1407 A      1694 A   
 700.00 keV   3.573E+00  1.395E-01    1.80 um     1440 A      1750 A   
 800.00 keV   3.857E+00  1.261E-01    1.98 um     1507 A      1848 A   
 900.00 keV   4.128E+00  1.152E-01    2.15 um     1562 A      1933 A   
   1.00 MeV   4.384E+00  1.062E-01    2.32 um     1609 A      2007 A   
   1.10 MeV   4.626E+00  9.868E-02    2.47 um     1650 A      2073 A   
   1.20 MeV   4.855E+00  9.221E-02    2.62 um     1686 A      2132 A   
   1.30 MeV   5.071E+00  8.661E-02    2.76 um     1718 A      2186 A   
   1.40 MeV   5.277E+00  8.170E-02    2.89 um     1746 A      2234 A   
   1.50 MeV   5.471E+00  7.737E-02    3.02 um     1772 A      2278 A   
   1.60 MeV   5.657E+00  7.351E-02    3.15 um     1795 A      2319 A   
   1.70 MeV   5.833E+00  7.005E-02    3.27 um     1817 A      2356 A   
   1.80 MeV   6.000E+00  6.693E-02    3.39 um     1836 A      2391 A   
   2.00 MeV   6.313E+00  6.151E-02    3.62 um     1886 A      2455 A   
   2.25 MeV   6.664E+00  5.594E-02    3.89 um     1947 A      2523 A   
   2.50 MeV   6.978E+00  5.137E-02    4.15 um     2000 A      2584 A   
   2.75 MeV   7.259E+00  4.754E-02    4.40 um     2046 A      2637 A   
   3.00 MeV   7.510E+00  4.428E-02    4.64 um     2089 A      2685 A   
   3.25 MeV   7.734E+00  4.147E-02    4.87 um     2127 A      2729 A   
   3.50 MeV   7.934E+00  3.902E-02    5.10 um     2162 A      2769 A   
   3.75 MeV   8.112E+00  3.687E-02    5.32 um     2195 A      2806 A   
   4.00 MeV   8.271E+00  3.495E-02    5.54 um     2226 A      2840 A   
   4.50 MeV   8.538E+00  3.170E-02    5.96 um     2322 A      2903 A   
   5.00 MeV   8.749E+00  2.904E-02    6.37 um     2408 A      2959 A   
   5.50 MeV   8.915E+00  2.682E-02    6.78 um     2488 A      3010 A   
   6.00 MeV   9.045E+00  2.494E-02    7.17 um     2562 A      3057 A   
   6.50 MeV   9.145E+00  2.332E-02    7.57 um     2632 A      3101 A   
   7.00 MeV   9.222E+00  2.191E-02    7.95 um     2698 A      3142 A   
   8.00 MeV   9.321E+00  1.957E-02    8.72 um     2926 A      3218 A   
   9.00 MeV   9.366E+00  1.771E-02    9.49 um     3134 A      3288 A   
  10.00 MeV   9.370E+00  1.620E-02   10.25 um     3327 A      3353 A   
  11.00 MeV   9.343E+00  1.493E-02   11.01 um     3510 A      3415 A   
  12.00 MeV   9.291E+00  1.386E-02   11.78 um     3685 A      3474 A   
  13.00 MeV   9.221E+00  1.295E-02   12.55 um     3853 A      3531 A   
  14.00 MeV   9.136E+00  1.215E-02   13.33 um     4018 A      3586 A   
  15.00 MeV   9.041E+00  1.145E-02   14.12 um     4178 A      3641 A   
  16.00 MeV   8.937E+00  1.083E-02   14.91 um     4336 A      3694 A   
  17.00 MeV   8.827E+00  1.028E-02   15.72 um     4492 A      3747 A   
  18.00 MeV   8.714E+00  9.785E-03   16.53 um     4646 A      3799 A   
  20.00 MeV   8.482E+00  8.933E-03   18.20 um     5223 A      3902 A   
  22.50 MeV   8.191E+00  8.067E-03   20.34 um     6058 A      4031 A   
  25.00 MeV   7.907E+00  7.361E-03   22.56 um     6841 A      4162 A   
  27.50 MeV   7.635E+00  6.775E-03   24.86 um     7591 A      4293 A   
  30.00 MeV   7.376E+00  6.281E-03   27.25 um     8321 A      4428 A   
  32.50 MeV   7.130E+00  5.857E-03   29.71 um     9037 A      4566 A   
  35.00 MeV   6.899E+00  5.489E-03   32.26 um     9744 A      4707 A   
  37.50 MeV   6.681E+00  5.167E-03   34.90 um     1.04 um     4852 A   
  40.00 MeV   6.475E+00  4.883E-03   37.61 um     1.11 um     5001 A   
  45.00 MeV   6.120E+00  4.403E-03   43.30 um     1.38 um     5311 A   
  50.00 MeV   5.848E+00  4.014E-03   49.28 um     1.62 um     5638 A   
  55.00 MeV   5.548E+00  3.690E-03   55.56 um     1.85 um     5981 A   
  60.00 MeV   5.275E+00  3.418E-03   62.17 um     2.07 um     6341 A   
  65.00 MeV   5.030E+00  3.184E-03   69.11 um     2.30 um     6720 A   
  70.00 MeV   4.809E+00  2.982E-03   76.39 um     2.52 um     7118 A   
  80.00 MeV   4.422E+00  2.649E-03   91.91 um     3.35 um     7968 A   
  90.00 MeV   4.097E+00  2.386E-03  108.72 um     4.11 um     8891 A   
 100.00 MeV   3.819E+00  2.173E-03  126.82 um     4.85 um     9887 A   
 110.00 MeV   3.578E+00  1.996E-03  146.18 um     5.57 um     1.10 um  
 120.00 MeV   3.367E+00  1.847E-03  166.80 um     6.29 um     1.21 um  
 130.00 MeV   3.180E+00  1.720E-03  188.67 um     7.02 um     1.33 um  
 140.00 MeV   3.014E+00  1.610E-03  211.79 um     7.75 um     1.46 um  
 150.00 MeV   2.865E+00  1.513E-03  236.14 um     8.48 um     1.59 um  
 160.00 MeV   2.731E+00  1.428E-03  261.72 um     9.23 um     1.73 um  
 170.00 MeV   2.609E+00  1.353E-03  288.53 um     9.98 um     1.88 um  
 180.00 MeV   2.498E+00  1.285E-03  316.56 um    10.75 um     2.03 um  
 200.00 MeV   2.304E+00  1.169E-03  376.23 um    13.68 um     2.35 um  
 225.00 MeV   2.100E+00  1.052E-03  457.58 um    17.89 um     2.80 um  
 250.00 MeV   1.931E+00  9.569E-04  546.43 um    21.88 um     3.28 um  
 275.00 MeV   1.789E+00  8.782E-04  642.70 um    25.79 um     3.79 um  
 300.00 MeV   1.666E+00  8.119E-04  746.35 um    29.68 um     4.35 um  
 325.00 MeV   1.560E+00  7.553E-04  857.32 um    33.60 um     4.94 um  
 350.00 MeV   1.468E+00  7.065E-04  975.55 um    37.55 um     5.58 um  
 375.00 MeV   1.386E+00  6.637E-04    1.10 mm    41.55 um     6.24 um  
 400.00 MeV   1.314E+00  6.261E-04    1.23 mm    45.61 um     6.95 um  
 450.00 MeV   1.191E+00  5.628E-04    1.52 mm    61.03 um     8.46 um  
 500.00 MeV   1.091E+00  5.115E-04    1.83 mm    75.53 um    10.12 um  
 550.00 MeV   1.008E+00  4.692E-04    2.17 mm    89.69 um    11.92 um  
 600.00 MeV   9.391E-01  4.335E-04    2.54 mm   103.74 um    13.85 um  
 650.00 MeV   8.804E-01  4.031E-04    2.94 mm   117.79 um    15.91 um  
 700.00 MeV   8.289E-01  3.769E-04    3.36 mm   131.92 um    18.10 um  
 800.00 MeV   7.432E-01  3.337E-04    4.27 mm   184.66 um    22.85 um  
 900.00 MeV   6.753E-01  2.998E-04    5.28 mm   233.65 um    28.08 um  
   1.00 GeV   6.200E-01  2.723E-04    6.38 mm   281.35 um    33.79 um  
   1.10 GeV   5.742E-01  2.496E-04    7.58 mm   328.72 um    39.95 um  
   1.20 GeV   5.354E-01  2.305E-04    8.87 mm   376.20 um    46.55 um  
   1.30 GeV   5.023E-01  2.143E-04   10.25 mm   424.01 um    53.58 um  
   1.40 GeV   4.736E-01  2.002E-04   11.72 mm   472.28 um    61.03 um  
   1.50 GeV   4.486E-01  1.880E-04   13.28 mm   521.06 um    68.88 um  
   1.60 GeV   4.264E-01  1.772E-04   14.91 mm   570.38 um    77.13 um  
   1.70 GeV   4.067E-01  1.676E-04   16.63 mm   620.25 um    85.77 um  
   1.80 GeV   3.891E-01  1.591E-04   18.43 mm   670.66 um    94.78 um  
   2.00 GeV   3.589E-01  1.444E-04   22.26 mm   862.72 um   113.90 um  
   2.25 GeV   3.283E-01  1.296E-04   27.47 mm     1.14 mm   139.75 um  
   2.50 GeV   3.035E-01  1.177E-04   33.14 mm     1.39 mm   167.66 um  
   2.75 GeV   2.831E-01  1.078E-04   39.25 mm     1.64 mm   197.50 um  
   3.00 GeV   2.659E-01  9.950E-05   45.77 mm     1.88 mm   229.16 um  
   3.25 GeV   2.512E-01  9.243E-05   52.70 mm     2.12 mm   262.55 um  
   3.50 GeV   2.385E-01  8.633E-05   60.01 mm     2.36 mm   297.57 um  
   3.75 GeV   2.275E-01  8.101E-05   67.69 mm     2.60 mm   334.13 um  
   4.00 GeV   2.178E-01  7.633E-05   75.73 mm     2.84 mm   372.15 um  
   4.50 GeV   2.016E-01  6.848E-05   92.81 mm     3.73 mm   452.30 um  
   5.00 GeV   1.885E-01  6.213E-05  111.18 mm     4.55 mm   537.43 um  
   5.50 GeV   1.777E-01  5.689E-05  130.73 mm     5.32 mm   627.03 um  
   6.00 GeV   1.687E-01  5.250E-05  151.40 mm     6.07 mm   720.65 um  
   6.50 GeV   1.611E-01  4.875E-05  173.11 mm     6.81 mm   817.88 um  
   7.00 GeV   1.546E-01  4.552E-05  195.78 mm     7.53 mm   918.37 um  
   8.00 GeV   1.440E-01  4.023E-05  243.77 mm    10.14 mm     1.13 mm  
   8.80 GeV   1.374E-01  3.683E-05  284.49 mm    11.66 mm     1.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.9037E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
