 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/102Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 101.9303 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 101.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.771E-01  5.303E+00     101 A        25 A        18 A   
   5.00 keV   2.921E-01  5.514E+00     106 A        26 A        19 A   
   5.50 keV   3.064E-01  5.708E+00     112 A        27 A        20 A   
   6.00 keV   3.200E-01  5.887E+00     117 A        28 A        21 A   
   6.50 keV   3.330E-01  6.052E+00     122 A        29 A        22 A   
   7.00 keV   3.456E-01  6.207E+00     127 A        30 A        23 A   
   8.00 keV   3.695E-01  6.488E+00     137 A        32 A        24 A   
   9.00 keV   3.919E-01  6.737E+00     146 A        34 A        26 A   
  10.00 keV   4.131E-01  6.960E+00     155 A        35 A        27 A   
  11.00 keV   4.333E-01  7.162E+00     164 A        37 A        29 A   
  12.00 keV   4.525E-01  7.346E+00     172 A        38 A        30 A   
  13.00 keV   4.710E-01  7.515E+00     181 A        40 A        31 A   
  14.00 keV   4.888E-01  7.670E+00     189 A        41 A        32 A   
  15.00 keV   5.059E-01  7.814E+00     197 A        43 A        34 A   
  16.00 keV   5.225E-01  7.947E+00     205 A        44 A        35 A   
  17.00 keV   5.386E-01  8.072E+00     212 A        46 A        36 A   
  18.00 keV   5.542E-01  8.188E+00     220 A        47 A        37 A   
  20.00 keV   5.842E-01  8.399E+00     235 A        49 A        40 A   
  22.50 keV   6.196E-01  8.629E+00     253 A        53 A        42 A   
  25.00 keV   6.532E-01  8.829E+00     270 A        56 A        45 A   
  27.50 keV   6.851E-01  9.005E+00     288 A        59 A        48 A   
  30.00 keV   7.155E-01  9.161E+00     304 A        61 A        50 A   
  32.50 keV   7.447E-01  9.299E+00     321 A        64 A        53 A   
  35.00 keV   7.728E-01  9.422E+00     337 A        67 A        55 A   
  37.50 keV   8.000E-01  9.533E+00     354 A        69 A        57 A   
  40.00 keV   8.262E-01  9.633E+00     370 A        72 A        60 A   
  45.00 keV   8.763E-01  9.805E+00     401 A        77 A        64 A   
  50.00 keV   9.237E-01  9.947E+00     432 A        82 A        69 A   
  55.00 keV   9.688E-01  1.006E+01     462 A        87 A        73 A   
  60.00 keV   1.012E+00  1.016E+01     492 A        91 A        77 A   
  65.00 keV   1.053E+00  1.024E+01     522 A        96 A        81 A   
  70.00 keV   1.093E+00  1.031E+01     552 A       101 A        85 A   
  80.00 keV   1.168E+00  1.041E+01     610 A       109 A        93 A   
  90.00 keV   1.239E+00  1.048E+01     667 A       118 A       101 A   
 100.00 keV   1.306E+00  1.053E+01     724 A       127 A       109 A   
 110.00 keV   1.370E+00  1.055E+01     781 A       135 A       116 A   
 120.00 keV   1.431E+00  1.056E+01     837 A       143 A       123 A   
 130.00 keV   1.490E+00  1.055E+01     893 A       151 A       131 A   
 140.00 keV   1.546E+00  1.054E+01     949 A       159 A       138 A   
 150.00 keV   1.600E+00  1.052E+01    1005 A       167 A       145 A   
 160.00 keV   1.652E+00  1.049E+01    1061 A       175 A       152 A   
 170.00 keV   1.703E+00  1.045E+01    1117 A       182 A       159 A   
 180.00 keV   1.753E+00  1.041E+01    1172 A       190 A       166 A   
 200.00 keV   1.848E+00  1.033E+01    1284 A       205 A       179 A   
 225.00 keV   2.047E+00  1.021E+01    1423 A       224 A       196 A   
 250.00 keV   2.185E+00  1.008E+01    1561 A       243 A       213 A   
 275.00 keV   2.283E+00  9.941E+00    1701 A       261 A       229 A   
 300.00 keV   2.361E+00  9.804E+00    1840 A       279 A       246 A   
 325.00 keV   2.431E+00  9.668E+00    1981 A       297 A       262 A   
 350.00 keV   2.500E+00  9.532E+00    2123 A       314 A       278 A   
 375.00 keV   2.569E+00  9.398E+00    2265 A       331 A       294 A   
 400.00 keV   2.641E+00  9.266E+00    2408 A       349 A       310 A   
 450.00 keV   2.793E+00  9.011E+00    2697 A       384 A       342 A   
 500.00 keV   2.955E+00  8.768E+00    2989 A       418 A       374 A   
 550.00 keV   3.123E+00  8.538E+00    3283 A       452 A       405 A   
 600.00 keV   3.294E+00  8.319E+00    3579 A       485 A       437 A   
 650.00 keV   3.465E+00  8.113E+00    3876 A       517 A       468 A   
 700.00 keV   3.634E+00  7.917E+00    4174 A       549 A       499 A   
 800.00 keV   3.958E+00  7.556E+00    4773 A       613 A       561 A   
 900.00 keV   4.259E+00  7.230E+00    5374 A       674 A       621 A   
   1.00 MeV   4.532E+00  6.936E+00    5977 A       733 A       681 A   
   1.10 MeV   4.781E+00  6.669E+00    6582 A       790 A       740 A   
   1.20 MeV   5.006E+00  6.424E+00    7189 A       845 A       798 A   
   1.30 MeV   5.212E+00  6.200E+00    7798 A       898 A       856 A   
   1.40 MeV   5.401E+00  5.994E+00    8408 A       949 A       913 A   
   1.50 MeV   5.578E+00  5.803E+00    9019 A       999 A       968 A   
   1.60 MeV   5.745E+00  5.626E+00    9632 A      1048 A      1024 A   
   1.70 MeV   5.905E+00  5.461E+00    1.02 um     1095 A      1078 A   
   1.80 MeV   6.060E+00  5.308E+00    1.09 um     1141 A      1132 A   
   2.00 MeV   6.358E+00  5.029E+00    1.21 um     1236 A      1238 A   
   2.25 MeV   6.720E+00  4.726E+00    1.36 um     1351 A      1367 A   
   2.50 MeV   7.079E+00  4.462E+00    1.51 um     1458 A      1491 A   
   2.75 MeV   7.438E+00  4.231E+00    1.67 um     1558 A      1612 A   
   3.00 MeV   7.800E+00  4.026E+00    1.81 um     1652 A      1728 A   
   3.25 MeV   8.166E+00  3.843E+00    1.96 um     1740 A      1839 A   
   3.50 MeV   8.538E+00  3.679E+00    2.11 um     1822 A      1946 A   
   3.75 MeV   8.915E+00  3.530E+00    2.25 um     1899 A      2049 A   
   4.00 MeV   9.297E+00  3.394E+00    2.39 um     1972 A      2148 A   
   4.50 MeV   1.008E+01  3.156E+00    2.66 um     2121 A      2334 A   
   5.00 MeV   1.088E+01  2.953E+00    2.92 um     2251 A      2504 A   
   5.50 MeV   1.169E+01  2.778E+00    3.17 um     2366 A      2660 A   
   6.00 MeV   1.251E+01  2.625E+00    3.41 um     2468 A      2803 A   
   6.50 MeV   1.334E+01  2.490E+00    3.64 um     2559 A      2934 A   
   7.00 MeV   1.418E+01  2.370E+00    3.86 um     2640 A      3055 A   
   8.00 MeV   1.584E+01  2.166E+00    4.27 um     2807 A      3268 A   
   9.00 MeV   1.748E+01  1.998E+00    4.65 um     2943 A      3451 A   
  10.00 MeV   1.910E+01  1.857E+00    5.00 um     3055 A      3609 A   
  11.00 MeV   2.066E+01  1.736E+00    5.33 um     3150 A      3747 A   
  12.00 MeV   2.218E+01  1.632E+00    5.63 um     3231 A      3868 A   
  13.00 MeV   2.364E+01  1.541E+00    5.92 um     3301 A      3975 A   
  14.00 MeV   2.505E+01  1.461E+00    6.20 um     3363 A      4072 A   
  15.00 MeV   2.639E+01  1.390E+00    6.46 um     3417 A      4158 A   
  16.00 MeV   2.768E+01  1.325E+00    6.71 um     3466 A      4237 A   
  17.00 MeV   2.891E+01  1.268E+00    6.95 um     3510 A      4309 A   
  18.00 MeV   3.008E+01  1.215E+00    7.19 um     3550 A      4375 A   
  20.00 MeV   3.228E+01  1.124E+00    7.63 um     3646 A      4492 A   
  22.50 MeV   3.476E+01  1.028E+00    8.14 um     3762 A      4618 A   
  25.00 MeV   3.700E+01  9.496E-01    8.63 um     3860 A      4724 A   
  27.50 MeV   3.902E+01  8.830E-01    9.08 um     3944 A      4817 A   
  30.00 MeV   4.088E+01  8.259E-01    9.52 um     4018 A      4900 A   
  32.50 MeV   4.259E+01  7.764E-01    9.94 um     4085 A      4973 A   
  35.00 MeV   4.418E+01  7.330E-01   10.35 um     4145 A      5039 A   
  37.50 MeV   4.568E+01  6.947E-01   10.74 um     4199 A      5099 A   
  40.00 MeV   4.708E+01  6.605E-01   11.12 um     4250 A      5155 A   
  45.00 MeV   4.966E+01  6.020E-01   11.85 um     4401 A      5253 A   
  50.00 MeV   5.198E+01  5.539E-01   12.54 um     4532 A      5338 A   
  55.00 MeV   5.407E+01  5.134E-01   13.21 um     4649 A      5413 A   
  60.00 MeV   5.598E+01  4.789E-01   13.85 um     4754 A      5480 A   
  65.00 MeV   5.770E+01  4.491E-01   14.48 um     4851 A      5541 A   
  70.00 MeV   5.928E+01  4.231E-01   15.08 um     4939 A      5597 A   
  80.00 MeV   6.204E+01  3.798E-01   16.25 um     5232 A      5695 A   
  90.00 MeV   6.438E+01  3.450E-01   17.38 um     5487 A      5780 A   
 100.00 MeV   6.637E+01  3.166E-01   18.47 um     5714 A      5856 A   
 110.00 MeV   6.809E+01  2.927E-01   19.53 um     5921 A      5925 A   
 120.00 MeV   6.957E+01  2.725E-01   20.56 um     6111 A      5987 A   
 130.00 MeV   7.086E+01  2.550E-01   21.58 um     6288 A      6044 A   
 140.00 MeV   7.198E+01  2.398E-01   22.58 um     6454 A      6098 A   
 150.00 MeV   7.296E+01  2.265E-01   23.56 um     6611 A      6148 A   
 160.00 MeV   7.380E+01  2.146E-01   24.53 um     6761 A      6195 A   
 170.00 MeV   7.454E+01  2.040E-01   25.49 um     6904 A      6240 A   
 180.00 MeV   7.518E+01  1.945E-01   26.45 um     7041 A      6282 A   
 200.00 MeV   7.621E+01  1.781E-01   28.33 um     7541 A      6362 A   
 225.00 MeV   7.812E+01  1.613E-01   30.65 um     8233 A      6453 A   
 250.00 MeV   7.893E+01  1.475E-01   32.92 um     8849 A      6537 A   
 275.00 MeV   7.929E+01  1.361E-01   35.18 um     9417 A      6615 A   
 300.00 MeV   7.947E+01  1.264E-01   37.43 um     9949 A      6690 A   
 325.00 MeV   7.951E+01  1.181E-01   39.68 um     1.05 um     6761 A   
 350.00 MeV   7.942E+01  1.109E-01   41.92 um     1.09 um     6829 A   
 375.00 MeV   7.924E+01  1.045E-01   44.18 um     1.14 um     6895 A   
 400.00 MeV   7.898E+01  9.891E-02   46.44 um     1.18 um     6959 A   
 450.00 MeV   7.825E+01  8.941E-02   50.98 um     1.35 um     7083 A   
 500.00 MeV   7.733E+01  8.167E-02   55.58 um     1.50 um     7203 A   
 550.00 MeV   7.627E+01  7.523E-02   60.24 um     1.64 um     7320 A   
 600.00 MeV   7.513E+01  6.978E-02   64.96 um     1.77 um     7435 A   
 650.00 MeV   7.393E+01  6.512E-02   69.76 um     1.90 um     7549 A   
 700.00 MeV   7.269E+01  6.107E-02   74.64 um     2.02 um     7663 A   
 800.00 MeV   7.018E+01  5.438E-02   84.65 um     2.47 um     7891 A   
 900.00 MeV   6.769E+01  4.908E-02   95.03 um     2.87 um     8122 A   
   1.00 GeV   6.527E+01  4.477E-02  105.80 um     3.25 um     8358 A   
   1.10 GeV   6.294E+01  4.119E-02  116.96 um     3.61 um     8601 A   
   1.20 GeV   6.072E+01  3.817E-02  128.54 um     3.97 um     8851 A   
   1.30 GeV   5.862E+01  3.558E-02  140.53 um     4.32 um     9110 A   
   1.40 GeV   5.664E+01  3.334E-02  152.95 um     4.66 um     9377 A   
   1.50 GeV   5.477E+01  3.138E-02  165.79 um     5.00 um     9655 A   
   1.60 GeV   5.300E+01  2.965E-02  179.08 um     5.35 um     9942 A   
   1.70 GeV   5.134E+01  2.810E-02  192.79 um     5.69 um     1.02 um  
   1.80 GeV   4.978E+01  2.672E-02  206.95 um     6.03 um     1.05 um  
   2.00 GeV   4.692E+01  2.435E-02  236.57 um     7.34 um     1.12 um  
   2.25 GeV   4.379E+01  2.194E-02  276.05 um     9.23 um     1.21 um  
   2.50 GeV   4.107E+01  1.998E-02  318.24 um    10.99 um     1.30 um  
   2.75 GeV   3.871E+01  1.836E-02  363.12 um    12.69 um     1.40 um  
   3.00 GeV   3.663E+01  1.700E-02  410.64 um    14.37 um     1.51 um  
   3.25 GeV   3.484E+01  1.583E-02  460.73 um    16.02 um     1.63 um  
   3.50 GeV   3.326E+01  1.482E-02  513.29 um    17.66 um     1.75 um  
   3.75 GeV   3.183E+01  1.393E-02  568.29 um    19.30 um     1.87 um  
   4.00 GeV   3.053E+01  1.315E-02  625.70 um    20.94 um     2.01 um  
   4.50 GeV   2.826E+01  1.184E-02  747.56 um    27.13 um     2.29 um  
   5.00 GeV   2.635E+01  1.078E-02  878.71 um    32.87 um     2.59 um  
   5.50 GeV   2.472E+01  9.894E-03    1.02 mm    38.39 um     2.92 um  
   6.00 GeV   2.331E+01  9.151E-03    1.17 mm    43.81 um     3.26 um  
   6.50 GeV   2.208E+01  8.517E-03    1.33 mm    49.17 um     3.63 um  
   7.00 GeV   2.099E+01  7.968E-03    1.49 mm    54.51 um     4.01 um  
   8.00 GeV   1.916E+01  7.066E-03    1.85 mm    74.31 um     4.82 um  
   9.00 GeV   1.769E+01  6.355E-03    2.24 mm    92.47 um     5.70 um  
  10.00 GeV   1.647E+01  5.779E-03    2.66 mm   109.88 um     6.64 um  
  11.00 GeV   1.544E+01  5.302E-03    3.11 mm   126.92 um     7.64 um  
  12.00 GeV   1.457E+01  4.901E-03    3.58 mm   143.76 um     8.69 um  
  13.00 GeV   1.382E+01  4.559E-03    4.09 mm   160.51 um     9.79 um  
  14.00 GeV   1.316E+01  4.263E-03    4.62 mm   177.21 um    10.94 um  
  15.00 GeV   1.258E+01  4.005E-03    5.18 mm   193.90 um    12.13 um  
  16.00 GeV   1.206E+01  3.777E-03    5.76 mm   210.62 um    13.37 um  
  17.00 GeV   1.159E+01  3.575E-03    6.36 mm   227.38 um    14.66 um  
  18.00 GeV   1.117E+01  3.394E-03    6.99 mm   244.19 um    15.98 um  
  20.00 GeV   1.044E+01  3.085E-03    8.32 mm   307.91 um    18.75 um  
  22.50 GeV   9.712E+00  2.771E-03   10.09 mm   397.52 um    22.41 um  
  25.00 GeV   9.119E+00  2.518E-03   12.00 mm   480.01 um    26.27 um  
  27.50 GeV   8.630E+00  2.309E-03   14.01 mm   558.45 um    30.31 um  
  30.00 GeV   8.220E+00  2.133E-03   16.14 mm   634.20 um    34.51 um  
  32.50 GeV   7.872E+00  1.982E-03   18.36 mm   708.00 um    38.85 um  
  35.00 GeV   7.572E+00  1.853E-03   20.68 mm   780.25 um    43.32 um  
  37.50 GeV   7.313E+00  1.740E-03   23.09 mm   851.19 um    47.90 um  
  40.00 GeV   7.085E+00  1.640E-03   25.57 mm   920.98 um    52.59 um  
  40.80 GeV   7.025E+00  1.610E-03   26.38 mm   928.12 um    54.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
