 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/88Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 87.96043 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 87.96043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.843E-01  5.222E+00      98 A        25 A        19 A   
   5.00 keV   2.997E-01  5.417E+00     103 A        26 A        20 A   
   5.50 keV   3.143E-01  5.596E+00     109 A        27 A        21 A   
   6.00 keV   3.283E-01  5.760E+00     114 A        29 A        22 A   
   6.50 keV   3.417E-01  5.912E+00     119 A        30 A        23 A   
   7.00 keV   3.546E-01  6.053E+00     124 A        31 A        23 A   
   8.00 keV   3.791E-01  6.308E+00     134 A        33 A        25 A   
   9.00 keV   4.021E-01  6.532E+00     144 A        35 A        27 A   
  10.00 keV   4.239E-01  6.732E+00     153 A        36 A        28 A   
  11.00 keV   4.446E-01  6.911E+00     162 A        38 A        30 A   
  12.00 keV   4.643E-01  7.074E+00     170 A        40 A        31 A   
  13.00 keV   4.833E-01  7.222E+00     179 A        41 A        33 A   
  14.00 keV   5.015E-01  7.357E+00     187 A        43 A        34 A   
  15.00 keV   5.191E-01  7.482E+00     196 A        44 A        35 A   
  16.00 keV   5.362E-01  7.597E+00     204 A        46 A        37 A   
  17.00 keV   5.527E-01  7.704E+00     212 A        47 A        38 A   
  18.00 keV   5.687E-01  7.803E+00     219 A        49 A        39 A   
  20.00 keV   5.994E-01  7.982E+00     235 A        52 A        42 A   
  22.50 keV   6.358E-01  8.174E+00     253 A        55 A        45 A   
  25.00 keV   6.702E-01  8.339E+00     272 A        58 A        48 A   
  27.50 keV   7.029E-01  8.482E+00     290 A        62 A        50 A   
  30.00 keV   7.342E-01  8.607E+00     308 A        65 A        53 A   
  32.50 keV   7.642E-01  8.716E+00     325 A        68 A        56 A   
  35.00 keV   7.930E-01  8.812E+00     342 A        71 A        59 A   
  37.50 keV   8.208E-01  8.897E+00     359 A        74 A        61 A   
  40.00 keV   8.478E-01  8.972E+00     376 A        77 A        64 A   
  45.00 keV   8.992E-01  9.098E+00     409 A        82 A        69 A   
  50.00 keV   9.478E-01  9.197E+00     442 A        88 A        74 A   
  55.00 keV   9.941E-01  9.276E+00     475 A        93 A        78 A   
  60.00 keV   1.038E+00  9.337E+00     507 A        98 A        83 A   
  65.00 keV   1.081E+00  9.386E+00     539 A       104 A        88 A   
  70.00 keV   1.121E+00  9.422E+00     570 A       109 A        92 A   
  80.00 keV   1.199E+00  9.468E+00     633 A       119 A       101 A   
  90.00 keV   1.272E+00  9.487E+00     695 A       129 A       110 A   
 100.00 keV   1.340E+00  9.485E+00     757 A       138 A       118 A   
 110.00 keV   1.406E+00  9.469E+00     819 A       148 A       127 A   
 120.00 keV   1.468E+00  9.441E+00     881 A       157 A       135 A   
 130.00 keV   1.528E+00  9.404E+00     942 A       167 A       143 A   
 140.00 keV   1.586E+00  9.360E+00    1003 A       176 A       151 A   
 150.00 keV   1.642E+00  9.311E+00    1065 A       185 A       159 A   
 160.00 keV   1.696E+00  9.258E+00    1126 A       194 A       167 A   
 170.00 keV   1.748E+00  9.202E+00    1188 A       203 A       175 A   
 180.00 keV   1.844E+00  9.144E+00    1249 A       211 A       183 A   
 200.00 keV   2.081E+00  9.022E+00    1372 A       229 A       198 A   
 225.00 keV   2.252E+00  8.866E+00    1524 A       250 A       217 A   
 250.00 keV   2.357E+00  8.708E+00    1677 A       271 A       236 A   
 275.00 keV   2.434E+00  8.551E+00    1831 A       292 A       255 A   
 300.00 keV   2.500E+00  8.397E+00    1986 A       312 A       273 A   
 325.00 keV   2.565E+00  8.247E+00    2143 A       333 A       292 A   
 350.00 keV   2.633E+00  8.101E+00    2301 A       353 A       310 A   
 375.00 keV   2.706E+00  7.959E+00    2460 A       373 A       328 A   
 400.00 keV   2.785E+00  7.822E+00    2621 A       393 A       347 A   
 450.00 keV   2.956E+00  7.562E+00    2945 A       433 A       383 A   
 500.00 keV   3.141E+00  7.319E+00    3271 A       472 A       420 A   
 550.00 keV   3.334E+00  7.093E+00    3600 A       510 A       456 A   
 600.00 keV   3.529E+00  6.882E+00    3929 A       547 A       492 A   
 650.00 keV   3.723E+00  6.685E+00    4259 A       583 A       527 A   
 700.00 keV   3.913E+00  6.500E+00    4590 A       618 A       563 A   
 800.00 keV   4.272E+00  6.164E+00    5252 A       688 A       632 A   
 900.00 keV   4.598E+00  5.867E+00    5913 A       755 A       700 A   
   1.00 MeV   4.890E+00  5.602E+00    6573 A       818 A       767 A   
   1.10 MeV   5.153E+00  5.363E+00    7233 A       879 A       832 A   
   1.20 MeV   5.391E+00  5.147E+00    7892 A       936 A       896 A   
   1.30 MeV   5.608E+00  4.951E+00    8551 A       992 A       958 A   
   1.40 MeV   5.810E+00  4.772E+00    9209 A      1045 A      1020 A   
   1.50 MeV   6.001E+00  4.607E+00    9866 A      1097 A      1080 A   
   1.60 MeV   6.183E+00  4.455E+00    1.05 um     1147 A      1139 A   
   1.70 MeV   6.358E+00  4.315E+00    1.12 um     1195 A      1197 A   
   1.80 MeV   6.529E+00  4.184E+00    1.18 um     1242 A      1254 A   
   2.00 MeV   6.862E+00  3.949E+00    1.31 um     1337 A      1365 A   
   2.25 MeV   7.269E+00  3.696E+00    1.47 um     1450 A      1498 A   
   2.50 MeV   7.674E+00  3.477E+00    1.63 um     1555 A      1625 A   
   2.75 MeV   8.082E+00  3.287E+00    1.79 um     1651 A      1746 A   
   3.00 MeV   8.494E+00  3.119E+00    1.94 um     1740 A      1862 A   
   3.25 MeV   8.913E+00  2.970E+00    2.09 um     1822 A      1971 A   
   3.50 MeV   9.339E+00  2.837E+00    2.24 um     1898 A      2075 A   
   3.75 MeV   9.772E+00  2.716E+00    2.38 um     1969 A      2174 A   
   4.00 MeV   1.021E+01  2.607E+00    2.52 um     2034 A      2268 A   
   4.50 MeV   1.111E+01  2.416E+00    2.79 um     2167 A      2441 A   
   5.00 MeV   1.203E+01  2.255E+00    3.04 um     2282 A      2597 A   
   5.50 MeV   1.297E+01  2.116E+00    3.28 um     2381 A      2738 A   
   6.00 MeV   1.391E+01  1.996E+00    3.51 um     2468 A      2866 A   
   6.50 MeV   1.486E+01  1.890E+00    3.73 um     2544 A      2981 A   
   7.00 MeV   1.580E+01  1.796E+00    3.93 um     2611 A      3086 A   
   8.00 MeV   1.768E+01  1.636E+00    4.32 um     2750 A      3268 A   
   9.00 MeV   1.951E+01  1.506E+00    4.67 um     2862 A      3422 A   
  10.00 MeV   2.128E+01  1.397E+00    4.99 um     2954 A      3554 A   
  11.00 MeV   2.299E+01  1.304E+00    5.30 um     3031 A      3667 A   
  12.00 MeV   2.461E+01  1.224E+00    5.58 um     3097 A      3766 A   
  13.00 MeV   2.616E+01  1.154E+00    5.85 um     3153 A      3854 A   
  14.00 MeV   2.763E+01  1.092E+00    6.10 um     3203 A      3932 A   
  15.00 MeV   2.902E+01  1.038E+00    6.35 um     3247 A      4003 A   
  16.00 MeV   3.034E+01  9.889E-01    6.58 um     3287 A      4067 A   
  17.00 MeV   3.158E+01  9.448E-01    6.80 um     3323 A      4125 A   
  18.00 MeV   3.276E+01  9.050E-01    7.02 um     3355 A      4178 A   
  20.00 MeV   3.494E+01  8.354E-01    7.43 um     3438 A      4273 A   
  22.50 MeV   3.737E+01  7.634E-01    7.91 um     3538 A      4374 A   
  25.00 MeV   3.953E+01  7.039E-01    8.37 um     3623 A      4461 A   
  27.50 MeV   4.147E+01  6.537E-01    8.80 um     3698 A      4537 A   
  30.00 MeV   4.325E+01  6.108E-01    9.22 um     3765 A      4604 A   
  32.50 MeV   4.487E+01  5.737E-01    9.62 um     3824 A      4664 A   
  35.00 MeV   4.638E+01  5.411E-01   10.00 um     3879 A      4718 A   
  37.50 MeV   4.778E+01  5.124E-01   10.38 um     3929 A      4768 A   
  40.00 MeV   4.908E+01  4.868E-01   10.74 um     3975 A      4813 A   
  45.00 MeV   5.145E+01  4.432E-01   11.45 um     4120 A      4895 A   
  50.00 MeV   5.353E+01  4.073E-01   12.12 um     4247 A      4966 A   
  55.00 MeV   5.537E+01  3.772E-01   12.77 um     4362 A      5029 A   
  60.00 MeV   5.700E+01  3.516E-01   13.41 um     4466 A      5086 A   
  65.00 MeV   5.846E+01  3.294E-01   14.02 um     4562 A      5137 A   
  70.00 MeV   5.976E+01  3.101E-01   14.62 um     4652 A      5185 A   
  80.00 MeV   6.198E+01  2.780E-01   15.79 um     4955 A      5270 A   
  90.00 MeV   6.379E+01  2.524E-01   16.93 um     5223 A      5344 A   
 100.00 MeV   6.528E+01  2.313E-01   18.03 um     5464 A      5412 A   
 110.00 MeV   6.651E+01  2.138E-01   19.11 um     5685 A      5473 A   
 120.00 MeV   6.753E+01  1.989E-01   20.18 um     5891 A      5529 A   
 130.00 MeV   6.837E+01  1.860E-01   21.23 um     6085 A      5581 A   
 140.00 MeV   6.906E+01  1.748E-01   22.27 um     6267 A      5631 A   
 150.00 MeV   6.962E+01  1.650E-01   23.30 um     6442 A      5677 A   
 160.00 MeV   7.007E+01  1.563E-01   24.32 um     6609 A      5722 A   
 170.00 MeV   7.043E+01  1.485E-01   25.33 um     6770 A      5764 A   
 180.00 MeV   7.097E+01  1.416E-01   26.34 um     6925 A      5805 A   
 200.00 MeV   7.211E+01  1.295E-01   28.34 um     7490 A      5882 A   
 225.00 MeV   7.231E+01  1.172E-01   30.81 um     8278 A      5971 A   
 250.00 MeV   7.223E+01  1.072E-01   33.29 um     8995 A      6055 A   
 275.00 MeV   7.198E+01  9.879E-02   35.76 um     9663 A      6135 A   
 300.00 MeV   7.161E+01  9.171E-02   38.25 um     1.03 um     6212 A   
 325.00 MeV   7.114E+01  8.564E-02   40.76 um     1.09 um     6287 A   
 350.00 MeV   7.059E+01  8.036E-02   43.28 um     1.15 um     6360 A   
 375.00 MeV   6.998E+01  7.574E-02   45.82 um     1.20 um     6431 A   
 400.00 MeV   6.932E+01  7.164E-02   48.39 um     1.26 um     6502 A   
 450.00 MeV   6.791E+01  6.472E-02   53.60 um     1.46 um     6641 A   
 500.00 MeV   6.642E+01  5.909E-02   58.93 um     1.64 um     6778 A   
 550.00 MeV   6.489E+01  5.440E-02   64.37 um     1.81 um     6916 A   
 600.00 MeV   6.336E+01  5.045E-02   69.95 um     1.98 um     7053 A   
 650.00 MeV   6.185E+01  4.705E-02   75.67 um     2.14 um     7193 A   
 700.00 MeV   6.036E+01  4.411E-02   81.52 um     2.29 um     7334 A   
 800.00 MeV   5.749E+01  3.926E-02   93.67 um     2.87 um     7623 A   
 900.00 MeV   5.481E+01  3.542E-02  106.41 um     3.39 um     7924 A   
   1.00 GeV   5.232E+01  3.229E-02  119.78 um     3.88 um     8239 A   
   1.10 GeV   5.001E+01  2.970E-02  133.77 um     4.36 um     8569 A   
   1.20 GeV   4.789E+01  2.751E-02  148.39 um     4.82 um     8914 A   
   1.30 GeV   4.593E+01  2.564E-02  163.65 um     5.29 um     9276 A   
   1.40 GeV   4.413E+01  2.402E-02  179.55 um     5.75 um     9655 A   
   1.50 GeV   4.247E+01  2.260E-02  196.08 um     6.20 um     1.01 um  
   1.60 GeV   4.094E+01  2.135E-02  213.24 um     6.66 um     1.05 um  
   1.70 GeV   3.952E+01  2.023E-02  231.03 um     7.12 um     1.09 um  
   1.80 GeV   3.821E+01  1.923E-02  249.45 um     7.59 um     1.13 um  
   2.00 GeV   3.588E+01  1.752E-02  288.11 um     9.35 um     1.23 um  
   2.25 GeV   3.341E+01  1.578E-02  339.79 um    11.87 um     1.36 um  
   2.50 GeV   3.135E+01  1.437E-02  395.08 um    14.22 um     1.50 um  
   2.75 GeV   2.955E+01  1.320E-02  453.87 um    16.48 um     1.64 um  
   3.00 GeV   2.794E+01  1.221E-02  516.14 um    18.68 um     1.80 um  
   3.25 GeV   2.652E+01  1.137E-02  581.87 um    20.87 um     1.96 um  
   3.50 GeV   2.525E+01  1.064E-02  651.02 um    23.05 um     2.14 um  
   3.75 GeV   2.412E+01  1.001E-02  723.53 um    25.23 um     2.32 um  
   4.00 GeV   2.309E+01  9.443E-03  799.36 um    27.42 um     2.51 um  
   4.50 GeV   2.132E+01  8.497E-03  960.70 um    35.68 um     2.91 um  
   5.00 GeV   1.983E+01  7.731E-03    1.13 mm    43.36 um     3.34 um  
   5.50 GeV   1.857E+01  7.096E-03    1.32 mm    50.76 um     3.81 um  
   6.00 GeV   1.749E+01  6.562E-03    1.52 mm    58.02 um     4.29 um  
   6.50 GeV   1.655E+01  6.106E-03    1.73 mm    65.21 um     4.81 um  
   7.00 GeV   1.572E+01  5.712E-03    1.95 mm    72.38 um     5.35 um  
   8.00 GeV   1.434E+01  5.063E-03    2.43 mm    98.95 um     6.50 um  
   9.00 GeV   1.323E+01  4.552E-03    2.95 mm   123.28 um     7.74 um  
  10.00 GeV   1.232E+01  4.139E-03    3.51 mm   146.60 um     9.07 um  
  11.00 GeV   1.156E+01  3.796E-03    4.11 mm   169.40 um    10.47 um  
  12.00 GeV   1.090E+01  3.509E-03    4.75 mm   191.93 um    11.95 um  
  13.00 GeV   1.033E+01  3.263E-03    5.42 mm   214.36 um    13.50 um  
  14.00 GeV   9.830E+00  3.051E-03    6.13 mm   236.75 um    15.12 um  
  15.00 GeV   9.394E+00  2.866E-03    6.88 mm   259.15 um    16.81 um  
  16.00 GeV   9.009E+00  2.702E-03    7.66 mm   281.57 um    18.56 um  
  17.00 GeV   8.667E+00  2.557E-03    8.47 mm   304.00 um    20.36 um  
  18.00 GeV   8.361E+00  2.428E-03    9.31 mm   326.45 um    22.23 um  
  20.00 GeV   7.836E+00  2.206E-03   11.08 mm   411.35 um    26.11 um  
  22.50 GeV   7.305E+00  1.981E-03   13.44 mm   530.32 um    31.23 um  
  25.00 GeV   6.878E+00  1.800E-03   15.97 mm   639.41 um    36.61 um  
  27.50 GeV   6.526E+00  1.650E-03   18.64 mm   742.75 um    42.22 um  
  30.00 GeV   6.232E+00  1.524E-03   21.44 mm   842.19 um    48.04 um  
  32.50 GeV   5.983E+00  1.416E-03   24.37 mm   938.71 um    54.02 um  
  35.00 GeV   5.770E+00  1.323E-03   27.42 mm     1.03 mm    60.16 um  
  35.20 GeV   5.755E+00  1.316E-03   27.67 mm     1.03 mm    60.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
