 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/132Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 131.9086 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 131.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.276E-01  5.048E+00     113 A        25 A        18 A   
   5.00 keV   2.399E-01  5.262E+00     119 A        26 A        19 A   
   5.50 keV   2.516E-01  5.458E+00     125 A        27 A        20 A   
   6.00 keV   2.628E-01  5.640E+00     130 A        28 A        21 A   
   6.50 keV   2.735E-01  5.810E+00     136 A        29 A        22 A   
   7.00 keV   2.838E-01  5.969E+00     141 A        30 A        22 A   
   8.00 keV   3.034E-01  6.259E+00     151 A        32 A        24 A   
   9.00 keV   3.218E-01  6.518E+00     161 A        34 A        25 A   
  10.00 keV   3.392E-01  6.752E+00     171 A        35 A        27 A   
  11.00 keV   3.558E-01  6.965E+00     180 A        37 A        28 A   
  12.00 keV   3.716E-01  7.160E+00     189 A        38 A        29 A   
  13.00 keV   3.868E-01  7.340E+00     198 A        40 A        31 A   
  14.00 keV   4.014E-01  7.506E+00     206 A        41 A        32 A   
  15.00 keV   4.155E-01  7.661E+00     214 A        43 A        33 A   
  16.00 keV   4.291E-01  7.806E+00     223 A        44 A        34 A   
  17.00 keV   4.423E-01  7.941E+00     231 A        45 A        35 A   
  18.00 keV   4.551E-01  8.068E+00     239 A        46 A        36 A   
  20.00 keV   4.798E-01  8.300E+00     254 A        49 A        39 A   
  22.50 keV   5.089E-01  8.557E+00     273 A        52 A        41 A   
  25.00 keV   5.364E-01  8.783E+00     291 A        55 A        44 A   
  27.50 keV   5.626E-01  8.983E+00     309 A        57 A        46 A   
  30.00 keV   5.876E-01  9.163E+00     326 A        60 A        49 A   
  32.50 keV   6.116E-01  9.324E+00     343 A        62 A        51 A   
  35.00 keV   6.347E-01  9.470E+00     360 A        65 A        53 A   
  37.50 keV   6.569E-01  9.603E+00     376 A        67 A        55 A   
  40.00 keV   6.785E-01  9.724E+00     392 A        70 A        58 A   
  45.00 keV   7.196E-01  9.936E+00     424 A        74 A        62 A   
  50.00 keV   7.586E-01  1.012E+01     456 A        79 A        66 A   
  55.00 keV   7.956E-01  1.027E+01     486 A        83 A        70 A   
  60.00 keV   8.310E-01  1.040E+01     517 A        87 A        74 A   
  65.00 keV   8.649E-01  1.052E+01     547 A        92 A        78 A   
  70.00 keV   8.976E-01  1.062E+01     576 A        96 A        81 A   
  80.00 keV   9.595E-01  1.078E+01     634 A       104 A        89 A   
  90.00 keV   1.018E+00  1.090E+01     692 A       112 A        96 A   
 100.00 keV   1.073E+00  1.099E+01     748 A       119 A       103 A   
 110.00 keV   1.125E+00  1.106E+01     804 A       127 A       110 A   
 120.00 keV   1.175E+00  1.111E+01     860 A       134 A       116 A   
 130.00 keV   1.223E+00  1.115E+01     915 A       141 A       123 A   
 140.00 keV   1.269E+00  1.117E+01     970 A       148 A       130 A   
 150.00 keV   1.314E+00  1.118E+01    1025 A       155 A       136 A   
 160.00 keV   1.357E+00  1.118E+01    1079 A       162 A       142 A   
 170.00 keV   1.399E+00  1.118E+01    1133 A       169 A       149 A   
 180.00 keV   1.439E+00  1.117E+01    1188 A       176 A       155 A   
 200.00 keV   1.517E+00  1.113E+01    1296 A       189 A       167 A   
 225.00 keV   1.609E+00  1.107E+01    1431 A       206 A       183 A   
 250.00 keV   1.696E+00  1.099E+01    1566 A       222 A       198 A   
 275.00 keV   1.884E+00  1.090E+01    1700 A       239 A       212 A   
 300.00 keV   2.113E+00  1.080E+01    1834 A       254 A       227 A   
 325.00 keV   2.262E+00  1.069E+01    1967 A       270 A       241 A   
 350.00 keV   2.362E+00  1.059E+01    2100 A       285 A       256 A   
 375.00 keV   2.434E+00  1.048E+01    2233 A       300 A       270 A   
 400.00 keV   2.487E+00  1.037E+01    2366 A       314 A       284 A   
 450.00 keV   2.571E+00  1.015E+01    2636 A       345 A       312 A   
 500.00 keV   2.645E+00  9.934E+00    2909 A       374 A       339 A   
 550.00 keV   2.725E+00  9.724E+00    3185 A       404 A       367 A   
 600.00 keV   2.814E+00  9.522E+00    3464 A       433 A       395 A   
 650.00 keV   2.913E+00  9.326E+00    3746 A       462 A       422 A   
 700.00 keV   3.022E+00  9.139E+00    4030 A       490 A       450 A   
 800.00 keV   3.259E+00  8.786E+00    4603 A       549 A       505 A   
 900.00 keV   3.513E+00  8.461E+00    5181 A       605 A       560 A   
   1.00 MeV   3.771E+00  8.162E+00    5763 A       660 A       614 A   
   1.10 MeV   4.025E+00  7.885E+00    6347 A       713 A       668 A   
   1.20 MeV   4.270E+00  7.630E+00    6932 A       764 A       721 A   
   1.30 MeV   4.503E+00  7.393E+00    7517 A       814 A       773 A   
   1.40 MeV   4.723E+00  7.173E+00    8104 A       862 A       825 A   
   1.50 MeV   4.929E+00  6.968E+00    8691 A       909 A       876 A   
   1.60 MeV   5.122E+00  6.776E+00    9278 A       954 A       927 A   
   1.70 MeV   5.303E+00  6.596E+00    9865 A       999 A       977 A   
   1.80 MeV   5.473E+00  6.427E+00    1.05 um     1042 A      1026 A   
   2.00 MeV   5.785E+00  6.119E+00    1.16 um     1132 A      1123 A   
   2.25 MeV   6.136E+00  5.779E+00    1.31 um     1241 A      1242 A   
   2.50 MeV   6.456E+00  5.480E+00    1.46 um     1344 A      1358 A   
   2.75 MeV   6.756E+00  5.216E+00    1.60 um     1441 A      1470 A   
   3.00 MeV   7.042E+00  4.980E+00    1.75 um     1534 A      1580 A   
   3.25 MeV   7.319E+00  4.768E+00    1.90 um     1622 A      1687 A   
   3.50 MeV   7.589E+00  4.576E+00    2.04 um     1705 A      1791 A   
   3.75 MeV   7.856E+00  4.401E+00    2.19 um     1785 A      1892 A   
   4.00 MeV   8.121E+00  4.241E+00    2.33 um     1862 A      1991 A   
   4.50 MeV   8.650E+00  3.959E+00    2.61 um     2024 A      2180 A   
   5.00 MeV   9.185E+00  3.717E+00    2.89 um     2171 A      2358 A   
   5.50 MeV   9.729E+00  3.507E+00    3.16 um     2304 A      2527 A   
   6.00 MeV   1.028E+01  3.323E+00    3.42 um     2426 A      2685 A   
   6.50 MeV   1.085E+01  3.159E+00    3.68 um     2537 A      2835 A   
   7.00 MeV   1.143E+01  3.014E+00    3.93 um     2638 A      2975 A   
   8.00 MeV   1.262E+01  2.763E+00    4.40 um     2856 A      3231 A   
   9.00 MeV   1.384E+01  2.556E+00    4.85 um     3037 A      3457 A   
  10.00 MeV   1.508E+01  2.382E+00    5.27 um     3191 A      3657 A   
  11.00 MeV   1.633E+01  2.232E+00    5.66 um     3321 A      3835 A   
  12.00 MeV   1.758E+01  2.103E+00    6.03 um     3434 A      3994 A   
  13.00 MeV   1.883E+01  1.989E+00    6.39 um     3532 A      4136 A   
  14.00 MeV   2.006E+01  1.888E+00    6.72 um     3618 A      4264 A   
  15.00 MeV   2.126E+01  1.798E+00    7.03 um     3694 A      4380 A   
  16.00 MeV   2.245E+01  1.718E+00    7.34 um     3762 A      4486 A   
  17.00 MeV   2.360E+01  1.645E+00    7.62 um     3822 A      4582 A   
  18.00 MeV   2.473E+01  1.578E+00    7.90 um     3877 A      4670 A   
  20.00 MeV   2.689E+01  1.462E+00    8.42 um     4007 A      4827 A   
  22.50 MeV   2.939E+01  1.341E+00    9.03 um     4157 A      4993 A   
  25.00 MeV   3.170E+01  1.240E+00    9.59 um     4282 A      5134 A   
  27.50 MeV   3.381E+01  1.155E+00   10.11 um     4387 A      5256 A   
  30.00 MeV   3.575E+01  1.082E+00   10.61 um     4478 A      5362 A   
  32.50 MeV   3.754E+01  1.018E+00   11.08 um     4559 A      5457 A   
  35.00 MeV   3.919E+01  9.623E-01   11.54 um     4631 A      5541 A   
  37.50 MeV   4.072E+01  9.128E-01   11.97 um     4696 A      5618 A   
  40.00 MeV   4.215E+01  8.686E-01   12.39 um     4755 A      5688 A   
  45.00 MeV   4.475E+01  7.930E-01   13.20 um     4926 A      5812 A   
  50.00 MeV   4.707E+01  7.305E-01   13.97 um     5074 A      5918 A   
  55.00 MeV   4.917E+01  6.780E-01   14.70 um     5204 A      6012 A   
  60.00 MeV   5.109E+01  6.331E-01   15.40 um     5320 A      6095 A   
  65.00 MeV   5.285E+01  5.942E-01   16.08 um     5426 A      6170 A   
  70.00 MeV   5.447E+01  5.603E-01   16.74 um     5523 A      6238 A   
  80.00 MeV   5.736E+01  5.036E-01   18.01 um     5834 A      6358 A   
  90.00 MeV   5.985E+01  4.581E-01   19.22 um     6104 A      6461 A   
 100.00 MeV   6.203E+01  4.207E-01   20.38 um     6342 A      6552 A   
 110.00 MeV   6.394E+01  3.894E-01   21.51 um     6556 A      6633 A   
 120.00 MeV   6.565E+01  3.628E-01   22.61 um     6752 A      6707 A   
 130.00 MeV   6.717E+01  3.398E-01   23.68 um     6933 A      6774 A   
 140.00 MeV   6.854E+01  3.197E-01   24.73 um     7102 A      6836 A   
 150.00 MeV   6.977E+01  3.021E-01   25.76 um     7260 A      6893 A   
 160.00 MeV   7.089E+01  2.864E-01   26.77 um     7410 A      6947 A   
 170.00 MeV   7.190E+01  2.725E-01   27.77 um     7552 A      6998 A   
 180.00 MeV   7.282E+01  2.599E-01   28.76 um     7688 A      7046 A   
 200.00 MeV   7.441E+01  2.381E-01   30.70 um     8176 A      7135 A   
 225.00 MeV   7.601E+01  2.158E-01   33.07 um     8852 A      7236 A   
 250.00 MeV   7.728E+01  1.976E-01   35.39 um     9457 A      7328 A   
 275.00 MeV   7.877E+01  1.824E-01   37.68 um     1.00 um     7412 A   
 300.00 MeV   8.019E+01  1.695E-01   39.93 um     1.05 um     7491 A   
 325.00 MeV   8.083E+01  1.584E-01   42.15 um     1.10 um     7564 A   
 350.00 MeV   8.126E+01  1.488E-01   44.35 um     1.14 um     7634 A   
 375.00 MeV   8.158E+01  1.404E-01   46.54 um     1.18 um     7701 A   
 400.00 MeV   8.179E+01  1.329E-01   48.73 um     1.22 um     7765 A   
 450.00 MeV   8.196E+01  1.202E-01   53.09 um     1.37 um     7887 A   
 500.00 MeV   8.185E+01  1.099E-01   57.46 um     1.51 um     8002 A   
 550.00 MeV   8.152E+01  1.013E-01   61.83 um     1.63 um     8111 A   
 600.00 MeV   8.103E+01  9.397E-02   66.23 um     1.74 um     8218 A   
 650.00 MeV   8.042E+01  8.772E-02   70.66 um     1.85 um     8321 A   
 700.00 MeV   7.971E+01  8.230E-02   75.13 um     1.96 um     8422 A   
 800.00 MeV   7.807E+01  7.334E-02   84.19 um     2.34 um     8620 A   
 900.00 MeV   7.627E+01  6.623E-02   93.46 um     2.69 um     8814 A   
   1.00 GeV   7.438E+01  6.044E-02  102.96 um     3.00 um     9008 A   
   1.10 GeV   7.246E+01  5.564E-02  112.70 um     3.31 um     9202 A   
   1.20 GeV   7.056E+01  5.158E-02  122.71 um     3.60 um     9399 A   
   1.30 GeV   6.868E+01  4.810E-02  132.99 um     3.88 um     9598 A   
   1.40 GeV   6.685E+01  4.508E-02  143.54 um     4.16 um     9801 A   
   1.50 GeV   6.508E+01  4.244E-02  154.39 um     4.43 um     1.00 um  
   1.60 GeV   6.337E+01  4.011E-02  165.53 um     4.71 um     1.02 um  
   1.70 GeV   6.173E+01  3.803E-02  176.97 um     4.98 um     1.04 um  
   1.80 GeV   6.016E+01  3.617E-02  188.71 um     5.25 um     1.07 um  
   2.00 GeV   5.722E+01  3.297E-02  213.11 um     6.28 um     1.11 um  
   2.25 GeV   5.389E+01  2.972E-02  245.33 um     7.76 um     1.17 um  
   2.50 GeV   5.094E+01  2.709E-02  279.48 um     9.14 um     1.24 um  
   2.75 GeV   4.830E+01  2.490E-02  315.55 um    10.47 um     1.31 um  
   3.00 GeV   4.596E+01  2.305E-02  353.53 um    11.77 um     1.38 um  
   3.25 GeV   4.386E+01  2.147E-02  393.38 um    13.05 um     1.46 um  
   3.50 GeV   4.199E+01  2.011E-02  435.08 um    14.32 um     1.54 um  
   3.75 GeV   4.030E+01  1.891E-02  478.58 um    15.59 um     1.63 um  
   4.00 GeV   3.878E+01  1.786E-02  523.84 um    16.85 um     1.72 um  
   4.50 GeV   3.605E+01  1.608E-02  619.57 um    21.62 um     1.91 um  
   5.00 GeV   3.372E+01  1.464E-02  722.22 um    26.05 um     2.12 um  
   5.50 GeV   3.171E+01  1.345E-02  831.67 um    30.30 um     2.34 um  
   6.00 GeV   2.996E+01  1.244E-02  947.80 um    34.47 um     2.58 um  
   6.50 GeV   2.841E+01  1.158E-02    1.07 mm    38.59 um     2.83 um  
   7.00 GeV   2.705E+01  1.084E-02    1.20 mm    42.70 um     3.09 um  
   8.00 GeV   2.472E+01  9.615E-03    1.48 mm    57.95 um     3.65 um  
   9.00 GeV   2.283E+01  8.650E-03    1.78 mm    71.94 um     4.26 um  
  10.00 GeV   2.126E+01  7.868E-03    2.10 mm    85.38 um     4.91 um  
  11.00 GeV   1.992E+01  7.221E-03    2.45 mm    98.55 um     5.61 um  
  12.00 GeV   1.878E+01  6.676E-03    2.82 mm   111.59 um     6.34 um  
  13.00 GeV   1.780E+01  6.211E-03    3.21 mm   124.58 um     7.11 um  
  14.00 GeV   1.693E+01  5.810E-03    3.62 mm   137.57 um     7.92 um  
  15.00 GeV   1.617E+01  5.459E-03    4.06 mm   150.57 um     8.76 um  
  16.00 GeV   1.549E+01  5.149E-03    4.51 mm   163.60 um     9.63 um  
  17.00 GeV   1.488E+01  4.874E-03    4.98 mm   176.67 um    10.53 um  
  18.00 GeV   1.434E+01  4.629E-03    5.47 mm   189.79 um    11.47 um  
  20.00 GeV   1.339E+01  4.207E-03    6.50 mm   239.55 um    13.42 um  
  22.50 GeV   1.240E+01  3.781E-03    7.89 mm   309.82 um    16.02 um  
  25.00 GeV   1.160E+01  3.436E-03    9.39 mm   374.92 um    18.77 um  
  27.50 GeV   1.093E+01  3.151E-03   10.98 mm   437.21 um    21.67 um  
  30.00 GeV   1.036E+01  2.911E-03   12.66 mm   497.74 um    24.70 um  
  32.50 GeV   9.885E+00  2.707E-03   14.43 mm   557.05 um    27.85 um  
  35.00 GeV   9.470E+00  2.530E-03   16.27 mm   615.44 um    31.11 um  
  37.50 GeV   9.109E+00  2.376E-03   18.20 mm   673.10 um    34.47 um  
  40.00 GeV   8.792E+00  2.240E-03   20.20 mm   730.12 um    37.92 um  
  45.00 GeV   8.261E+00  2.012E-03   24.40 mm   941.34 um    45.08 um  
  50.00 GeV   7.836E+00  1.827E-03   28.85 mm     1.13 mm    52.52 um  
  52.80 GeV   7.641E+00  1.739E-03   31.44 mm     1.19 mm    56.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
