 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/168Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 167.966 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 167.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.357E-01  5.015E+00     121 A        24 A        17 A   
   5.00 keV   2.484E-01  5.245E+00     127 A        26 A        18 A   
   5.50 keV   2.605E-01  5.458E+00     133 A        27 A        19 A   
   6.00 keV   2.721E-01  5.656E+00     139 A        28 A        20 A   
   6.50 keV   2.832E-01  5.842E+00     144 A        28 A        21 A   
   7.00 keV   2.939E-01  6.017E+00     150 A        29 A        21 A   
   8.00 keV   3.142E-01  6.339E+00     160 A        31 A        23 A   
   9.00 keV   3.333E-01  6.629E+00     170 A        33 A        24 A   
  10.00 keV   3.513E-01  6.893E+00     179 A        34 A        25 A   
  11.00 keV   3.685E-01  7.136E+00     188 A        36 A        26 A   
  12.00 keV   3.848E-01  7.360E+00     197 A        37 A        28 A   
  13.00 keV   4.006E-01  7.567E+00     206 A        38 A        29 A   
  14.00 keV   4.157E-01  7.761E+00     214 A        40 A        30 A   
  15.00 keV   4.303E-01  7.942E+00     222 A        41 A        31 A   
  16.00 keV   4.444E-01  8.113E+00     230 A        42 A        32 A   
  17.00 keV   4.581E-01  8.273E+00     238 A        43 A        33 A   
  18.00 keV   4.713E-01  8.425E+00     245 A        44 A        34 A   
  20.00 keV   4.968E-01  8.705E+00     260 A        47 A        36 A   
  22.50 keV   5.270E-01  9.018E+00     278 A        49 A        38 A   
  25.00 keV   5.555E-01  9.297E+00     296 A        52 A        40 A   
  27.50 keV   5.826E-01  9.548E+00     313 A        54 A        43 A   
  30.00 keV   6.085E-01  9.775E+00     329 A        56 A        45 A   
  32.50 keV   6.334E-01  9.983E+00     345 A        59 A        47 A   
  35.00 keV   6.573E-01  1.017E+01     361 A        61 A        49 A   
  37.50 keV   6.803E-01  1.035E+01     377 A        63 A        51 A   
  40.00 keV   7.026E-01  1.051E+01     392 A        65 A        52 A   
  45.00 keV   7.453E-01  1.080E+01     422 A        69 A        56 A   
  50.00 keV   7.856E-01  1.105E+01     451 A        73 A        60 A   
  55.00 keV   8.239E-01  1.127E+01     479 A        76 A        63 A   
  60.00 keV   8.606E-01  1.147E+01     507 A        80 A        66 A   
  65.00 keV   8.957E-01  1.164E+01     534 A        84 A        70 A   
  70.00 keV   9.295E-01  1.180E+01     561 A        87 A        73 A   
  80.00 keV   9.937E-01  1.206E+01     614 A        94 A        79 A   
  90.00 keV   1.054E+00  1.228E+01     666 A       100 A        85 A   
 100.00 keV   1.111E+00  1.246E+01     717 A       107 A        91 A   
 110.00 keV   1.165E+00  1.261E+01     767 A       113 A        97 A   
 120.00 keV   1.217E+00  1.273E+01     816 A       119 A       102 A   
 130.00 keV   1.267E+00  1.283E+01     865 A       124 A       108 A   
 140.00 keV   1.315E+00  1.292E+01     913 A       130 A       113 A   
 150.00 keV   1.361E+00  1.299E+01     961 A       136 A       118 A   
 160.00 keV   1.405E+00  1.305E+01    1009 A       141 A       124 A   
 170.00 keV   1.449E+00  1.310E+01    1056 A       147 A       129 A   
 180.00 keV   1.491E+00  1.314E+01    1104 A       152 A       134 A   
 200.00 keV   1.571E+00  1.319E+01    1197 A       163 A       144 A   
 225.00 keV   1.667E+00  1.323E+01    1313 A       176 A       156 A   
 250.00 keV   1.757E+00  1.323E+01    1428 A       189 A       168 A   
 275.00 keV   1.842E+00  1.322E+01    1543 A       202 A       180 A   
 300.00 keV   1.924E+00  1.319E+01    1657 A       215 A       192 A   
 325.00 keV   2.003E+00  1.314E+01    1772 A       227 A       204 A   
 350.00 keV   2.060E+00  1.309E+01    1886 A       239 A       215 A   
 375.00 keV   2.112E+00  1.302E+01    2000 A       251 A       227 A   
 400.00 keV   2.171E+00  1.295E+01    2114 A       263 A       238 A   
 450.00 keV   2.300E+00  1.281E+01    2343 A       287 A       260 A   
 500.00 keV   2.432E+00  1.264E+01    2573 A       311 A       283 A   
 550.00 keV   2.563E+00  1.248E+01    2803 A       335 A       305 A   
 600.00 keV   2.690E+00  1.231E+01    3034 A       358 A       327 A   
 650.00 keV   2.811E+00  1.214E+01    3266 A       380 A       348 A   
 700.00 keV   2.927E+00  1.197E+01    3499 A       403 A       370 A   
 800.00 keV   3.145E+00  1.164E+01    3967 A       449 A       413 A   
 900.00 keV   3.348E+00  1.132E+01    4440 A       494 A       456 A   
   1.00 MeV   3.538E+00  1.102E+01    4917 A       538 A       498 A   
   1.10 MeV   3.718E+00  1.073E+01    5398 A       581 A       540 A   
   1.20 MeV   3.890E+00  1.046E+01    5883 A       623 A       582 A   
   1.30 MeV   4.055E+00  1.020E+01    6372 A       664 A       624 A   
   1.40 MeV   4.215E+00  9.954E+00    6863 A       705 A       666 A   
   1.50 MeV   4.368E+00  9.722E+00    7358 A       745 A       707 A   
   1.60 MeV   4.517E+00  9.502E+00    7856 A       784 A       748 A   
   1.70 MeV   4.662E+00  9.293E+00    8357 A       823 A       790 A   
   1.80 MeV   4.802E+00  9.095E+00    8860 A       861 A       831 A   
   2.00 MeV   5.072E+00  8.726E+00    9872 A       941 A       912 A   
   2.25 MeV   5.393E+00  8.312E+00    1.11 um     1039 A      1013 A   
   2.50 MeV   5.701E+00  7.941E+00    1.24 um     1134 A      1112 A   
   2.75 MeV   6.000E+00  7.608E+00    1.37 um     1224 A      1211 A   
   3.00 MeV   6.293E+00  7.306E+00    1.50 um     1311 A      1307 A   
   3.25 MeV   6.583E+00  7.031E+00    1.63 um     1395 A      1402 A   
   3.50 MeV   6.869E+00  6.779E+00    1.76 um     1475 A      1496 A   
   3.75 MeV   7.153E+00  6.548E+00    1.89 um     1553 A      1588 A   
   4.00 MeV   7.433E+00  6.335E+00    2.02 um     1627 A      1678 A   
   4.50 MeV   7.987E+00  5.954E+00    2.27 um     1786 A      1852 A   
   5.00 MeV   8.529E+00  5.623E+00    2.52 um     1931 A      2020 A   
   5.50 MeV   9.062E+00  5.332E+00    2.77 um     2065 A      2180 A   
   6.00 MeV   9.586E+00  5.075E+00    3.01 um     2189 A      2333 A   
   6.50 MeV   1.010E+01  4.845E+00    3.25 um     2305 A      2479 A   
   7.00 MeV   1.061E+01  4.637E+00    3.49 um     2412 A      2618 A   
   8.00 MeV   1.162E+01  4.279E+00    3.94 um     2644 A      2879 A   
   9.00 MeV   1.261E+01  3.979E+00    4.38 um     2845 A      3116 A   
  10.00 MeV   1.359E+01  3.724E+00    4.80 um     3020 A      3333 A   
  11.00 MeV   1.457E+01  3.504E+00    5.20 um     3174 A      3532 A   
  12.00 MeV   1.554E+01  3.311E+00    5.58 um     3311 A      3713 A   
  13.00 MeV   1.651E+01  3.142E+00    5.95 um     3433 A      3881 A   
  14.00 MeV   1.748E+01  2.991E+00    6.31 um     3542 A      4034 A   
  15.00 MeV   1.843E+01  2.855E+00    6.65 um     3641 A      4176 A   
  16.00 MeV   1.938E+01  2.733E+00    6.97 um     3730 A      4308 A   
  17.00 MeV   2.033E+01  2.623E+00    7.29 um     3811 A      4430 A   
  18.00 MeV   2.126E+01  2.521E+00    7.59 um     3886 A      4543 A   
  20.00 MeV   2.310E+01  2.344E+00    8.17 um     4058 A      4747 A   
  22.50 MeV   2.533E+01  2.157E+00    8.85 um     4257 A      4968 A   
  25.00 MeV   2.748E+01  2.001E+00    9.47 um     4422 A      5157 A   
  27.50 MeV   2.952E+01  1.869E+00   10.06 um     4561 A      5322 A   
  30.00 MeV   3.147E+01  1.754E+00   10.61 um     4681 A      5467 A   
  32.50 MeV   3.331E+01  1.655E+00   11.13 um     4785 A      5596 A   
  35.00 MeV   3.506E+01  1.567E+00   11.63 um     4877 A      5712 A   
  37.50 MeV   3.671E+01  1.489E+00   12.11 um     4959 A      5816 A   
  40.00 MeV   3.828E+01  1.419E+00   12.57 um     5034 A      5911 A   
  45.00 MeV   4.116E+01  1.299E+00   13.44 um     5235 A      6079 A   
  50.00 MeV   4.377E+01  1.199E+00   14.25 um     5406 A      6223 A   
  55.00 MeV   4.613E+01  1.115E+00   15.03 um     5553 A      6348 A   
  60.00 MeV   4.829E+01  1.043E+00   15.77 um     5683 A      6459 A   
  65.00 MeV   5.027E+01  9.809E-01   16.48 um     5800 A      6558 A   
  70.00 MeV   5.211E+01  9.261E-01   17.16 um     5905 A      6648 A   
  80.00 MeV   5.538E+01  8.345E-01   18.47 um     6229 A      6806 A   
  90.00 MeV   5.821E+01  7.607E-01   19.71 um     6505 A      6940 A   
 100.00 MeV   6.068E+01  6.999E-01   20.90 um     6747 A      7058 A   
 110.00 MeV   6.285E+01  6.488E-01   22.05 um     6962 A      7162 A   
 120.00 MeV   6.478E+01  6.052E-01   23.16 um     7158 A      7256 A   
 130.00 MeV   6.649E+01  5.676E-01   24.24 um     7337 A      7341 A   
 140.00 MeV   6.804E+01  5.347E-01   25.29 um     7504 A      7420 A   
 150.00 MeV   6.944E+01  5.057E-01   26.32 um     7659 A      7492 A   
 160.00 MeV   7.072E+01  4.800E-01   27.34 um     7806 A      7560 A   
 170.00 MeV   7.189E+01  4.569E-01   28.34 um     7945 A      7624 A   
 180.00 MeV   7.297E+01  4.361E-01   29.32 um     8077 A      7684 A   
 200.00 MeV   7.489E+01  4.001E-01   31.24 um     8543 A      7794 A   
 225.00 MeV   7.695E+01  3.633E-01   33.59 um     9184 A      7918 A   
 250.00 MeV   7.869E+01  3.330E-01   35.87 um     9755 A      8030 A   
 275.00 MeV   8.018E+01  3.078E-01   38.12 um     1.03 um     8133 A   
 300.00 MeV   8.146E+01  2.863E-01   40.32 um     1.07 um     8228 A   
 325.00 MeV   8.257E+01  2.679E-01   42.50 um     1.12 um     8316 A   
 350.00 MeV   8.407E+01  2.518E-01   44.64 um     1.16 um     8399 A   
 375.00 MeV   8.553E+01  2.377E-01   46.74 um     1.20 um     8477 A   
 400.00 MeV   8.644E+01  2.251E-01   48.82 um     1.24 um     8551 A   
 450.00 MeV   8.763E+01  2.039E-01   52.92 um     1.37 um     8689 A   
 500.00 MeV   8.857E+01  1.866E-01   56.97 um     1.48 um     8816 A   
 550.00 MeV   8.927E+01  1.721E-01   60.99 um     1.59 um     8936 A   
 600.00 MeV   8.979E+01  1.599E-01   64.98 um     1.69 um     9049 A   
 650.00 MeV   9.013E+01  1.493E-01   68.95 um     1.78 um     9156 A   
 700.00 MeV   9.033E+01  1.402E-01   72.91 um     1.87 um     9260 A   
 800.00 MeV   9.038E+01  1.251E-01   80.82 um     2.18 um     9456 A   
 900.00 MeV   9.007E+01  1.131E-01   88.74 um     2.45 um     9642 A   
   1.00 GeV   8.949E+01  1.033E-01   96.70 um     2.70 um     9821 A   
   1.10 GeV   8.870E+01  9.514E-02  104.73 um     2.93 um     9994 A   
   1.20 GeV   8.776E+01  8.826E-02  112.83 um     3.14 um     1.02 um  
   1.30 GeV   8.672E+01  8.236E-02  121.03 um     3.35 um     1.03 um  
   1.40 GeV   8.560E+01  7.723E-02  129.33 um     3.55 um     1.05 um  
   1.50 GeV   8.442E+01  7.275E-02  137.75 um     3.75 um     1.07 um  
   1.60 GeV   8.321E+01  6.878E-02  146.28 um     3.94 um     1.08 um  
   1.70 GeV   8.197E+01  6.525E-02  154.94 um     4.12 um     1.10 um  
   1.80 GeV   8.073E+01  6.208E-02  163.73 um     4.31 um     1.11 um  
   2.00 GeV   7.826E+01  5.663E-02  181.74 um     5.01 um     1.15 um  
   2.25 GeV   7.523E+01  5.109E-02  205.05 um     6.00 um     1.19 um  
   2.50 GeV   7.233E+01  4.659E-02  229.30 um     6.91 um     1.23 um  
   2.75 GeV   6.960E+01  4.285E-02  254.51 um     7.78 um     1.28 um  
   3.00 GeV   6.702E+01  3.969E-02  280.71 um     8.61 um     1.32 um  
   3.25 GeV   6.462E+01  3.699E-02  307.89 um     9.43 um     1.37 um  
   3.50 GeV   6.238E+01  3.466E-02  336.07 um    10.24 um     1.42 um  
   3.75 GeV   6.029E+01  3.261E-02  365.24 um    11.04 um     1.47 um  
   4.00 GeV   5.835E+01  3.080E-02  395.41 um    11.84 um     1.53 um  
   4.50 GeV   5.487E+01  2.776E-02  458.65 um    14.84 um     1.64 um  
   5.00 GeV   5.187E+01  2.528E-02  525.73 um    17.62 um     1.76 um  
   5.50 GeV   4.906E+01  2.323E-02  596.68 um    20.27 um     1.88 um  
   6.00 GeV   4.656E+01  2.150E-02  671.56 um    22.88 um     2.02 um  
   6.50 GeV   4.434E+01  2.003E-02  750.32 um    25.45 um     2.16 um  
   7.00 GeV   4.234E+01  1.875E-02  832.91 um    28.00 um     2.31 um  
   8.00 GeV   3.892E+01  1.664E-02    1.01 mm    37.50 um     2.62 um  
   9.00 GeV   3.608E+01  1.498E-02    1.20 mm    46.23 um     2.97 um  
  10.00 GeV   3.368E+01  1.363E-02    1.41 mm    54.60 um     3.34 um  
  11.00 GeV   3.164E+01  1.252E-02    1.62 mm    62.80 um     3.73 um  
  12.00 GeV   2.987E+01  1.158E-02    1.86 mm    70.91 um     4.15 um  
  13.00 GeV   2.833E+01  1.078E-02    2.10 mm    79.00 um     4.59 um  
  14.00 GeV   2.697E+01  1.008E-02    2.36 mm    87.08 um     5.05 um  
  15.00 GeV   2.576E+01  9.475E-03    2.63 mm    95.18 um     5.53 um  
  16.00 GeV   2.469E+01  8.941E-03    2.92 mm   103.30 um     6.04 um  
  17.00 GeV   2.372E+01  8.466E-03    3.21 mm   111.45 um     6.56 um  
  18.00 GeV   2.284E+01  8.041E-03    3.52 mm   119.64 um     7.09 um  
  20.00 GeV   2.132E+01  7.312E-03    4.17 mm   150.80 um     8.22 um  
  22.50 GeV   1.975E+01  6.574E-03    5.04 mm   194.85 um     9.72 um  
  25.00 GeV   1.847E+01  5.977E-03    5.98 mm   235.68 um    11.32 um  
  27.50 GeV   1.739E+01  5.483E-03    6.98 mm   274.78 um    13.00 um  
  30.00 GeV   1.648E+01  5.068E-03    8.04 mm   312.84 um    14.76 um  
  32.50 GeV   1.568E+01  4.713E-03    9.15 mm   350.24 um    16.60 um  
  35.00 GeV   1.499E+01  4.407E-03   10.32 mm   387.23 um    18.51 um  
  37.50 GeV   1.438E+01  4.139E-03   11.54 mm   423.90 um    20.48 um  
  40.00 GeV   1.384E+01  3.903E-03   12.80 mm   460.31 um    22.52 um  
  45.00 GeV   1.294E+01  3.507E-03   15.48 mm   595.86 um    26.76 um  
  50.00 GeV   1.221E+01  3.186E-03   18.33 mm   719.23 um    31.20 um  
  55.00 GeV   1.161E+01  2.921E-03   21.33 mm   835.50 um    35.81 um  
  60.00 GeV   1.111E+01  2.699E-03   24.48 mm   946.95 um    40.57 um  
  65.00 GeV   1.069E+01  2.509E-03   27.77 mm     1.05 mm    45.46 um  
  67.20 GeV   1.053E+01  2.434E-03   29.25 mm     1.08 mm    47.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
