 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/114Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 113.9371 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 113.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.457E-01  4.841E+00     111 A        26 A        19 A   
   5.00 keV   2.590E-01  5.030E+00     117 A        27 A        20 A   
   5.50 keV   2.716E-01  5.204E+00     123 A        28 A        21 A   
   6.00 keV   2.837E-01  5.364E+00     129 A        29 A        22 A   
   6.50 keV   2.953E-01  5.512E+00     135 A        30 A        23 A   
   7.00 keV   3.064E-01  5.650E+00     141 A        31 A        24 A   
   8.00 keV   3.276E-01  5.900E+00     151 A        33 A        25 A   
   9.00 keV   3.475E-01  6.122E+00     162 A        35 A        27 A   
  10.00 keV   3.662E-01  6.321E+00     172 A        37 A        28 A   
  11.00 keV   3.841E-01  6.500E+00     181 A        38 A        30 A   
  12.00 keV   4.012E-01  6.663E+00     191 A        40 A        31 A   
  13.00 keV   4.176E-01  6.812E+00     200 A        42 A        33 A   
  14.00 keV   4.334E-01  6.949E+00     209 A        43 A        34 A   
  15.00 keV   4.486E-01  7.076E+00     218 A        45 A        35 A   
  16.00 keV   4.633E-01  7.193E+00     227 A        46 A        37 A   
  17.00 keV   4.775E-01  7.302E+00     235 A        47 A        38 A   
  18.00 keV   4.914E-01  7.404E+00     244 A        49 A        39 A   
  20.00 keV   5.180E-01  7.589E+00     260 A        52 A        42 A   
  22.50 keV   5.494E-01  7.790E+00     280 A        55 A        44 A   
  25.00 keV   5.791E-01  7.964E+00     300 A        58 A        47 A   
  27.50 keV   6.074E-01  8.116E+00     319 A        61 A        50 A   
  30.00 keV   6.344E-01  8.250E+00     338 A        64 A        53 A   
  32.50 keV   6.603E-01  8.369E+00     357 A        67 A        55 A   
  35.00 keV   6.852E-01  8.475E+00     375 A        70 A        58 A   
  37.50 keV   7.092E-01  8.570E+00     393 A        72 A        60 A   
  40.00 keV   7.325E-01  8.654E+00     411 A        75 A        63 A   
  45.00 keV   7.769E-01  8.800E+00     447 A        81 A        68 A   
  50.00 keV   8.190E-01  8.918E+00     481 A        86 A        72 A   
  55.00 keV   8.589E-01  9.015E+00     516 A        91 A        77 A   
  60.00 keV   8.971E-01  9.095E+00     550 A        96 A        82 A   
  65.00 keV   9.338E-01  9.161E+00     583 A       101 A        86 A   
  70.00 keV   9.690E-01  9.215E+00     616 A       105 A        90 A   
  80.00 keV   1.036E+00  9.293E+00     682 A       115 A        99 A   
  90.00 keV   1.099E+00  9.342E+00     747 A       124 A       107 A   
 100.00 keV   1.158E+00  9.369E+00     812 A       133 A       115 A   
 110.00 keV   1.215E+00  9.379E+00     876 A       142 A       123 A   
 120.00 keV   1.269E+00  9.376E+00     939 A       151 A       131 A   
 130.00 keV   1.321E+00  9.363E+00    1003 A       159 A       139 A   
 140.00 keV   1.370E+00  9.341E+00    1067 A       168 A       147 A   
 150.00 keV   1.419E+00  9.313E+00    1130 A       176 A       154 A   
 160.00 keV   1.465E+00  9.280E+00    1193 A       184 A       162 A   
 170.00 keV   1.510E+00  9.242E+00    1257 A       192 A       169 A   
 180.00 keV   1.554E+00  9.201E+00    1320 A       200 A       177 A   
 200.00 keV   1.638E+00  9.112E+00    1447 A       217 A       191 A   
 225.00 keV   1.737E+00  8.990E+00    1606 A       237 A       210 A   
 250.00 keV   2.007E+00  8.862E+00    1764 A       257 A       228 A   
 275.00 keV   2.184E+00  8.732E+00    1921 A       276 A       245 A   
 300.00 keV   2.293E+00  8.602E+00    2078 A       295 A       263 A   
 325.00 keV   2.365E+00  8.472E+00    2236 A       313 A       280 A   
 350.00 keV   2.420E+00  8.344E+00    2395 A       331 A       297 A   
 375.00 keV   2.466E+00  8.218E+00    2556 A       349 A       314 A   
 400.00 keV   2.511E+00  8.096E+00    2717 A       367 A       331 A   
 450.00 keV   2.604E+00  7.859E+00    3044 A       404 A       366 A   
 500.00 keV   2.712E+00  7.636E+00    3376 A       441 A       400 A   
 550.00 keV   2.835E+00  7.425E+00    3711 A       476 A       434 A   
 600.00 keV   2.971E+00  7.226E+00    4049 A       511 A       467 A   
 650.00 keV   3.117E+00  7.038E+00    4389 A       546 A       501 A   
 700.00 keV   3.268E+00  6.861E+00    4730 A       579 A       535 A   
 800.00 keV   3.578E+00  6.536E+00    5415 A       648 A       601 A   
 900.00 keV   3.882E+00  6.245E+00    6102 A       713 A       667 A   
   1.00 MeV   4.171E+00  5.982E+00    6787 A       775 A       731 A   
   1.10 MeV   4.440E+00  5.744E+00    7472 A       834 A       794 A   
   1.20 MeV   4.687E+00  5.528E+00    8155 A       890 A       856 A   
   1.30 MeV   4.913E+00  5.330E+00    8837 A       945 A       916 A   
   1.40 MeV   5.119E+00  5.148E+00    9518 A       997 A       976 A   
   1.50 MeV   5.309E+00  4.980E+00    1.02 um     1048 A      1034 A   
   1.60 MeV   5.484E+00  4.824E+00    1.09 um     1097 A      1092 A   
   1.70 MeV   5.647E+00  4.680E+00    1.16 um     1144 A      1148 A   
   1.80 MeV   5.800E+00  4.546E+00    1.22 um     1191 A      1204 A   
   2.00 MeV   6.086E+00  4.302E+00    1.36 um     1286 A      1313 A   
   2.25 MeV   6.416E+00  4.038E+00    1.53 um     1401 A      1444 A   
   2.50 MeV   6.729E+00  3.809E+00    1.69 um     1509 A      1571 A   
   2.75 MeV   7.035E+00  3.608E+00    1.86 um     1609 A      1693 A   
   3.00 MeV   7.337E+00  3.430E+00    2.02 um     1703 A      1810 A   
   3.25 MeV   7.641E+00  3.272E+00    2.19 um     1791 A      1923 A   
   3.50 MeV   7.946E+00  3.130E+00    2.35 um     1874 A      2032 A   
   3.75 MeV   8.256E+00  3.001E+00    2.51 um     1952 A      2136 A   
   4.00 MeV   8.570E+00  2.884E+00    2.66 um     2025 A      2237 A   
   4.50 MeV   9.215E+00  2.679E+00    2.96 um     2180 A      2425 A   
   5.00 MeV   9.881E+00  2.505E+00    3.25 um     2316 A      2599 A   
   5.50 MeV   1.057E+01  2.355E+00    3.53 um     2436 A      2759 A   
   6.00 MeV   1.127E+01  2.224E+00    3.80 um     2543 A      2906 A   
   6.50 MeV   1.198E+01  2.109E+00    4.06 um     2638 A      3041 A   
   7.00 MeV   1.271E+01  2.006E+00    4.31 um     2723 A      3166 A   
   8.00 MeV   1.417E+01  1.832E+00    4.77 um     2904 A      3386 A   
   9.00 MeV   1.564E+01  1.688E+00    5.19 um     3051 A      3575 A   
  10.00 MeV   1.710E+01  1.568E+00    5.59 um     3172 A      3737 A   
  11.00 MeV   1.854E+01  1.466E+00    5.96 um     3274 A      3879 A   
  12.00 MeV   1.994E+01  1.377E+00    6.30 um     3360 A      4003 A   
  13.00 MeV   2.130E+01  1.300E+00    6.63 um     3435 A      4114 A   
  14.00 MeV   2.261E+01  1.232E+00    6.93 um     3500 A      4212 A   
  15.00 MeV   2.388E+01  1.171E+00    7.22 um     3558 A      4300 A   
  16.00 MeV   2.510E+01  1.117E+00    7.50 um     3609 A      4380 A   
  17.00 MeV   2.626E+01  1.068E+00    7.77 um     3655 A      4453 A   
  18.00 MeV   2.738E+01  1.023E+00    8.02 um     3697 A      4519 A   
  20.00 MeV   2.947E+01  9.457E-01    8.51 um     3801 A      4637 A   
  22.50 MeV   3.183E+01  8.652E-01    9.08 um     3926 A      4762 A   
  25.00 MeV   3.394E+01  7.985E-01    9.60 um     4031 A      4868 A   
  27.50 MeV   3.585E+01  7.423E-01   10.11 um     4121 A      4961 A   
  30.00 MeV   3.757E+01  6.941E-01   10.58 um     4201 A      5042 A   
  32.50 MeV   3.914E+01  6.523E-01   11.04 um     4272 A      5114 A   
  35.00 MeV   4.059E+01  6.157E-01   11.48 um     4336 A      5180 A   
  37.50 MeV   4.194E+01  5.833E-01   11.91 um     4395 A      5239 A   
  40.00 MeV   4.319E+01  5.545E-01   12.32 um     4449 A      5293 A   
  45.00 MeV   4.546E+01  5.052E-01   13.12 um     4615 A      5390 A   
  50.00 MeV   4.749E+01  4.647E-01   13.88 um     4761 A      5474 A   
  55.00 MeV   4.932E+01  4.306E-01   14.61 um     4890 A      5548 A   
  60.00 MeV   5.096E+01  4.016E-01   15.32 um     5008 A      5614 A   
  65.00 MeV   5.245E+01  3.765E-01   16.01 um     5115 A      5674 A   
  70.00 MeV   5.380E+01  3.546E-01   16.67 um     5214 A      5729 A   
  80.00 MeV   5.615E+01  3.182E-01   17.97 um     5546 A      5826 A   
  90.00 MeV   5.811E+01  2.890E-01   19.21 um     5836 A      5911 A   
 100.00 MeV   5.976E+01  2.651E-01   20.42 um     6096 A      5987 A   
 110.00 MeV   6.115E+01  2.451E-01   21.60 um     6332 A      6055 A   
 120.00 MeV   6.234E+01  2.281E-01   22.75 um     6550 A      6117 A   
 130.00 MeV   6.335E+01  2.135E-01   23.89 um     6754 A      6175 A   
 140.00 MeV   6.421E+01  2.007E-01   25.01 um     6946 A      6229 A   
 150.00 MeV   6.495E+01  1.895E-01   26.11 um     7127 A      6279 A   
 160.00 MeV   6.558E+01  1.796E-01   27.20 um     7301 A      6327 A   
 170.00 MeV   6.611E+01  1.707E-01   28.29 um     7467 A      6373 A   
 180.00 MeV   6.655E+01  1.627E-01   29.36 um     7627 A      6416 A   
 200.00 MeV   6.723E+01  1.489E-01   31.50 um     8214 A      6498 A   
 225.00 MeV   6.776E+01  1.348E-01   34.14 um     9038 A      6593 A   
 250.00 MeV   6.886E+01  1.233E-01   36.76 um     9775 A      6681 A   
 275.00 MeV   6.913E+01  1.138E-01   39.35 um     1.04 um     6763 A   
 300.00 MeV   6.904E+01  1.056E-01   41.93 um     1.11 um     6841 A   
 325.00 MeV   6.884E+01  9.867E-02   44.52 um     1.17 um     6916 A   
 350.00 MeV   6.855E+01  9.262E-02   47.13 um     1.22 um     6989 A   
 375.00 MeV   6.820E+01  8.731E-02   49.74 um     1.28 um     7060 A   
 400.00 MeV   6.779E+01  8.262E-02   52.37 um     1.33 um     7129 A   
 450.00 MeV   6.685E+01  7.467E-02   57.68 um     1.53 um     7264 A   
 500.00 MeV   6.578E+01  6.819E-02   63.07 um     1.71 um     7395 A   
 550.00 MeV   6.465E+01  6.281E-02   68.55 um     1.88 um     7525 A   
 600.00 MeV   6.347E+01  5.825E-02   74.14 um     2.04 um     7653 A   
 650.00 MeV   6.228E+01  5.435E-02   79.82 um     2.19 um     7782 A   
 700.00 MeV   6.108E+01  5.097E-02   85.62 um     2.34 um     7911 A   
 800.00 MeV   5.871E+01  4.538E-02   97.57 um     2.89 um     8171 A   
 900.00 MeV   5.643E+01  4.095E-02  110.00 um     3.38 um     8437 A   
   1.00 GeV   5.426E+01  3.735E-02  122.93 um     3.85 um     8711 A   
   1.10 GeV   5.220E+01  3.436E-02  136.38 um     4.29 um     8995 A   
   1.20 GeV   5.027E+01  3.184E-02  150.34 um     4.73 um     9289 A   
   1.30 GeV   4.846E+01  2.968E-02  164.84 um     5.15 um     9594 A   
   1.40 GeV   4.677E+01  2.780E-02  179.87 um     5.57 um     9910 A   
   1.50 GeV   4.518E+01  2.617E-02  195.44 um     5.99 um     1.02 um  
   1.60 GeV   4.369E+01  2.472E-02  211.54 um     6.41 um     1.06 um  
   1.70 GeV   4.230E+01  2.343E-02  228.19 um     6.83 um     1.09 um  
   1.80 GeV   4.100E+01  2.228E-02  245.37 um     7.25 um     1.13 um  
   2.00 GeV   3.863E+01  2.030E-02  281.34 um     8.86 um     1.21 um  
   2.25 GeV   3.605E+01  1.829E-02  329.29 um    11.16 um     1.31 um  
   2.50 GeV   3.382E+01  1.666E-02  380.54 um    13.31 um     1.42 um  
   2.75 GeV   3.188E+01  1.530E-02  435.03 um    15.38 um     1.54 um  
   3.00 GeV   3.018E+01  1.416E-02  492.72 um    17.41 um     1.67 um  
   3.25 GeV   2.867E+01  1.319E-02  553.56 um    19.43 um     1.81 um  
   3.50 GeV   2.733E+01  1.235E-02  617.49 um    21.43 um     1.95 um  
   3.75 GeV   2.613E+01  1.161E-02  684.45 um    23.43 um     2.10 um  
   4.00 GeV   2.505E+01  1.096E-02  754.39 um    25.44 um     2.26 um  
   4.50 GeV   2.316E+01  9.863E-03  903.00 um    33.00 um     2.59 um  
   5.00 GeV   2.157E+01  8.975E-03    1.06 mm    40.03 um     2.95 um  
   5.50 GeV   2.021E+01  8.240E-03    1.23 mm    46.80 um     3.33 um  
   6.00 GeV   1.904E+01  7.621E-03    1.42 mm    53.45 um     3.74 um  
   6.50 GeV   1.802E+01  7.092E-03    1.61 mm    60.04 um     4.16 um  
   7.00 GeV   1.711E+01  6.635E-03    1.81 mm    66.60 um     4.61 um  
   8.00 GeV   1.560E+01  5.884E-03    2.25 mm    91.00 um     5.57 um  
   9.00 GeV   1.437E+01  5.291E-03    2.73 mm   113.39 um     6.61 um  
  10.00 GeV   1.336E+01  4.811E-03    3.25 mm   134.90 um     7.72 um  
  11.00 GeV   1.251E+01  4.414E-03    3.80 mm   156.00 um     8.90 um  
  12.00 GeV   1.179E+01  4.080E-03    4.39 mm   176.88 um    10.15 um  
  13.00 GeV   1.117E+01  3.795E-03    5.01 mm   197.68 um    11.46 um  
  14.00 GeV   1.062E+01  3.548E-03    5.67 mm   218.46 um    12.82 um  
  15.00 GeV   1.013E+01  3.333E-03    6.36 mm   239.27 um    14.25 um  
  16.00 GeV   9.697E+00  3.144E-03    7.08 mm   260.17 um    15.73 um  
  17.00 GeV   9.307E+00  2.975E-03    7.84 mm   281.16 um    17.27 um  
  18.00 GeV   8.958E+00  2.825E-03    8.62 mm   302.25 um    18.86 um  
  20.00 GeV   8.358E+00  2.567E-03   10.28 mm   382.32 um    22.19 um  
  22.50 GeV   7.749E+00  2.306E-03   12.50 mm   495.16 um    26.61 um  
  25.00 GeV   7.256E+00  2.095E-03   14.89 mm   599.34 um    31.29 um  
  27.50 GeV   6.849E+00  1.921E-03   17.43 mm   698.71 um    36.20 um  
  30.00 GeV   6.507E+00  1.774E-03   20.11 mm   794.99 um    41.33 um  
  32.50 GeV   6.217E+00  1.649E-03   22.92 mm   889.07 um    46.65 um  
  35.00 GeV   5.967E+00  1.541E-03   25.86 mm   981.43 um    52.14 um  
  37.50 GeV   5.750E+00  1.447E-03   28.91 mm     1.07 mm    57.79 um  
  40.00 GeV   5.560E+00  1.364E-03   32.08 mm     1.16 mm    63.57 um  
  45.00 GeV   5.243E+00  1.225E-03   38.71 mm     1.49 mm    75.52 um  
  45.60 GeV   5.212E+00  1.210E-03   39.53 mm     1.50 mm    76.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
