 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/115Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 114.9359 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 114.9359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.800E-01  5.359E+00     103 A        24 A        18 A   
   5.00 keV   2.952E-01  5.583E+00     109 A        25 A        19 A   
   5.50 keV   3.096E-01  5.789E+00     114 A        26 A        19 A   
   6.00 keV   3.233E-01  5.979E+00     120 A        27 A        20 A   
   6.50 keV   3.365E-01  6.157E+00     125 A        28 A        21 A   
   7.00 keV   3.493E-01  6.323E+00     130 A        29 A        22 A   
   8.00 keV   3.734E-01  6.625E+00     139 A        31 A        23 A   
   9.00 keV   3.960E-01  6.895E+00     149 A        33 A        25 A   
  10.00 keV   4.174E-01  7.139E+00     157 A        34 A        26 A   
  11.00 keV   4.378E-01  7.360E+00     166 A        36 A        28 A   
  12.00 keV   4.573E-01  7.563E+00     174 A        37 A        29 A   
  13.00 keV   4.760E-01  7.749E+00     182 A        39 A        30 A   
  14.00 keV   4.939E-01  7.921E+00     190 A        40 A        31 A   
  15.00 keV   5.113E-01  8.081E+00     198 A        42 A        32 A   
  16.00 keV   5.280E-01  8.231E+00     206 A        43 A        34 A   
  17.00 keV   5.443E-01  8.370E+00     213 A        44 A        35 A   
  18.00 keV   5.601E-01  8.501E+00     220 A        45 A        36 A   
  20.00 keV   5.903E-01  8.741E+00     235 A        48 A        38 A   
  22.50 keV   6.262E-01  9.005E+00     252 A        51 A        40 A   
  25.00 keV   6.600E-01  9.236E+00     269 A        53 A        43 A   
  27.50 keV   6.922E-01  9.441E+00     286 A        56 A        45 A   
  30.00 keV   7.230E-01  9.624E+00     302 A        59 A        48 A   
  32.50 keV   7.526E-01  9.788E+00     318 A        61 A        50 A   
  35.00 keV   7.810E-01  9.936E+00     334 A        64 A        52 A   
  37.50 keV   8.084E-01  1.007E+01     349 A        66 A        54 A   
  40.00 keV   8.349E-01  1.019E+01     364 A        69 A        57 A   
  45.00 keV   8.855E-01  1.041E+01     394 A        73 A        61 A   
  50.00 keV   9.334E-01  1.059E+01     424 A        78 A        65 A   
  55.00 keV   9.790E-01  1.074E+01     452 A        82 A        69 A   
  60.00 keV   1.023E+00  1.087E+01     481 A        86 A        73 A   
  65.00 keV   1.064E+00  1.099E+01     509 A        90 A        76 A   
  70.00 keV   1.104E+00  1.108E+01     536 A        94 A        80 A   
  80.00 keV   1.181E+00  1.124E+01     591 A       102 A        87 A   
  90.00 keV   1.252E+00  1.135E+01     645 A       110 A        94 A   
 100.00 keV   1.320E+00  1.144E+01     698 A       118 A       101 A   
 110.00 keV   1.385E+00  1.150E+01     751 A       125 A       108 A   
 120.00 keV   1.446E+00  1.154E+01     803 A       133 A       115 A   
 130.00 keV   1.505E+00  1.157E+01     855 A       140 A       121 A   
 140.00 keV   1.562E+00  1.159E+01     907 A       147 A       128 A   
 150.00 keV   1.617E+00  1.159E+01     958 A       154 A       134 A   
 160.00 keV   1.670E+00  1.159E+01    1009 A       161 A       140 A   
 170.00 keV   1.721E+00  1.158E+01    1060 A       167 A       146 A   
 180.00 keV   1.771E+00  1.156E+01    1111 A       174 A       153 A   
 200.00 keV   1.867E+00  1.151E+01    1213 A       188 A       165 A   
 225.00 keV   1.980E+00  1.143E+01    1340 A       204 A       180 A   
 250.00 keV   2.028E+00  1.133E+01    1468 A       221 A       195 A   
 275.00 keV   2.096E+00  1.122E+01    1596 A       237 A       209 A   
 300.00 keV   2.183E+00  1.111E+01    1724 A       253 A       224 A   
 325.00 keV   2.278E+00  1.099E+01    1853 A       269 A       238 A   
 350.00 keV   2.377E+00  1.087E+01    1982 A       284 A       253 A   
 375.00 keV   2.475E+00  1.075E+01    2111 A       300 A       267 A   
 400.00 keV   2.571E+00  1.063E+01    2241 A       315 A       281 A   
 450.00 keV   2.753E+00  1.039E+01    2502 A       346 A       310 A   
 500.00 keV   2.921E+00  1.016E+01    2764 A       377 A       338 A   
 550.00 keV   3.077E+00  9.933E+00    3028 A       406 A       366 A   
 600.00 keV   3.222E+00  9.716E+00    3293 A       436 A       393 A   
 650.00 keV   3.358E+00  9.507E+00    3561 A       464 A       421 A   
 700.00 keV   3.487E+00  9.307E+00    3830 A       493 A       448 A   
 800.00 keV   3.728E+00  8.933E+00    4373 A       551 A       503 A   
 900.00 keV   3.953E+00  8.591E+00    4922 A       607 A       557 A   
   1.00 MeV   4.165E+00  8.277E+00    5477 A       662 A       611 A   
   1.10 MeV   4.368E+00  7.988E+00    6037 A       715 A       665 A   
   1.20 MeV   4.562E+00  7.721E+00    6601 A       767 A       718 A   
   1.30 MeV   4.750E+00  7.475E+00    7168 A       818 A       771 A   
   1.40 MeV   4.932E+00  7.247E+00    7739 A       867 A       824 A   
   1.50 MeV   5.110E+00  7.034E+00    8311 A       915 A       876 A   
   1.60 MeV   5.284E+00  6.836E+00    8886 A       963 A       928 A   
   1.70 MeV   5.455E+00  6.650E+00    9462 A      1009 A       979 A   
   1.80 MeV   5.624E+00  6.476E+00    1.00 um     1054 A      1030 A   
   2.00 MeV   5.957E+00  6.158E+00    1.12 um     1146 A      1130 A   
   2.25 MeV   6.368E+00  5.809E+00    1.26 um     1259 A      1253 A   
   2.50 MeV   6.773E+00  5.504E+00    1.41 um     1364 A      1371 A   
   2.75 MeV   7.172E+00  5.234E+00    1.55 um     1462 A      1486 A   
   3.00 MeV   7.566E+00  4.993E+00    1.69 um     1554 A      1597 A   
   3.25 MeV   7.953E+00  4.778E+00    1.83 um     1641 A      1705 A   
   3.50 MeV   8.333E+00  4.582E+00    1.96 um     1723 A      1808 A   
   3.75 MeV   8.708E+00  4.405E+00    2.10 um     1801 A      1908 A   
   4.00 MeV   9.077E+00  4.243E+00    2.23 um     1873 A      2004 A   
   4.50 MeV   9.801E+00  3.957E+00    2.49 um     2024 A      2187 A   
   5.00 MeV   1.051E+01  3.712E+00    2.75 um     2158 A      2356 A   
   5.50 MeV   1.120E+01  3.500E+00    2.99 um     2278 A      2514 A   
   6.00 MeV   1.189E+01  3.314E+00    3.23 um     2387 A      2661 A   
   6.50 MeV   1.257E+01  3.149E+00    3.45 um     2485 A      2798 A   
   7.00 MeV   1.324E+01  3.003E+00    3.68 um     2575 A      2925 A   
   8.00 MeV   1.458E+01  2.751E+00    4.10 um     2763 A      3157 A   
   9.00 MeV   1.590E+01  2.543E+00    4.49 um     2920 A      3360 A   
  10.00 MeV   1.722E+01  2.368E+00    4.87 um     3054 A      3540 A   
  11.00 MeV   1.852E+01  2.218E+00    5.22 um     3168 A      3700 A   
  12.00 MeV   1.981E+01  2.089E+00    5.55 um     3267 A      3843 A   
  13.00 MeV   2.109E+01  1.975E+00    5.87 um     3354 A      3972 A   
  14.00 MeV   2.234E+01  1.874E+00    6.17 um     3431 A      4088 A   
  15.00 MeV   2.357E+01  1.784E+00    6.46 um     3499 A      4194 A   
  16.00 MeV   2.478E+01  1.704E+00    6.73 um     3560 A      4290 A   
  17.00 MeV   2.596E+01  1.631E+00    6.99 um     3615 A      4378 A   
  18.00 MeV   2.710E+01  1.565E+00    7.25 um     3665 A      4459 A   
  20.00 MeV   2.931E+01  1.449E+00    7.73 um     3782 A      4604 A   
  22.50 MeV   3.189E+01  1.328E+00    8.28 um     3920 A      4758 A   
  25.00 MeV   3.428E+01  1.228E+00    8.80 um     4034 A      4889 A   
  27.50 MeV   3.650E+01  1.143E+00    9.29 um     4132 A      5003 A   
  30.00 MeV   3.855E+01  1.070E+00    9.75 um     4216 A      5102 A   
  32.50 MeV   4.045E+01  1.007E+00   10.19 um     4291 A      5191 A   
  35.00 MeV   4.223E+01  9.517E-01   10.62 um     4358 A      5271 A   
  37.50 MeV   4.389E+01  9.026E-01   11.02 um     4418 A      5343 A   
  40.00 MeV   4.544E+01  8.587E-01   11.41 um     4473 A      5409 A   
  45.00 MeV   4.828E+01  7.837E-01   12.16 um     4631 A      5525 A   
  50.00 MeV   5.081E+01  7.217E-01   12.87 um     4767 A      5625 A   
  55.00 MeV   5.309E+01  6.696E-01   13.55 um     4887 A      5713 A   
  60.00 MeV   5.514E+01  6.251E-01   14.20 um     4994 A      5791 A   
  65.00 MeV   5.699E+01  5.866E-01   14.84 um     5091 A      5862 A   
  70.00 MeV   5.867E+01  5.530E-01   15.45 um     5181 A      5926 A   
  80.00 MeV   6.161E+01  4.969E-01   16.63 um     5469 A      6039 A   
  90.00 MeV   6.409E+01  4.519E-01   17.76 um     5720 A      6137 A   
 100.00 MeV   6.621E+01  4.149E-01   18.85 um     5943 A      6224 A   
 110.00 MeV   6.805E+01  3.840E-01   19.91 um     6145 A      6301 A   
 120.00 MeV   6.967E+01  3.576E-01   20.94 um     6331 A      6372 A   
 130.00 MeV   7.110E+01  3.349E-01   21.95 um     6503 A      6436 A   
 140.00 MeV   7.238E+01  3.151E-01   22.94 um     6664 A      6496 A   
 150.00 MeV   7.352E+01  2.977E-01   23.92 um     6816 A      6552 A   
 160.00 MeV   7.456E+01  2.822E-01   24.88 um     6961 A      6605 A   
 170.00 MeV   7.549E+01  2.684E-01   25.83 um     7098 A      6654 A   
 180.00 MeV   7.633E+01  2.560E-01   26.77 um     7229 A      6702 A   
 200.00 MeV   7.779E+01  2.345E-01   28.62 um     7703 A      6789 A   
 225.00 MeV   7.926E+01  2.125E-01   30.89 um     8361 A      6889 A   
 250.00 MeV   8.135E+01  1.945E-01   33.12 um     8945 A      6980 A   
 275.00 MeV   8.259E+01  1.795E-01   35.29 um     9471 A      7064 A   
 300.00 MeV   8.330E+01  1.668E-01   37.45 um     9958 A      7142 A   
 325.00 MeV   8.385E+01  1.559E-01   39.58 um     1.04 um     7216 A   
 350.00 MeV   8.428E+01  1.464E-01   41.71 um     1.08 um     7286 A   
 375.00 MeV   8.458E+01  1.381E-01   43.82 um     1.13 um     7353 A   
 400.00 MeV   8.478E+01  1.307E-01   45.93 um     1.17 um     7418 A   
 450.00 MeV   8.492E+01  1.182E-01   50.14 um     1.31 um     7541 A   
 500.00 MeV   8.477E+01  1.080E-01   54.36 um     1.44 um     7658 A   
 550.00 MeV   8.440E+01  9.957E-02   58.58 um     1.56 um     7770 A   
 600.00 MeV   8.385E+01  9.240E-02   62.83 um     1.67 um     7878 A   
 650.00 MeV   8.317E+01  8.624E-02   67.11 um     1.78 um     7983 A   
 700.00 MeV   8.237E+01  8.091E-02   71.43 um     1.88 um     8087 A   
 800.00 MeV   8.057E+01  7.209E-02   80.21 um     2.26 um     8290 A   
 900.00 MeV   7.857E+01  6.509E-02   89.20 um     2.59 um     8491 A   
   1.00 GeV   7.648E+01  5.940E-02   98.43 um     2.90 um     8691 A   
   1.10 GeV   7.436E+01  5.467E-02  107.92 um     3.20 um     8893 A   
   1.20 GeV   7.225E+01  5.067E-02  117.68 um     3.48 um     9098 A   
   1.30 GeV   7.019E+01  4.725E-02  127.73 um     3.76 um     9306 A   
   1.40 GeV   6.819E+01  4.429E-02  138.07 um     4.04 um     9519 A   
   1.50 GeV   6.626E+01  4.169E-02  148.72 um     4.31 um     9736 A   
   1.60 GeV   6.441E+01  3.940E-02  159.67 um     4.58 um     9960 A   
   1.70 GeV   6.264E+01  3.736E-02  170.93 um     4.85 um     1.02 um  
   1.80 GeV   6.096E+01  3.553E-02  182.51 um     5.12 um     1.04 um  
   2.00 GeV   5.785E+01  3.238E-02  206.62 um     6.15 um     1.09 um  
   2.25 GeV   5.441E+01  2.919E-02  238.51 um     7.63 um     1.16 um  
   2.50 GeV   5.145E+01  2.659E-02  272.33 um     9.01 um     1.23 um  
   2.75 GeV   4.891E+01  2.444E-02  308.00 um    10.33 um     1.30 um  
   3.00 GeV   4.674E+01  2.263E-02  345.42 um    11.60 um     1.38 um  
   3.25 GeV   4.490E+01  2.108E-02  384.48 um    12.85 um     1.46 um  
   3.50 GeV   4.326E+01  1.974E-02  425.08 um    14.08 um     1.55 um  
   3.75 GeV   4.148E+01  1.856E-02  467.32 um    15.30 um     1.64 um  
   4.00 GeV   3.986E+01  1.753E-02  511.32 um    16.51 um     1.73 um  
   4.50 GeV   3.701E+01  1.578E-02  604.50 um    21.13 um     1.93 um  
   5.00 GeV   3.459E+01  1.437E-02  704.52 um    25.43 um     2.14 um  
   5.50 GeV   3.251E+01  1.319E-02  811.24 um    29.58 um     2.37 um  
   6.00 GeV   3.070E+01  1.221E-02  924.52 um    33.64 um     2.62 um  
   6.50 GeV   2.911E+01  1.136E-02    1.04 mm    37.67 um     2.87 um  
   7.00 GeV   2.771E+01  1.063E-02    1.17 mm    41.67 um     3.14 um  
   8.00 GeV   2.533E+01  9.431E-03    1.44 mm    56.56 um     3.72 um  
   9.00 GeV   2.340E+01  8.484E-03    1.73 mm    70.21 um     4.34 um  
  10.00 GeV   2.179E+01  7.717E-03    2.05 mm    83.32 um     5.01 um  
  11.00 GeV   2.044E+01  7.082E-03    2.39 mm    96.15 um     5.71 um  
  12.00 GeV   1.928E+01  6.548E-03    2.75 mm   108.84 um     6.46 um  
  13.00 GeV   1.828E+01  6.091E-03    3.13 mm   121.47 um     7.25 um  
  14.00 GeV   1.741E+01  5.697E-03    3.53 mm   134.08 um     8.07 um  
  15.00 GeV   1.664E+01  5.353E-03    3.95 mm   146.69 um     8.92 um  
  16.00 GeV   1.596E+01  5.049E-03    4.39 mm   159.31 um     9.81 um  
  17.00 GeV   1.535E+01  4.779E-03    4.85 mm   171.95 um    10.72 um  
  18.00 GeV   1.480E+01  4.538E-03    5.33 mm   184.62 um    11.67 um  
  20.00 GeV   1.383E+01  4.125E-03    6.33 mm   232.68 um    13.64 um  
  22.50 GeV   1.284E+01  3.707E-03    7.67 mm   300.45 um    16.26 um  
  25.00 GeV   1.203E+01  3.369E-03    9.11 mm   363.02 um    19.03 um  
  27.50 GeV   1.137E+01  3.089E-03   10.64 mm   422.67 um    21.94 um  
  30.00 GeV   1.081E+01  2.854E-03   12.26 mm   480.45 um    24.96 um  
  32.50 GeV   1.033E+01  2.653E-03   13.95 mm   536.88 um    28.10 um  
  35.00 GeV   9.920E+00  2.480E-03   15.72 mm   592.27 um    31.34 um  
  37.50 GeV   9.563E+00  2.329E-03   17.56 mm   646.79 um    34.66 um  
  40.00 GeV   9.250E+00  2.196E-03   19.46 mm   700.56 um    38.07 um  
  45.00 GeV   8.727E+00  1.972E-03   23.44 mm   899.12 um    45.10 um  
  46.00 GeV   8.644E+00  1.933E-03   24.27 mm   906.65 um    46.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
