 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/126Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 125.9348 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 125.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.120E-01  4.904E+00     110 A        24 A        18 A   
   5.00 keV   4.343E-01  5.105E+00     116 A        25 A        19 A   
   5.50 keV   4.555E-01  5.289E+00     122 A        26 A        19 A   
   6.00 keV   4.757E-01  5.459E+00     127 A        27 A        20 A   
   6.50 keV   4.952E-01  5.618E+00     133 A        28 A        21 A   
   7.00 keV   5.139E-01  5.765E+00     138 A        29 A        22 A   
   8.00 keV   5.493E-01  6.035E+00     148 A        31 A        23 A   
   9.00 keV   5.827E-01  6.274E+00     158 A        33 A        25 A   
  10.00 keV   6.142E-01  6.490E+00     168 A        34 A        26 A   
  11.00 keV   6.442E-01  6.685E+00     177 A        36 A        28 A   
  12.00 keV   6.728E-01  6.864E+00     186 A        37 A        29 A   
  13.00 keV   7.003E-01  7.028E+00     195 A        39 A        30 A   
  14.00 keV   7.267E-01  7.179E+00     203 A        40 A        31 A   
  15.00 keV   7.522E-01  7.320E+00     211 A        41 A        32 A   
  16.00 keV   7.769E-01  7.450E+00     220 A        43 A        34 A   
  17.00 keV   8.008E-01  7.572E+00     228 A        44 A        35 A   
  18.00 keV   8.240E-01  7.687E+00     236 A        45 A        36 A   
  20.00 keV   8.686E-01  7.895E+00     251 A        48 A        38 A   
  22.50 keV   9.213E-01  8.124E+00     270 A        51 A        41 A   
  25.00 keV   9.711E-01  8.324E+00     288 A        53 A        43 A   
  27.50 keV   1.019E+00  8.500E+00     306 A        56 A        46 A   
  30.00 keV   1.064E+00  8.657E+00     323 A        59 A        48 A   
  32.50 keV   1.107E+00  8.797E+00     340 A        61 A        50 A   
  35.00 keV   1.149E+00  8.923E+00     357 A        64 A        52 A   
  37.50 keV   1.189E+00  9.036E+00     374 A        66 A        55 A   
  40.00 keV   1.228E+00  9.140E+00     390 A        68 A        57 A   
  45.00 keV   1.303E+00  9.319E+00     422 A        73 A        61 A   
  50.00 keV   1.373E+00  9.469E+00     454 A        77 A        65 A   
  55.00 keV   1.440E+00  9.595E+00     485 A        82 A        69 A   
  60.00 keV   1.504E+00  9.701E+00     515 A        86 A        73 A   
  65.00 keV   1.566E+00  9.792E+00     545 A        90 A        77 A   
  70.00 keV   1.625E+00  9.869E+00     575 A        94 A        80 A   
  80.00 keV   1.737E+00  9.990E+00     633 A       102 A        88 A   
  90.00 keV   1.843E+00  1.008E+01     690 A       109 A        95 A   
 100.00 keV   1.942E+00  1.014E+01     747 A       117 A       101 A   
 110.00 keV   2.037E+00  1.018E+01     803 A       124 A       108 A   
 120.00 keV   2.128E+00  1.020E+01     859 A       131 A       115 A   
 130.00 keV   2.215E+00  1.021E+01     914 A       138 A       121 A   
 140.00 keV   2.298E+00  1.021E+01     968 A       145 A       127 A   
 150.00 keV   2.379E+00  1.021E+01    1023 A       152 A       134 A   
 160.00 keV   2.457E+00  1.019E+01    1077 A       158 A       140 A   
 170.00 keV   2.532E+00  1.017E+01    1131 A       165 A       146 A   
 180.00 keV   2.606E+00  1.015E+01    1185 A       171 A       152 A   
 200.00 keV   2.747E+00  1.009E+01    1292 A       184 A       164 A   
 225.00 keV   2.913E+00  9.994E+00    1425 A       200 A       178 A   
 250.00 keV   3.071E+00  9.891E+00    1558 A       215 A       192 A   
 275.00 keV   3.040E+00  9.780E+00    1691 A       231 A       207 A   
 300.00 keV   3.046E+00  9.666E+00    1826 A       246 A       221 A   
 325.00 keV   3.086E+00  9.549E+00    1962 A       261 A       235 A   
 350.00 keV   3.150E+00  9.432E+00    2099 A       276 A       248 A   
 375.00 keV   3.228E+00  9.315E+00    2236 A       290 A       262 A   
 400.00 keV   3.316E+00  9.198E+00    2374 A       305 A       276 A   
 450.00 keV   3.506E+00  8.971E+00    2651 A       335 A       303 A   
 500.00 keV   3.700E+00  8.751E+00    2928 A       364 A       331 A   
 550.00 keV   3.889E+00  8.540E+00    3207 A       392 A       357 A   
 600.00 keV   4.068E+00  8.339E+00    3486 A       419 A       384 A   
 650.00 keV   4.234E+00  8.148E+00    3766 A       446 A       410 A   
 700.00 keV   4.387E+00  7.965E+00    4047 A       472 A       437 A   
 800.00 keV   4.653E+00  7.626E+00    4612 A       526 A       488 A   
 900.00 keV   4.871E+00  7.317E+00    5181 A       578 A       540 A   
   1.00 MeV   5.048E+00  7.036E+00    5756 A       628 A       590 A   
   1.10 MeV   5.190E+00  6.779E+00    6336 A       677 A       641 A   
   1.20 MeV   5.304E+00  6.542E+00    6923 A       725 A       691 A   
   1.30 MeV   5.396E+00  6.325E+00    7516 A       772 A       740 A   
   1.40 MeV   5.470E+00  6.124E+00    8116 A       818 A       790 A   
   1.50 MeV   5.531E+00  5.937E+00    8724 A       863 A       840 A   
   1.60 MeV   5.582E+00  5.764E+00    9338 A       908 A       889 A   
   1.70 MeV   5.627E+00  5.602E+00    9959 A       953 A       939 A   
   1.80 MeV   5.668E+00  5.450E+00    1.06 um      996 A       989 A   
   2.00 MeV   5.744E+00  5.174E+00    1.19 um     1090 A      1088 A   
   2.25 MeV   5.843E+00  4.872E+00    1.35 um     1208 A      1212 A   
   2.50 MeV   5.954E+00  4.609E+00    1.51 um     1321 A      1336 A   
   2.75 MeV   6.082E+00  4.377E+00    1.68 um     1431 A      1459 A   
   3.00 MeV   6.228E+00  4.171E+00    1.85 um     1537 A      1581 A   
   3.25 MeV   6.392E+00  3.987E+00    2.02 um     1639 A      1702 A   
   3.50 MeV   6.573E+00  3.820E+00    2.19 um     1737 A      1821 A   
   3.75 MeV   6.770E+00  3.669E+00    2.36 um     1831 A      1938 A   
   4.00 MeV   6.982E+00  3.531E+00    2.53 um     1921 A      2053 A   
   4.50 MeV   7.446E+00  3.289E+00    2.86 um     2115 A      2274 A   
   5.00 MeV   7.958E+00  3.082E+00    3.18 um     2289 A      2483 A   
   5.50 MeV   8.510E+00  2.903E+00    3.50 um     2445 A      2680 A   
   6.00 MeV   9.097E+00  2.746E+00    3.80 um     2586 A      2864 A   
   6.50 MeV   9.713E+00  2.608E+00    4.10 um     2712 A      3035 A   
   7.00 MeV   1.035E+01  2.484E+00    4.38 um     2826 A      3195 A   
   8.00 MeV   1.169E+01  2.273E+00    4.91 um     3066 A      3481 A   
   9.00 MeV   1.308E+01  2.100E+00    5.39 um     3259 A      3727 A   
  10.00 MeV   1.449E+01  1.953E+00    5.84 um     3418 A      3941 A   
  11.00 MeV   1.593E+01  1.828E+00    6.26 um     3549 A      4126 A   
  12.00 MeV   1.736E+01  1.720E+00    6.64 um     3660 A      4288 A   
  13.00 MeV   1.879E+01  1.625E+00    7.00 um     3754 A      4430 A   
  14.00 MeV   2.020E+01  1.542E+00    7.34 um     3835 A      4556 A   
  15.00 MeV   2.159E+01  1.467E+00    7.66 um     3906 A      4668 A   
  16.00 MeV   2.295E+01  1.400E+00    7.96 um     3968 A      4769 A   
  17.00 MeV   2.428E+01  1.340E+00    8.25 um     4023 A      4860 A   
  18.00 MeV   2.558E+01  1.285E+00    8.52 um     4072 A      4942 A   
  20.00 MeV   2.806E+01  1.189E+00    9.03 um     4187 A      5086 A   
  22.50 MeV   3.095E+01  1.089E+00    9.61 um     4319 A      5235 A   
  25.00 MeV   3.361E+01  1.006E+00   10.14 um     4426 A      5360 A   
  27.50 MeV   3.606E+01  9.365E-01   10.64 um     4516 A      5465 A   
  30.00 MeV   3.830E+01  8.765E-01   11.11 um     4593 A      5557 A   
  32.50 MeV   4.037E+01  8.244E-01   11.55 um     4661 A      5637 A   
  35.00 MeV   4.227E+01  7.787E-01   11.98 um     4721 A      5708 A   
  37.50 MeV   4.403E+01  7.382E-01   12.39 um     4775 A      5772 A   
  40.00 MeV   4.567E+01  7.021E-01   12.78 um     4824 A      5829 A   
  45.00 MeV   4.862E+01  6.404E-01   13.52 um     4966 A      5930 A   
  50.00 MeV   5.120E+01  5.895E-01   14.23 um     5089 A      6016 A   
  55.00 MeV   5.349E+01  5.467E-01   14.91 um     5198 A      6091 A   
  60.00 MeV   5.552E+01  5.102E-01   15.56 um     5295 A      6157 A   
  65.00 MeV   5.733E+01  4.787E-01   16.19 um     5384 A      6216 A   
  70.00 MeV   5.895E+01  4.511E-01   16.80 um     5466 A      6270 A   
  80.00 MeV   6.172E+01  4.051E-01   17.97 um     5736 A      6364 A   
  90.00 MeV   6.396E+01  3.683E-01   19.10 um     5972 A      6445 A   
 100.00 MeV   6.580E+01  3.380E-01   20.20 um     6186 A      6516 A   
 110.00 MeV   6.732E+01  3.127E-01   21.27 um     6381 A      6580 A   
 120.00 MeV   6.860E+01  2.912E-01   22.32 um     6562 A      6639 A   
 130.00 MeV   6.968E+01  2.726E-01   23.35 um     6732 A      6692 A   
 140.00 MeV   7.059E+01  2.564E-01   24.36 um     6893 A      6742 A   
 150.00 MeV   7.136E+01  2.422E-01   25.37 um     7047 A      6788 A   
 160.00 MeV   7.202E+01  2.296E-01   26.36 um     7193 A      6832 A   
 170.00 MeV   7.259E+01  2.183E-01   27.35 um     7335 A      6874 A   
 180.00 MeV   7.307E+01  2.082E-01   28.33 um     7471 A      6914 A   
 200.00 MeV   7.382E+01  1.906E-01   30.27 um     7973 A      6988 A   
 225.00 MeV   7.445E+01  1.727E-01   32.68 um     8681 A      7074 A   
 250.00 MeV   7.482E+01  1.581E-01   35.07 um     9328 A      7153 A   
 275.00 MeV   7.590E+01  1.458E-01   37.44 um     9921 A      7227 A   
 300.00 MeV   7.622E+01  1.355E-01   39.79 um     1.05 um     7297 A   
 325.00 MeV   7.613E+01  1.266E-01   42.14 um     1.10 um     7363 A   
 350.00 MeV   7.598E+01  1.189E-01   44.48 um     1.15 um     7427 A   
 375.00 MeV   7.576E+01  1.121E-01   46.84 um     1.20 um     7490 A   
 400.00 MeV   7.549E+01  1.061E-01   49.20 um     1.24 um     7550 A   
 450.00 MeV   7.482E+01  9.593E-02   53.96 um     1.41 um     7667 A   
 500.00 MeV   7.403E+01  8.765E-02   58.76 um     1.57 um     7780 A   
 550.00 MeV   7.314E+01  8.076E-02   63.62 um     1.71 um     7890 A   
 600.00 MeV   7.219E+01  7.493E-02   68.54 um     1.85 um     7998 A   
 650.00 MeV   7.120E+01  6.993E-02   73.53 um     1.98 um     8105 A   
 700.00 MeV   7.018E+01  6.559E-02   78.59 um     2.11 um     8212 A   
 800.00 MeV   6.809E+01  5.843E-02   88.93 um     2.57 um     8424 A   
 900.00 MeV   6.600E+01  5.275E-02   99.61 um     2.98 um     8639 A   
   1.00 GeV   6.395E+01  4.812E-02  110.62 um     3.36 um     8857 A   
   1.10 GeV   6.196E+01  4.429E-02  121.98 um     3.73 um     9079 A   
   1.20 GeV   6.004E+01  4.104E-02  133.72 um     4.08 um     9308 A   
   1.30 GeV   5.819E+01  3.827E-02  145.82 um     4.43 um     9543 A   
   1.40 GeV   5.644E+01  3.586E-02  158.31 um     4.77 um     9785 A   
   1.50 GeV   5.476E+01  3.376E-02  171.18 um     5.10 um     1.00 um  
   1.60 GeV   5.317E+01  3.190E-02  184.44 um     5.44 um     1.03 um  
   1.70 GeV   5.166E+01  3.024E-02  198.09 um     5.77 um     1.06 um  
   1.80 GeV   5.022E+01  2.876E-02  212.14 um     6.10 um     1.08 um  
   2.00 GeV   4.756E+01  2.621E-02  241.43 um     7.38 um     1.14 um  
   2.25 GeV   4.461E+01  2.362E-02  280.28 um     9.20 um     1.22 um  
   2.50 GeV   4.201E+01  2.152E-02  321.61 um    10.90 um     1.30 um  
   2.75 GeV   3.972E+01  1.977E-02  365.41 um    12.54 um     1.39 um  
   3.00 GeV   3.770E+01  1.831E-02  411.65 um    14.15 um     1.48 um  
   3.25 GeV   3.591E+01  1.705E-02  460.29 um    15.73 um     1.58 um  
   3.50 GeV   3.431E+01  1.596E-02  511.26 um    17.31 um     1.69 um  
   3.75 GeV   3.289E+01  1.501E-02  564.53 um    18.88 um     1.80 um  
   4.00 GeV   3.157E+01  1.417E-02  620.06 um    20.45 um     1.92 um  
   4.50 GeV   2.926E+01  1.276E-02  737.84 um    26.38 um     2.16 um  
   5.00 GeV   2.729E+01  1.161E-02  864.50 um    31.89 um     2.43 um  
   5.50 GeV   2.561E+01  1.066E-02  999.87 um    37.20 um     2.72 um  
   6.00 GeV   2.415E+01  9.865E-03    1.14 mm    42.41 um     3.02 um  
   6.50 GeV   2.287E+01  9.182E-03    1.30 mm    47.57 um     3.34 um  
   7.00 GeV   2.174E+01  8.592E-03    1.46 mm    52.71 um     3.67 um  
   8.00 GeV   1.983E+01  7.621E-03    1.80 mm    71.82 um     4.39 um  
   9.00 GeV   1.829E+01  6.854E-03    2.18 mm    89.37 um     5.17 um  
  10.00 GeV   1.700E+01  6.234E-03    2.58 mm   106.24 um     6.01 um  
  11.00 GeV   1.592E+01  5.721E-03    3.02 mm   122.78 um     6.89 um  
  12.00 GeV   1.500E+01  5.288E-03    3.48 mm   139.18 um     7.83 um  
  13.00 GeV   1.420E+01  4.920E-03    3.97 mm   155.51 um     8.82 um  
  14.00 GeV   1.351E+01  4.601E-03    4.49 mm   171.84 um     9.85 um  
  15.00 GeV   1.290E+01  4.322E-03    5.03 mm   188.18 um    10.92 um  
  16.00 GeV   1.235E+01  4.077E-03    5.60 mm   204.57 um    12.04 um  
  17.00 GeV   1.187E+01  3.859E-03    6.19 mm   221.01 um    13.20 um  
  18.00 GeV   1.142E+01  3.664E-03    6.80 mm   237.52 um    14.40 um  
  20.00 GeV   1.064E+01  3.330E-03    8.10 mm   300.34 um    16.91 um  
  22.50 GeV   9.852E+00  2.992E-03    9.85 mm   389.07 um    20.24 um  
  25.00 GeV   9.212E+00  2.719E-03   11.73 mm   471.20 um    23.78 um  
  27.50 GeV   8.683E+00  2.493E-03   13.73 mm   549.70 um    27.50 um  
  30.00 GeV   8.237E+00  2.303E-03   15.85 mm   625.93 um    31.40 um  
  32.50 GeV   7.858E+00  2.141E-03   18.07 mm   700.58 um    35.45 um  
  35.00 GeV   7.531E+00  2.001E-03   20.40 mm   774.01 um    39.63 um  
  37.50 GeV   7.247E+00  1.879E-03   22.82 mm   846.47 um    43.95 um  
  40.00 GeV   6.998E+00  1.772E-03   25.33 mm   918.08 um    48.38 um  
  45.00 GeV   6.581E+00  1.591E-03   30.61 mm     1.18 mm    57.55 um  
  50.00 GeV   6.247E+00  1.445E-03   36.19 mm     1.42 mm    67.07 um  
  50.40 GeV   6.225E+00  1.434E-03   36.65 mm     1.42 mm    67.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
