 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/153Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 152.9411 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 152.9411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.244E-01  5.043E+00     118 A        25 A        18 A   
   5.00 keV   2.366E-01  5.267E+00     124 A        26 A        19 A   
   5.50 keV   2.481E-01  5.474E+00     130 A        27 A        19 A   
   6.00 keV   2.591E-01  5.667E+00     135 A        28 A        20 A   
   6.50 keV   2.697E-01  5.847E+00     141 A        29 A        21 A   
   7.00 keV   2.799E-01  6.017E+00     146 A        30 A        22 A   
   8.00 keV   2.992E-01  6.328E+00     156 A        31 A        23 A   
   9.00 keV   3.174E-01  6.607E+00     166 A        33 A        25 A   
  10.00 keV   3.345E-01  6.860E+00     176 A        35 A        26 A   
  11.00 keV   3.509E-01  7.092E+00     185 A        36 A        27 A   
  12.00 keV   3.665E-01  7.306E+00     194 A        38 A        28 A   
  13.00 keV   3.814E-01  7.503E+00     202 A        39 A        29 A   
  14.00 keV   3.958E-01  7.687E+00     211 A        40 A        31 A   
  15.00 keV   4.097E-01  7.859E+00     219 A        41 A        32 A   
  16.00 keV   4.232E-01  8.019E+00     227 A        43 A        33 A   
  17.00 keV   4.362E-01  8.171E+00     235 A        44 A        34 A   
  18.00 keV   4.488E-01  8.313E+00     242 A        45 A        35 A   
  20.00 keV   4.731E-01  8.576E+00     258 A        47 A        37 A   
  22.50 keV   5.018E-01  8.868E+00     276 A        50 A        39 A   
  25.00 keV   5.290E-01  9.127E+00     293 A        53 A        42 A   
  27.50 keV   5.548E-01  9.359E+00     311 A        55 A        44 A   
  30.00 keV   5.795E-01  9.568E+00     327 A        58 A        46 A   
  32.50 keV   6.031E-01  9.758E+00     344 A        60 A        48 A   
  35.00 keV   6.259E-01  9.932E+00     360 A        62 A        50 A   
  37.50 keV   6.479E-01  1.009E+01     376 A        65 A        52 A   
  40.00 keV   6.691E-01  1.024E+01     392 A        67 A        54 A   
  45.00 keV   7.097E-01  1.050E+01     422 A        71 A        58 A   
  50.00 keV   7.481E-01  1.072E+01     452 A        75 A        62 A   
  55.00 keV   7.846E-01  1.092E+01     481 A        79 A        66 A   
  60.00 keV   8.195E-01  1.109E+01     510 A        83 A        69 A   
  65.00 keV   8.530E-01  1.124E+01     538 A        87 A        73 A   
  70.00 keV   8.852E-01  1.137E+01     566 A        90 A        76 A   
  80.00 keV   9.463E-01  1.160E+01     621 A        97 A        83 A   
  90.00 keV   1.004E+00  1.178E+01     675 A       104 A        89 A   
 100.00 keV   1.058E+00  1.192E+01     728 A       111 A        95 A   
 110.00 keV   1.110E+00  1.204E+01     780 A       118 A       102 A   
 120.00 keV   1.159E+00  1.213E+01     831 A       124 A       108 A   
 130.00 keV   1.206E+00  1.221E+01     883 A       131 A       113 A   
 140.00 keV   1.252E+00  1.227E+01     933 A       137 A       119 A   
 150.00 keV   1.296E+00  1.232E+01     984 A       143 A       125 A   
 160.00 keV   1.338E+00  1.235E+01    1034 A       149 A       131 A   
 170.00 keV   1.379E+00  1.238E+01    1084 A       155 A       136 A   
 180.00 keV   1.419E+00  1.240E+01    1134 A       161 A       142 A   
 200.00 keV   1.496E+00  1.242E+01    1233 A       173 A       153 A   
 225.00 keV   1.587E+00  1.241E+01    1355 A       187 A       166 A   
 250.00 keV   1.673E+00  1.238E+01    1478 A       201 A       179 A   
 275.00 keV   1.755E+00  1.233E+01    1600 A       215 A       192 A   
 300.00 keV   1.833E+00  1.227E+01    1722 A       229 A       205 A   
 325.00 keV   1.999E+00  1.220E+01    1844 A       243 A       218 A   
 350.00 keV   2.145E+00  1.213E+01    1965 A       256 A       230 A   
 375.00 keV   2.253E+00  1.204E+01    2086 A       269 A       243 A   
 400.00 keV   2.337E+00  1.196E+01    2207 A       282 A       255 A   
 450.00 keV   2.462E+00  1.177E+01    2449 A       308 A       280 A   
 500.00 keV   2.560E+00  1.159E+01    2693 A       334 A       304 A   
 550.00 keV   2.648E+00  1.140E+01    2938 A       360 A       328 A   
 600.00 keV   2.735E+00  1.121E+01    3186 A       385 A       352 A   
 650.00 keV   2.824E+00  1.103E+01    3435 A       410 A       375 A   
 700.00 keV   2.916E+00  1.085E+01    3686 A       434 A       399 A   
 800.00 keV   3.113E+00  1.050E+01    4194 A       485 A       447 A   
 900.00 keV   3.321E+00  1.018E+01    4707 A       535 A       494 A   
   1.00 MeV   3.535E+00  9.870E+00    5225 A       583 A       541 A   
   1.10 MeV   3.749E+00  9.582E+00    5746 A       630 A       587 A   
   1.20 MeV   3.961E+00  9.313E+00    6270 A       676 A       634 A   
   1.30 MeV   4.167E+00  9.059E+00    6797 A       721 A       680 A   
   1.40 MeV   4.366E+00  8.821E+00    7326 A       765 A       725 A   
   1.50 MeV   4.556E+00  8.597E+00    7856 A       808 A       771 A   
   1.60 MeV   4.737E+00  8.386E+00    8388 A       850 A       816 A   
   1.70 MeV   4.910E+00  8.187E+00    8922 A       891 A       860 A   
   1.80 MeV   5.074E+00  7.998E+00    9457 A       931 A       905 A   
   2.00 MeV   5.379E+00  7.650E+00    1.05 um     1015 A       992 A   
   2.25 MeV   5.725E+00  7.262E+00    1.19 um     1118 A      1100 A   
   2.50 MeV   6.041E+00  6.918E+00    1.32 um     1216 A      1206 A   
   2.75 MeV   6.338E+00  6.610E+00    1.46 um     1309 A      1310 A   
   3.00 MeV   6.619E+00  6.333E+00    1.59 um     1399 A      1412 A   
   3.25 MeV   6.891E+00  6.082E+00    1.73 um     1484 A      1512 A   
   3.50 MeV   7.154E+00  5.854E+00    1.87 um     1567 A      1610 A   
   3.75 MeV   7.413E+00  5.644E+00    2.00 um     1646 A      1706 A   
   4.00 MeV   7.667E+00  5.452E+00    2.14 um     1722 A      1800 A   
   4.50 MeV   8.168E+00  5.110E+00    2.40 um     1884 A      1982 A   
   5.00 MeV   8.663E+00  4.814E+00    2.67 um     2032 A      2156 A   
   5.50 MeV   9.157E+00  4.556E+00    2.93 um     2169 A      2323 A   
   6.00 MeV   9.653E+00  4.328E+00    3.18 um     2296 A      2481 A   
   6.50 MeV   1.015E+01  4.125E+00    3.43 um     2413 A      2633 A   
   7.00 MeV   1.066E+01  3.943E+00    3.68 um     2522 A      2777 A   
   8.00 MeV   1.168E+01  3.629E+00    4.15 um     2757 A      3044 A   
   9.00 MeV   1.272E+01  3.368E+00    4.60 um     2958 A      3285 A   
  10.00 MeV   1.378E+01  3.146E+00    5.03 um     3131 A      3504 A   
  11.00 MeV   1.485E+01  2.956E+00    5.44 um     3281 A      3702 A   
  12.00 MeV   1.593E+01  2.789E+00    5.83 um     3413 A      3881 A   
  13.00 MeV   1.701E+01  2.643E+00    6.20 um     3529 A      4044 A   
  14.00 MeV   1.808E+01  2.513E+00    6.55 um     3632 A      4193 A   
  15.00 MeV   1.915E+01  2.397E+00    6.89 um     3724 A      4329 A   
  16.00 MeV   2.021E+01  2.293E+00    7.21 um     3807 A      4453 A   
  17.00 MeV   2.126E+01  2.198E+00    7.52 um     3881 A      4568 A   
  18.00 MeV   2.228E+01  2.112E+00    7.82 um     3949 A      4674 A   
  20.00 MeV   2.429E+01  1.960E+00    8.38 um     4105 A      4864 A   
  22.50 MeV   2.667E+01  1.801E+00    9.03 um     4286 A      5066 A   
  25.00 MeV   2.891E+01  1.669E+00    9.64 um     4435 A      5238 A   
  27.50 MeV   3.101E+01  1.557E+00   10.20 um     4561 A      5387 A   
  30.00 MeV   3.297E+01  1.460E+00   10.74 um     4669 A      5518 A   
  32.50 MeV   3.479E+01  1.376E+00   11.24 um     4763 A      5634 A   
  35.00 MeV   3.650E+01  1.302E+00   11.72 um     4847 A      5738 A   
  37.50 MeV   3.809E+01  1.236E+00   12.19 um     4922 A      5832 A   
  40.00 MeV   3.958E+01  1.178E+00   12.63 um     4990 A      5918 A   
  45.00 MeV   4.231E+01  1.077E+00   13.48 um     5179 A      6069 A   
  50.00 MeV   4.475E+01  9.934E-01   14.28 um     5341 A      6199 A   
  55.00 MeV   4.696E+01  9.231E-01   15.05 um     5482 A      6313 A   
  60.00 MeV   4.897E+01  8.628E-01   15.78 um     5607 A      6414 A   
  65.00 MeV   5.082E+01  8.107E-01   16.48 um     5720 A      6504 A   
  70.00 MeV   5.254E+01  7.650E-01   17.16 um     5822 A      6586 A   
  80.00 MeV   5.561E+01  6.886E-01   18.47 um     6144 A      6730 A   
  90.00 MeV   5.828E+01  6.272E-01   19.71 um     6419 A      6854 A   
 100.00 MeV   6.063E+01  5.766E-01   20.90 um     6661 A      6962 A   
 110.00 MeV   6.271E+01  5.342E-01   22.05 um     6878 A      7058 A   
 120.00 MeV   6.458E+01  4.981E-01   23.16 um     7075 A      7145 A   
 130.00 MeV   6.625E+01  4.668E-01   24.25 um     7256 A      7224 A   
 140.00 MeV   6.777E+01  4.396E-01   25.31 um     7424 A      7297 A   
 150.00 MeV   6.916E+01  4.156E-01   26.35 um     7581 A      7364 A   
 160.00 MeV   7.043E+01  3.943E-01   27.37 um     7729 A      7427 A   
 170.00 MeV   7.159E+01  3.752E-01   28.37 um     7869 A      7486 A   
 180.00 MeV   7.267E+01  3.580E-01   29.36 um     8002 A      7541 A   
 200.00 MeV   7.459E+01  3.283E-01   31.29 um     8475 A      7644 A   
 225.00 MeV   7.662E+01  2.979E-01   33.65 um     9124 A      7759 A   
 250.00 MeV   7.832E+01  2.729E-01   35.95 um     9703 A      7863 A   
 275.00 MeV   7.974E+01  2.521E-01   38.20 um     1.02 um     7959 A   
 300.00 MeV   8.094E+01  2.345E-01   40.42 um     1.07 um     8047 A   
 325.00 MeV   8.269E+01  2.193E-01   42.60 um     1.12 um     8129 A   
 350.00 MeV   8.405E+01  2.060E-01   44.75 um     1.16 um     8206 A   
 375.00 MeV   8.480E+01  1.944E-01   46.86 um     1.20 um     8278 A   
 400.00 MeV   8.541E+01  1.841E-01   48.96 um     1.23 um     8347 A   
 450.00 MeV   8.634E+01  1.667E-01   53.12 um     1.37 um     8477 A   
 500.00 MeV   8.698E+01  1.524E-01   57.24 um     1.49 um     8597 A   
 550.00 MeV   8.737E+01  1.406E-01   61.34 um     1.60 um     8711 A   
 600.00 MeV   8.755E+01  1.305E-01   65.42 um     1.70 um     8819 A   
 650.00 MeV   8.757E+01  1.219E-01   69.50 um     1.80 um     8922 A   
 700.00 MeV   8.745E+01  1.144E-01   73.59 um     1.89 um     9022 A   
 800.00 MeV   8.687E+01  1.020E-01   81.79 um     2.22 um     9213 A   
 900.00 MeV   8.598E+01  9.219E-02   90.06 um     2.51 um     9396 A   
   1.00 GeV   8.487E+01  8.418E-02   98.43 um     2.77 um     9574 A   
   1.10 GeV   8.360E+01  7.752E-02  106.92 um     3.02 um     9749 A   
   1.20 GeV   8.224E+01  7.190E-02  115.55 um     3.26 um     9921 A   
   1.30 GeV   8.081E+01  6.707E-02  124.33 um     3.49 um     1.01 um  
   1.40 GeV   7.936E+01  6.289E-02  133.26 um     3.71 um     1.03 um  
   1.50 GeV   7.788E+01  5.922E-02  142.36 um     3.93 um     1.04 um  
   1.60 GeV   7.641E+01  5.598E-02  151.63 um     4.14 um     1.06 um  
   1.70 GeV   7.495E+01  5.310E-02  161.08 um     4.35 um     1.08 um  
   1.80 GeV   7.352E+01  5.051E-02  170.72 um     4.56 um     1.10 um  
   2.00 GeV   7.072E+01  4.606E-02  190.57 um     5.36 um     1.13 um  
   2.25 GeV   6.742E+01  4.154E-02  216.48 um     6.49 um     1.18 um  
   2.50 GeV   6.435E+01  3.787E-02  243.64 um     7.55 um     1.23 um  
   2.75 GeV   6.150E+01  3.483E-02  272.08 um     8.55 um     1.28 um  
   3.00 GeV   5.888E+01  3.225E-02  301.81 um     9.53 um     1.33 um  
   3.25 GeV   5.646E+01  3.006E-02  332.84 um    10.49 um     1.39 um  
   3.50 GeV   5.424E+01  2.815E-02  365.17 um    11.45 um     1.45 um  
   3.75 GeV   5.218E+01  2.648E-02  398.80 um    12.40 um     1.51 um  
   4.00 GeV   5.029E+01  2.501E-02  433.73 um    13.35 um     1.57 um  
   4.50 GeV   4.692E+01  2.253E-02  507.40 um    16.94 um     1.71 um  
   5.00 GeV   4.405E+01  2.052E-02  586.13 um    20.27 um     1.85 um  
   5.50 GeV   4.155E+01  1.885E-02  669.78 um    23.47 um     2.01 um  
   6.00 GeV   3.936E+01  1.745E-02  758.28 um    26.60 um     2.17 um  
   6.50 GeV   3.741E+01  1.625E-02  851.55 um    29.70 um     2.35 um  
   7.00 GeV   3.568E+01  1.521E-02  949.51 um    32.77 um     2.53 um  
   8.00 GeV   3.271E+01  1.350E-02    1.16 mm    44.20 um     2.93 um  
   9.00 GeV   3.026E+01  1.214E-02    1.39 mm    54.68 um     3.36 um  
  10.00 GeV   2.822E+01  1.105E-02    1.63 mm    64.74 um     3.82 um  
  11.00 GeV   2.648E+01  1.014E-02    1.89 mm    74.59 um     4.31 um  
  12.00 GeV   2.498E+01  9.382E-03    2.17 mm    84.35 um     4.84 um  
  13.00 GeV   2.367E+01  8.730E-03    2.47 mm    94.07 um     5.38 um  
  14.00 GeV   2.253E+01  8.167E-03    2.78 mm   103.78 um     5.96 um  
  15.00 GeV   2.152E+01  7.675E-03    3.10 mm   113.52 um     6.56 um  
  16.00 GeV   2.061E+01  7.241E-03    3.44 mm   123.28 um     7.18 um  
  17.00 GeV   1.980E+01  6.856E-03    3.80 mm   133.08 um     7.83 um  
  18.00 GeV   1.907E+01  6.511E-03    4.16 mm   142.92 um     8.49 um  
  20.00 GeV   1.780E+01  5.920E-03    4.94 mm   180.32 um     9.89 um  
  22.50 GeV   1.650E+01  5.322E-03    5.99 mm   233.14 um    11.76 um  
  25.00 GeV   1.543E+01  4.837E-03    7.11 mm   282.02 um    13.73 um  
  27.50 GeV   1.453E+01  4.437E-03    8.30 mm   328.83 um    15.81 um  
  30.00 GeV   1.376E+01  4.100E-03    9.57 mm   374.43 um    17.99 um  
  32.50 GeV   1.310E+01  3.813E-03   10.90 mm   419.24 um    20.26 um  
  35.00 GeV   1.253E+01  3.565E-03   12.30 mm   463.48 um    22.62 um  
  37.50 GeV   1.203E+01  3.348E-03   13.76 mm   507.28 um    25.05 um  
  40.00 GeV   1.159E+01  3.157E-03   15.27 mm   550.70 um    27.56 um  
  45.00 GeV   1.086E+01  2.836E-03   18.46 mm   712.05 um    32.77 um  
  50.00 GeV   1.026E+01  2.576E-03   21.85 mm   858.54 um    38.21 um  
  55.00 GeV   9.778E+00  2.362E-03   25.43 mm   996.25 um    43.86 um  
  60.00 GeV   9.372E+00  2.181E-03   29.17 mm     1.13 mm    49.67 um  
  61.20 GeV   9.289E+00  2.142E-03   30.09 mm     1.14 mm    51.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
