 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/57Ni_in_mylar.txt

 Ion = Nickel       [28] , Mass = 56.93979 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 56.93979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.839E-01  4.337E+00     101 A        29 A        23 A   
   5.00 keV   1.938E-01  4.459E+00     107 A        31 A        24 A   
   5.50 keV   2.033E-01  4.569E+00     114 A        33 A        25 A   
   6.00 keV   2.123E-01  4.667E+00     120 A        34 A        27 A   
   6.50 keV   2.210E-01  4.756E+00     127 A        36 A        28 A   
   7.00 keV   2.293E-01  4.838E+00     133 A        37 A        29 A   
   8.00 keV   2.452E-01  4.980E+00     145 A        40 A        31 A   
   9.00 keV   2.600E-01  5.101E+00     157 A        43 A        34 A   
  10.00 keV   2.741E-01  5.204E+00     168 A        45 A        36 A   
  11.00 keV   2.875E-01  5.294E+00     180 A        48 A        38 A   
  12.00 keV   3.003E-01  5.372E+00     191 A        50 A        40 A   
  13.00 keV   3.125E-01  5.440E+00     202 A        53 A        42 A   
  14.00 keV   3.243E-01  5.500E+00     213 A        55 A        44 A   
  15.00 keV   3.357E-01  5.553E+00     224 A        57 A        46 A   
  16.00 keV   3.467E-01  5.601E+00     234 A        60 A        48 A   
  17.00 keV   3.574E-01  5.643E+00     245 A        62 A        50 A   
  18.00 keV   3.678E-01  5.680E+00     255 A        64 A        52 A   
  20.00 keV   3.877E-01  5.742E+00     276 A        69 A        56 A   
  22.50 keV   4.112E-01  5.803E+00     302 A        74 A        60 A   
  25.00 keV   4.334E-01  5.847E+00     328 A        80 A        65 A   
  27.50 keV   4.546E-01  5.880E+00     353 A        85 A        69 A   
  30.00 keV   4.748E-01  5.902E+00     378 A        90 A        74 A   
  32.50 keV   4.942E-01  5.917E+00     403 A        95 A        78 A   
  35.00 keV   5.128E-01  5.925E+00     428 A       100 A        82 A   
  37.50 keV   5.308E-01  5.928E+00     453 A       106 A        86 A   
  40.00 keV   5.482E-01  5.927E+00     478 A       111 A        90 A   
  45.00 keV   5.815E-01  5.913E+00     528 A       121 A        98 A   
  50.00 keV   6.130E-01  5.889E+00     578 A       130 A       106 A   
  55.00 keV   6.429E-01  5.857E+00     628 A       140 A       114 A   
  60.00 keV   6.715E-01  5.820E+00     678 A       150 A       122 A   
  65.00 keV   6.989E-01  5.779E+00     729 A       159 A       130 A   
  70.00 keV   7.253E-01  5.735E+00     779 A       169 A       138 A   
  80.00 keV   7.753E-01  5.641E+00     881 A       188 A       153 A   
  90.00 keV   8.224E-01  5.544E+00     984 A       207 A       169 A   
 100.00 keV   8.669E-01  5.446E+00    1088 A       226 A       184 A   
 110.00 keV   9.092E-01  5.349E+00    1193 A       244 A       199 A   
 120.00 keV   1.104E+00  5.253E+00    1297 A       263 A       215 A   
 130.00 keV   1.303E+00  5.159E+00    1401 A       280 A       230 A   
 140.00 keV   1.424E+00  5.068E+00    1503 A       297 A       245 A   
 150.00 keV   1.497E+00  4.980E+00    1605 A       314 A       259 A   
 160.00 keV   1.538E+00  4.894E+00    1709 A       330 A       274 A   
 170.00 keV   1.561E+00  4.812E+00    1813 A       346 A       289 A   
 180.00 keV   1.572E+00  4.732E+00    1918 A       363 A       303 A   
 200.00 keV   1.580E+00  4.580E+00    2133 A       396 A       332 A   
 225.00 keV   1.588E+00  4.405E+00    2409 A       438 A       369 A   
 250.00 keV   1.611E+00  4.245E+00    2692 A       480 A       406 A   
 275.00 keV   1.654E+00  4.097E+00    2982 A       523 A       443 A   
 300.00 keV   1.717E+00  3.961E+00    3278 A       564 A       481 A   
 325.00 keV   1.796E+00  3.835E+00    3576 A       606 A       519 A   
 350.00 keV   1.887E+00  3.718E+00    3877 A       646 A       557 A   
 375.00 keV   1.987E+00  3.609E+00    4180 A       686 A       595 A   
 400.00 keV   2.093E+00  3.507E+00    4483 A       724 A       633 A   
 450.00 keV   2.313E+00  3.323E+00    5087 A       800 A       708 A   
 500.00 keV   2.530E+00  3.160E+00    5689 A       872 A       782 A   
 550.00 keV   2.737E+00  3.015E+00    6285 A       940 A       854 A   
 600.00 keV   2.927E+00  2.885E+00    6876 A      1004 A       925 A   
 650.00 keV   3.098E+00  2.767E+00    7462 A      1065 A       994 A   
 700.00 keV   3.251E+00  2.661E+00    8045 A      1123 A      1061 A   
 800.00 keV   3.504E+00  2.474E+00    9201 A      1237 A      1191 A   
 900.00 keV   3.698E+00  2.315E+00    1.04 um     1343 A      1315 A   
   1.00 MeV   3.848E+00  2.178E+00    1.15 um     1442 A      1434 A   
   1.10 MeV   3.964E+00  2.059E+00    1.26 um     1537 A      1551 A   
   1.20 MeV   4.056E+00  1.954E+00    1.38 um     1627 A      1663 A   
   1.30 MeV   4.131E+00  1.860E+00    1.50 um     1714 A      1774 A   
   1.40 MeV   4.194E+00  1.777E+00    1.61 um     1798 A      1882 A   
   1.50 MeV   4.248E+00  1.701E+00    1.73 um     1880 A      1988 A   
   1.60 MeV   4.298E+00  1.633E+00    1.85 um     1959 A      2092 A   
   1.70 MeV   4.346E+00  1.571E+00    1.96 um     2037 A      2194 A   
   1.80 MeV   4.395E+00  1.514E+00    2.08 um     2112 A      2295 A   
   2.00 MeV   4.499E+00  1.413E+00    2.32 um     2268 A      2492 A   
   2.25 MeV   4.656E+00  1.306E+00    2.61 um     2457 A      2729 A   
   2.50 MeV   4.850E+00  1.216E+00    2.91 um     2630 A      2956 A   
   2.75 MeV   5.087E+00  1.139E+00    3.19 um     2789 A      3170 A   
   3.00 MeV   5.369E+00  1.072E+00    3.47 um     2933 A      3373 A   
   3.25 MeV   5.693E+00  1.014E+00    3.74 um     3062 A      3562 A   
   3.50 MeV   6.057E+00  9.623E-01    3.99 um     3178 A      3737 A   
   3.75 MeV   6.458E+00  9.162E-01    4.24 um     3281 A      3900 A   
   4.00 MeV   6.892E+00  8.749E-01    4.47 um     3373 A      4050 A   
   4.50 MeV   7.846E+00  8.035E-01    4.90 um     3553 A      4314 A   
   5.00 MeV   8.891E+00  7.440E-01    5.29 um     3695 A      4536 A   
   5.50 MeV   1.000E+01  6.935E-01    5.64 um     3807 A      4724 A   
   6.00 MeV   1.115E+01  6.501E-01    5.95 um     3898 A      4882 A   
   6.50 MeV   1.233E+01  6.123E-01    6.24 um     3972 A      5017 A   
   7.00 MeV   1.352E+01  5.791E-01    6.50 um     4033 A      5133 A   
   8.00 MeV   1.587E+01  5.234E-01    6.97 um     4154 A      5320 A   
   9.00 MeV   1.814E+01  4.783E-01    7.37 um     4243 A      5466 A   
  10.00 MeV   2.028E+01  4.410E-01    7.74 um     4311 A      5582 A   
  11.00 MeV   2.228E+01  4.095E-01    8.06 um     4366 A      5676 A   
  12.00 MeV   2.412E+01  3.827E-01    8.37 um     4411 A      5756 A   
  13.00 MeV   2.581E+01  3.594E-01    8.65 um     4450 A      5823 A   
  14.00 MeV   2.735E+01  3.390E-01    8.91 um     4483 A      5882 A   
  15.00 MeV   2.875E+01  3.210E-01    9.16 um     4512 A      5933 A   
  16.00 MeV   3.003E+01  3.050E-01    9.40 um     4538 A      5979 A   
  17.00 MeV   3.119E+01  2.906E-01    9.64 um     4561 A      6020 A   
  18.00 MeV   3.225E+01  2.777E-01    9.86 um     4582 A      6057 A   
  20.00 MeV   3.410E+01  2.552E-01   10.29 um     4639 A      6122 A   
  22.50 MeV   3.600E+01  2.321E-01   10.79 um     4712 A      6190 A   
  25.00 MeV   3.751E+01  2.131E-01   11.27 um     4777 A      6248 A   
  27.50 MeV   3.874E+01  1.972E-01   11.74 um     4835 A      6299 A   
  30.00 MeV   3.972E+01  1.837E-01   12.19 um     4888 A      6343 A   
  32.50 MeV   4.051E+01  1.720E-01   12.64 um     4938 A      6383 A   
  35.00 MeV   4.115E+01  1.618E-01   13.07 um     4985 A      6419 A   
  37.50 MeV   4.166E+01  1.529E-01   13.50 um     5030 A      6453 A   
  40.00 MeV   4.206E+01  1.449E-01   13.93 um     5074 A      6484 A   
  45.00 MeV   4.262E+01  1.315E-01   14.77 um     5225 A      6541 A   
  50.00 MeV   4.295E+01  1.204E-01   15.60 um     5367 A      6591 A   
  55.00 MeV   4.311E+01  1.112E-01   16.43 um     5504 A      6637 A   
  60.00 MeV   4.317E+01  1.034E-01   17.26 um     5636 A      6680 A   
  65.00 MeV   4.314E+01  9.666E-02   18.09 um     5765 A      6720 A   
  70.00 MeV   4.306E+01  9.082E-02   18.92 um     5890 A      6758 A   
  80.00 MeV   4.278E+01  8.113E-02   20.58 um     6357 A      6829 A   
  90.00 MeV   4.240E+01  7.342E-02   22.26 um     6797 A      6896 A   
 100.00 MeV   4.196E+01  6.713E-02   23.95 um     7218 A      6958 A   
 110.00 MeV   4.148E+01  6.189E-02   25.67 um     7623 A      7018 A   
 120.00 MeV   4.132E+01  5.746E-02   27.39 um     8014 A      7076 A   
 130.00 MeV   4.110E+01  5.365E-02   29.13 um     8389 A      7132 A   
 140.00 MeV   4.061E+01  5.035E-02   30.88 um     8755 A      7187 A   
 150.00 MeV   4.010E+01  4.745E-02   32.65 um     9114 A      7240 A   
 160.00 MeV   3.960E+01  4.489E-02   34.44 um     9468 A      7294 A   
 170.00 MeV   3.911E+01  4.260E-02   36.26 um     9817 A      7347 A   
 180.00 MeV   3.863E+01  4.055E-02   38.10 um     1.02 um     7400 A   
 200.00 MeV   3.769E+01  3.702E-02   41.85 um     1.15 um     7505 A   
 225.00 MeV   3.656E+01  3.343E-02   46.66 um     1.34 um     7637 A   
 250.00 MeV   3.548E+01  3.050E-02   51.63 um     1.51 um     7771 A   
 275.00 MeV   3.445E+01  2.808E-02   56.74 um     1.68 um     7908 A   
 300.00 MeV   3.345E+01  2.602E-02   62.01 um     1.84 um     8048 A   
 325.00 MeV   3.251E+01  2.427E-02   67.44 um     1.99 um     8192 A   
 350.00 MeV   3.160E+01  2.274E-02   73.02 um     2.14 um     8340 A   
 375.00 MeV   3.074E+01  2.141E-02   78.75 um     2.29 um     8492 A   
 400.00 MeV   2.991E+01  2.023E-02   84.65 um     2.44 um     8650 A   
 450.00 MeV   2.837E+01  1.824E-02   96.94 um     3.00 um     8980 A   
 500.00 MeV   2.696E+01  1.663E-02  109.88 um     3.51 um     9331 A   
 550.00 MeV   2.567E+01  1.529E-02  123.48 um     4.01 um     9706 A   
 600.00 MeV   2.450E+01  1.416E-02  137.74 um     4.49 um     1.01 um  
 650.00 MeV   2.342E+01  1.319E-02  152.68 um     4.96 um     1.05 um  
 700.00 MeV   2.243E+01  1.235E-02  168.29 um     5.43 um     1.10 um  
 800.00 MeV   2.069E+01  1.098E-02  201.51 um     7.19 um     1.19 um  
 900.00 MeV   1.922E+01  9.886E-03  237.41 um     8.80 um     1.30 um  
   1.00 GeV   1.795E+01  9.001E-03  275.95 um    10.36 um     1.42 um  
   1.10 GeV   1.686E+01  8.269E-03  317.09 um    11.88 um     1.54 um  
   1.20 GeV   1.591E+01  7.652E-03  360.78 um    13.40 um     1.68 um  
   1.30 GeV   1.509E+01  7.124E-03  406.97 um    14.91 um     1.82 um  
   1.40 GeV   1.436E+01  6.667E-03  455.60 um    16.42 um     1.98 um  
   1.50 GeV   1.371E+01  6.268E-03  506.61 um    17.94 um     2.14 um  
   1.60 GeV   1.314E+01  5.917E-03  559.93 um    19.46 um     2.31 um  
   1.70 GeV   1.262E+01  5.604E-03  615.51 um    20.99 um     2.48 um  
   1.80 GeV   1.212E+01  5.324E-03  673.38 um    22.54 um     2.67 um  
   2.00 GeV   1.124E+01  4.844E-03  796.02 um    28.45 um     3.05 um  
   2.25 GeV   1.033E+01  4.357E-03  962.10 um    36.90 um     3.58 um  
   2.50 GeV   9.569E+00  3.963E-03    1.14 mm    44.85 um     4.15 um  
   2.75 GeV   8.928E+00  3.637E-03    1.34 mm    52.56 um     4.75 um  
   3.00 GeV   8.379E+00  3.363E-03    1.54 mm    60.17 um     5.40 um  
   3.25 GeV   7.904E+00  3.128E-03    1.76 mm    67.74 um     6.08 um  
   3.50 GeV   7.489E+00  2.926E-03    2.00 mm    75.32 um     6.80 um  
   3.75 GeV   7.123E+00  2.749E-03    2.24 mm    82.92 um     7.56 um  
   4.00 GeV   6.797E+00  2.593E-03    2.50 mm    90.56 um     8.35 um  
   4.50 GeV   6.238E+00  2.331E-03    3.05 mm   119.39 um    10.02 um  
   5.00 GeV   5.766E+00  2.118E-03    3.64 mm   146.25 um    11.83 um  
   5.50 GeV   5.374E+00  1.943E-03    4.29 mm   172.26 um    13.76 um  
   6.00 GeV   5.042E+00  1.795E-03    4.97 mm   197.85 um    15.81 um  
   6.50 GeV   4.758E+00  1.669E-03    5.71 mm   223.25 um    17.97 um  
   7.00 GeV   4.511E+00  1.561E-03    6.48 mm   248.59 um    20.24 um  
   8.00 GeV   4.106E+00  1.382E-03    8.14 mm   342.38 um    25.10 um  
   9.00 GeV   3.785E+00  1.241E-03    9.96 mm   428.10 um    30.34 um  
  10.00 GeV   3.526E+00  1.128E-03   11.92 mm   510.06 um    35.94 um  
  11.00 GeV   3.312E+00  1.034E-03   14.01 mm   589.95 um    41.87 um  
  12.00 GeV   3.132E+00  9.546E-04   16.24 mm   668.56 um    48.10 um  
  13.00 GeV   2.979E+00  8.873E-04   18.58 mm   746.29 um    54.60 um  
  14.00 GeV   2.847E+00  8.291E-04   21.04 mm   823.37 um    61.36 um  
  15.00 GeV   2.732E+00  7.784E-04   23.60 mm   899.91 um    68.35 um  
  16.00 GeV   2.632E+00  7.337E-04   26.27 mm   975.98 um    75.56 um  
  17.00 GeV   2.543E+00  6.940E-04   29.04 mm     1.05 mm    82.97 um  
  18.00 GeV   2.463E+00  6.586E-04   31.90 mm     1.13 mm    90.56 um  
  20.00 GeV   2.329E+00  5.979E-04   37.88 mm     1.41 mm   106.25 um  
  22.50 GeV   2.194E+00  5.367E-04   45.80 mm     1.80 mm   126.66 um  
  22.80 GeV   2.181E+00  5.302E-04   46.78 mm     1.81 mm   129.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.3735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
