 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/174Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 173.9657 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 173.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.636E-01  5.041E+00     114 A        22 A        16 A   
   5.00 keV   5.941E-01  5.276E+00     120 A        23 A        16 A   
   5.50 keV   6.230E-01  5.493E+00     126 A        24 A        17 A   
   6.00 keV   6.508E-01  5.696E+00     131 A        25 A        18 A   
   6.50 keV   6.773E-01  5.886E+00     136 A        26 A        18 A   
   7.00 keV   7.029E-01  6.066E+00     141 A        27 A        19 A   
   8.00 keV   7.514E-01  6.396E+00     151 A        28 A        20 A   
   9.00 keV   7.970E-01  6.694E+00     160 A        30 A        22 A   
  10.00 keV   8.401E-01  6.966E+00     169 A        31 A        23 A   
  11.00 keV   8.811E-01  7.216E+00     177 A        32 A        24 A   
  12.00 keV   9.203E-01  7.447E+00     186 A        33 A        25 A   
  13.00 keV   9.579E-01  7.662E+00     194 A        35 A        26 A   
  14.00 keV   9.940E-01  7.863E+00     201 A        36 A        27 A   
  15.00 keV   1.029E+00  8.050E+00     209 A        37 A        28 A   
  16.00 keV   1.063E+00  8.227E+00     216 A        38 A        29 A   
  17.00 keV   1.095E+00  8.394E+00     223 A        39 A        30 A   
  18.00 keV   1.127E+00  8.552E+00     230 A        40 A        30 A   
  20.00 keV   1.188E+00  8.843E+00     244 A        42 A        32 A   
  22.50 keV   1.260E+00  9.170E+00     261 A        44 A        34 A   
  25.00 keV   1.328E+00  9.462E+00     277 A        46 A        36 A   
  27.50 keV   1.393E+00  9.725E+00     292 A        49 A        38 A   
  30.00 keV   1.455E+00  9.964E+00     307 A        51 A        40 A   
  32.50 keV   1.515E+00  1.018E+01     322 A        52 A        42 A   
  35.00 keV   1.572E+00  1.038E+01     336 A        54 A        43 A   
  37.50 keV   1.627E+00  1.057E+01     351 A        56 A        45 A   
  40.00 keV   1.680E+00  1.074E+01     364 A        58 A        47 A   
  45.00 keV   1.782E+00  1.105E+01     391 A        61 A        50 A   
  50.00 keV   1.879E+00  1.132E+01     418 A        65 A        53 A   
  55.00 keV   1.970E+00  1.155E+01     443 A        68 A        56 A   
  60.00 keV   2.058E+00  1.176E+01     468 A        71 A        59 A   
  65.00 keV   2.142E+00  1.195E+01     493 A        74 A        61 A   
  70.00 keV   2.223E+00  1.212E+01     517 A        77 A        64 A   
  80.00 keV   2.376E+00  1.241E+01     564 A        83 A        69 A   
  90.00 keV   2.520E+00  1.265E+01     610 A        88 A        74 A   
 100.00 keV   2.657E+00  1.285E+01     654 A        93 A        79 A   
 110.00 keV   2.786E+00  1.301E+01     698 A        98 A        84 A   
 120.00 keV   2.910E+00  1.316E+01     741 A       103 A        89 A   
 130.00 keV   3.029E+00  1.327E+01     784 A       108 A        93 A   
 140.00 keV   3.144E+00  1.338E+01     826 A       113 A        98 A   
 150.00 keV   3.254E+00  1.346E+01     867 A       117 A       102 A   
 160.00 keV   3.361E+00  1.353E+01     908 A       122 A       106 A   
 170.00 keV   3.464E+00  1.359E+01     949 A       126 A       111 A   
 180.00 keV   3.565E+00  1.364E+01     989 A       130 A       115 A   
 200.00 keV   3.757E+00  1.372E+01    1069 A       139 A       123 A   
 225.00 keV   3.985E+00  1.378E+01    1167 A       149 A       133 A   
 250.00 keV   4.201E+00  1.381E+01    1263 A       160 A       142 A   
 275.00 keV   4.406E+00  1.381E+01    1359 A       169 A       151 A   
 300.00 keV   4.602E+00  1.379E+01    1453 A       179 A       161 A   
 325.00 keV   4.790E+00  1.376E+01    1547 A       188 A       170 A   
 350.00 keV   4.961E+00  1.372E+01    1640 A       197 A       178 A   
 375.00 keV   5.031E+00  1.367E+01    1733 A       206 A       187 A   
 400.00 keV   5.120E+00  1.361E+01    1826 A       215 A       196 A   
 450.00 keV   5.323E+00  1.348E+01    2011 A       233 A       212 A   
 500.00 keV   5.539E+00  1.334E+01    2196 A       251 A       229 A   
 550.00 keV   5.753E+00  1.318E+01    2380 A       268 A       245 A   
 600.00 keV   5.958E+00  1.302E+01    2564 A       285 A       261 A   
 650.00 keV   6.151E+00  1.286E+01    2747 A       301 A       277 A   
 700.00 keV   6.331E+00  1.270E+01    2931 A       317 A       293 A   
 800.00 keV   6.656E+00  1.237E+01    3298 A       350 A       324 A   
 900.00 keV   6.937E+00  1.206E+01    3665 A       382 A       354 A   
   1.00 MeV   7.182E+00  1.176E+01    4034 A       413 A       384 A   
   1.10 MeV   7.398E+00  1.147E+01    4405 A       443 A       413 A   
   1.20 MeV   7.591E+00  1.120E+01    4777 A       472 A       442 A   
   1.30 MeV   7.764E+00  1.093E+01    5151 A       500 A       471 A   
   1.40 MeV   7.921E+00  1.069E+01    5527 A       528 A       500 A   
   1.50 MeV   8.065E+00  1.045E+01    5905 A       556 A       528 A   
   1.60 MeV   8.198E+00  1.022E+01    6286 A       583 A       557 A   
   1.70 MeV   8.322E+00  1.001E+01    6668 A       610 A       585 A   
   1.80 MeV   8.438E+00  9.805E+00    7052 A       636 A       613 A   
   2.00 MeV   8.651E+00  9.424E+00    7827 A       692 A       669 A   
   2.25 MeV   8.893E+00  8.993E+00    8806 A       761 A       738 A   
   2.50 MeV   9.119E+00  8.606E+00    9795 A       828 A       806 A   
   2.75 MeV   9.339E+00  8.256E+00    1.08 um      893 A       874 A   
   3.00 MeV   9.558E+00  7.939E+00    1.18 um      955 A       942 A   
   3.25 MeV   9.776E+00  7.649E+00    1.28 um     1015 A      1008 A   
   3.50 MeV   9.996E+00  7.383E+00    1.38 um     1074 A      1074 A   
   3.75 MeV   1.022E+01  7.138E+00    1.48 um     1131 A      1139 A   
   4.00 MeV   1.044E+01  6.911E+00    1.59 um     1186 A      1204 A   
   4.50 MeV   1.088E+01  6.505E+00    1.79 um     1306 A      1330 A   
   5.00 MeV   1.131E+01  6.152E+00    1.99 um     1419 A      1452 A   
   5.50 MeV   1.174E+01  5.841E+00    2.19 um     1524 A      1571 A   
   6.00 MeV   1.216E+01  5.564E+00    2.40 um     1623 A      1686 A   
   6.50 MeV   1.257E+01  5.317E+00    2.59 um     1716 A      1798 A   
   7.00 MeV   1.297E+01  5.093E+00    2.79 um     1804 A      1906 A   
   8.00 MeV   1.375E+01  4.707E+00    3.18 um     2003 A      2112 A   
   9.00 MeV   1.452E+01  4.382E+00    3.56 um     2180 A      2306 A   
  10.00 MeV   1.528E+01  4.105E+00    3.93 um     2338 A      2487 A   
  11.00 MeV   1.604E+01  3.866E+00    4.29 um     2480 A      2657 A   
  12.00 MeV   1.680E+01  3.656E+00    4.65 um     2609 A      2816 A   
  13.00 MeV   1.756E+01  3.471E+00    4.99 um     2727 A      2966 A   
  14.00 MeV   1.834E+01  3.306E+00    5.32 um     2835 A      3107 A   
  15.00 MeV   1.912E+01  3.159E+00    5.65 um     2934 A      3239 A   
  16.00 MeV   1.992E+01  3.025E+00    5.96 um     3025 A      3363 A   
  17.00 MeV   2.072E+01  2.904E+00    6.27 um     3108 A      3480 A   
  18.00 MeV   2.153E+01  2.793E+00    6.56 um     3186 A      3590 A   
  20.00 MeV   2.319E+01  2.598E+00    7.13 um     3372 A      3792 A   
  22.50 MeV   2.529E+01  2.393E+00    7.80 um     3591 A      4014 A   
  25.00 MeV   2.742E+01  2.222E+00    8.42 um     3772 A      4207 A   
  27.50 MeV   2.955E+01  2.076E+00    9.00 um     3924 A      4376 A   
  30.00 MeV   3.167E+01  1.950E+00    9.55 um     4054 A      4526 A   
  32.50 MeV   3.377E+01  1.840E+00   10.06 um     4166 A      4659 A   
  35.00 MeV   3.583E+01  1.743E+00   10.55 um     4263 A      4777 A   
  37.50 MeV   3.785E+01  1.657E+00   11.02 um     4349 A      4884 A   
  40.00 MeV   3.982E+01  1.580E+00   11.46 um     4426 A      4981 A   
  45.00 MeV   4.360E+01  1.447E+00   12.28 um     4631 A      5149 A   
  50.00 MeV   4.716E+01  1.337E+00   13.05 um     4798 A      5292 A   
  55.00 MeV   5.050E+01  1.244E+00   13.76 um     4938 A      5414 A   
  60.00 MeV   5.363E+01  1.164E+00   14.43 um     5059 A      5520 A   
  65.00 MeV   5.656E+01  1.095E+00   15.07 um     5164 A      5613 A   
  70.00 MeV   5.930E+01  1.034E+00   15.67 um     5257 A      5697 A   
  80.00 MeV   6.424E+01  9.320E-01   16.81 um     5535 A      5840 A   
  90.00 MeV   6.852E+01  8.500E-01   17.87 um     5764 A      5959 A   
 100.00 MeV   7.224E+01  7.824E-01   18.88 um     5960 A      6062 A   
 110.00 MeV   7.545E+01  7.255E-01   19.84 um     6132 A      6151 A   
 120.00 MeV   7.822E+01  6.770E-01   20.76 um     6287 A      6230 A   
 130.00 MeV   8.063E+01  6.351E-01   21.65 um     6427 A      6301 A   
 140.00 MeV   8.273E+01  5.985E-01   22.52 um     6557 A      6366 A   
 150.00 MeV   8.456E+01  5.661E-01   23.37 um     6678 A      6426 A   
 160.00 MeV   8.616E+01  5.374E-01   24.20 um     6792 A      6481 A   
 170.00 MeV   8.756E+01  5.117E-01   25.02 um     6900 A      6533 A   
 180.00 MeV   8.880E+01  4.885E-01   25.83 um     7003 A      6581 A   
 200.00 MeV   9.087E+01  4.483E-01   27.41 um     7369 A      6670 A   
 225.00 MeV   9.284E+01  4.071E-01   29.35 um     7879 A      6770 A   
 250.00 MeV   9.431E+01  3.734E-01   31.26 um     8341 A      6859 A   
 275.00 MeV   9.540E+01  3.451E-01   33.13 um     8766 A      6942 A   
 300.00 MeV   9.622E+01  3.212E-01   35.00 um     9163 A      7018 A   
 325.00 MeV   9.681E+01  3.005E-01   36.84 um     9538 A      7090 A   
 350.00 MeV   9.733E+01  2.825E-01   38.68 um     9895 A      7158 A   
 375.00 MeV   9.856E+01  2.667E-01   40.50 um     1.02 um     7223 A   
 400.00 MeV   9.920E+01  2.527E-01   42.31 um     1.06 um     7284 A   
 450.00 MeV   9.935E+01  2.289E-01   45.90 um     1.17 um     7399 A   
 500.00 MeV   9.927E+01  2.095E-01   49.50 um     1.28 um     7508 A   
 550.00 MeV   9.904E+01  1.933E-01   53.10 um     1.38 um     7611 A   
 600.00 MeV   9.872E+01  1.796E-01   56.71 um     1.47 um     7710 A   
 650.00 MeV   9.830E+01  1.678E-01   60.34 um     1.56 um     7805 A   
 700.00 MeV   9.783E+01  1.576E-01   63.98 um     1.64 um     7898 A   
 800.00 MeV   9.674E+01  1.406E-01   71.33 um     1.94 um     8077 A   
 900.00 MeV   9.552E+01  1.271E-01   78.77 um     2.21 um     8250 A   
   1.00 GeV   9.423E+01  1.161E-01   86.30 um     2.46 um     8420 A   
   1.10 GeV   9.289E+01  1.070E-01   93.95 um     2.68 um     8586 A   
   1.20 GeV   9.153E+01  9.928E-02  101.70 um     2.90 um     8751 A   
   1.30 GeV   9.017E+01  9.265E-02  109.57 um     3.11 um     8915 A   
   1.40 GeV   8.882E+01  8.690E-02  117.56 um     3.31 um     9079 A   
   1.50 GeV   8.747E+01  8.186E-02  125.68 um     3.50 um     9243 A   
   1.60 GeV   8.615E+01  7.741E-02  133.92 um     3.69 um     9407 A   
   1.70 GeV   8.485E+01  7.344E-02  142.28 um     3.88 um     9573 A   
   1.80 GeV   8.357E+01  6.988E-02  150.78 um     4.06 um     9739 A   
   2.00 GeV   8.110E+01  6.375E-02  168.16 um     4.75 um     1.01 um  
   2.25 GeV   7.818E+01  5.753E-02  190.62 um     5.71 um     1.05 um  
   2.50 GeV   7.544E+01  5.246E-02  213.91 um     6.60 um     1.09 um  
   2.75 GeV   7.287E+01  4.826E-02  238.04 um     7.43 um     1.14 um  
   3.00 GeV   7.046E+01  4.471E-02  263.01 um     8.22 um     1.19 um  
   3.25 GeV   6.821E+01  4.168E-02  288.81 um     9.00 um     1.24 um  
   3.50 GeV   6.609E+01  3.904E-02  315.46 um     9.76 um     1.28 um  
   3.75 GeV   6.409E+01  3.674E-02  342.94 um    10.50 um     1.34 um  
   4.00 GeV   6.221E+01  3.471E-02  371.28 um    11.24 um     1.39 um  
   4.50 GeV   5.874E+01  3.128E-02  430.48 um    14.02 um     1.50 um  
   5.00 GeV   5.560E+01  2.850E-02  493.10 um    16.59 um     1.61 um  
   5.50 GeV   5.270E+01  2.619E-02  559.21 um    19.04 um     1.74 um  
   6.00 GeV   5.009E+01  2.424E-02  628.87 um    21.44 um     1.87 um  
   6.50 GeV   4.775E+01  2.258E-02  702.04 um    23.81 um     2.00 um  
   7.00 GeV   4.565E+01  2.114E-02  778.69 um    26.16 um     2.14 um  
   8.00 GeV   4.203E+01  1.877E-02  942.12 um    34.92 um     2.44 um  
   9.00 GeV   3.901E+01  1.690E-02    1.12 mm    42.95 um     2.77 um  
  10.00 GeV   3.647E+01  1.538E-02    1.31 mm    50.65 um     3.11 um  
  11.00 GeV   3.428E+01  1.412E-02    1.51 mm    58.19 um     3.48 um  
  12.00 GeV   3.239E+01  1.306E-02    1.73 mm    65.64 um     3.87 um  
  13.00 GeV   3.074E+01  1.216E-02    1.95 mm    73.07 um     4.28 um  
  14.00 GeV   2.928E+01  1.138E-02    2.19 mm    80.49 um     4.71 um  
  15.00 GeV   2.798E+01  1.069E-02    2.44 mm    87.92 um     5.15 um  
  16.00 GeV   2.682E+01  1.009E-02    2.70 mm    95.37 um     5.62 um  
  17.00 GeV   2.577E+01  9.554E-03    2.97 mm   102.86 um     6.10 um  
  18.00 GeV   2.483E+01  9.075E-03    3.26 mm   110.37 um     6.60 um  
  20.00 GeV   2.318E+01  8.253E-03    3.85 mm   138.96 um     7.64 um  
  22.50 GeV   2.148E+01  7.421E-03    4.66 mm   179.41 um     9.02 um  
  25.00 GeV   2.008E+01  6.748E-03    5.52 mm   216.90 um    10.49 um  
  27.50 GeV   1.892E+01  6.190E-03    6.44 mm   252.81 um    12.04 um  
  30.00 GeV   1.792E+01  5.722E-03    7.41 mm   287.78 um    13.67 um  
  32.50 GeV   1.707E+01  5.322E-03    8.43 mm   322.13 um    15.36 um  
  35.00 GeV   1.632E+01  4.976E-03    9.50 mm   356.05 um    17.11 um  
  37.50 GeV   1.565E+01  4.674E-03   10.62 mm   389.70 um    18.93 um  
  40.00 GeV   1.507E+01  4.408E-03   11.79 mm   423.12 um    20.80 um  
  45.00 GeV   1.408E+01  3.961E-03   14.25 mm   547.62 um    24.70 um  
  50.00 GeV   1.328E+01  3.599E-03   16.86 mm   661.03 um    28.78 um  
  55.00 GeV   1.263E+01  3.300E-03   19.63 mm   768.00 um    33.03 um  
  60.00 GeV   1.207E+01  3.049E-03   22.53 mm   870.62 um    37.42 um  
  65.00 GeV   1.161E+01  2.834E-03   25.55 mm   969.99 um    41.93 um  
  69.60 GeV   1.124E+01  2.663E-03   28.43 mm     1.05 mm    46.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
