 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/202Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 201.9739 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 201.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.724E-01  5.106E+00     115 A        21 A        15 A   
   5.00 keV   7.088E-01  5.357E+00     121 A        22 A        15 A   
   5.50 keV   7.434E-01  5.591E+00     127 A        23 A        16 A   
   6.00 keV   7.765E-01  5.811E+00     132 A        24 A        17 A   
   6.50 keV   8.082E-01  6.018E+00     137 A        24 A        17 A   
   7.00 keV   8.387E-01  6.214E+00     142 A        25 A        18 A   
   8.00 keV   8.966E-01  6.576E+00     151 A        27 A        19 A   
   9.00 keV   9.510E-01  6.906E+00     160 A        28 A        20 A   
  10.00 keV   1.002E+00  7.208E+00     168 A        29 A        21 A   
  11.00 keV   1.051E+00  7.487E+00     176 A        30 A        22 A   
  12.00 keV   1.098E+00  7.747E+00     184 A        31 A        23 A   
  13.00 keV   1.143E+00  7.990E+00     192 A        33 A        24 A   
  14.00 keV   1.186E+00  8.217E+00     199 A        34 A        25 A   
  15.00 keV   1.228E+00  8.431E+00     206 A        35 A        25 A   
  16.00 keV   1.268E+00  8.634E+00     213 A        36 A        26 A   
  17.00 keV   1.307E+00  8.826E+00     220 A        37 A        27 A   
  18.00 keV   1.345E+00  9.008E+00     227 A        37 A        28 A   
  20.00 keV   1.418E+00  9.347E+00     240 A        39 A        29 A   
  22.50 keV   1.504E+00  9.729E+00     255 A        41 A        31 A   
  25.00 keV   1.585E+00  1.007E+01     270 A        43 A        33 A   
  27.50 keV   1.662E+00  1.039E+01     284 A        45 A        34 A   
  30.00 keV   1.736E+00  1.068E+01     298 A        47 A        36 A   
  32.50 keV   1.807E+00  1.094E+01     312 A        49 A        38 A   
  35.00 keV   1.875E+00  1.119E+01     325 A        50 A        39 A   
  37.50 keV   1.941E+00  1.141E+01     338 A        52 A        41 A   
  40.00 keV   2.005E+00  1.162E+01     351 A        54 A        42 A   
  45.00 keV   2.127E+00  1.201E+01     375 A        57 A        45 A   
  50.00 keV   2.242E+00  1.235E+01     399 A        59 A        47 A   
  55.00 keV   2.351E+00  1.265E+01     423 A        62 A        50 A   
  60.00 keV   2.455E+00  1.293E+01     445 A        65 A        52 A   
  65.00 keV   2.556E+00  1.318E+01     467 A        67 A        55 A   
  70.00 keV   2.652E+00  1.340E+01     489 A        70 A        57 A   
  80.00 keV   2.835E+00  1.380E+01     531 A        75 A        62 A   
  90.00 keV   3.007E+00  1.413E+01     572 A        79 A        66 A   
 100.00 keV   3.170E+00  1.442E+01     611 A        84 A        70 A   
 110.00 keV   3.325E+00  1.467E+01     650 A        88 A        74 A   
 120.00 keV   3.473E+00  1.489E+01     688 A        92 A        78 A   
 130.00 keV   3.614E+00  1.508E+01     725 A        96 A        82 A   
 140.00 keV   3.751E+00  1.525E+01     762 A       100 A        85 A   
 150.00 keV   3.883E+00  1.540E+01     798 A       104 A        89 A   
 160.00 keV   4.010E+00  1.553E+01     834 A       108 A        93 A   
 170.00 keV   4.133E+00  1.565E+01     869 A       111 A        96 A   
 180.00 keV   4.253E+00  1.575E+01     904 A       115 A        99 A   
 200.00 keV   4.483E+00  1.593E+01     972 A       122 A       106 A   
 225.00 keV   4.755E+00  1.610E+01    1056 A       130 A       114 A   
 250.00 keV   5.012E+00  1.622E+01    1138 A       139 A       122 A   
 275.00 keV   5.257E+00  1.631E+01    1219 A       147 A       130 A   
 300.00 keV   5.491E+00  1.638E+01    1299 A       154 A       137 A   
 325.00 keV   5.715E+00  1.642E+01    1378 A       162 A       144 A   
 350.00 keV   5.931E+00  1.645E+01    1456 A       169 A       151 A   
 375.00 keV   6.139E+00  1.646E+01    1534 A       176 A       158 A   
 400.00 keV   6.340E+00  1.645E+01    1610 A       183 A       165 A   
 450.00 keV   6.904E+00  1.642E+01    1761 A       198 A       179 A   
 500.00 keV   7.335E+00  1.635E+01    1910 A       211 A       191 A   
 550.00 keV   7.672E+00  1.627E+01    2056 A       224 A       204 A   
 600.00 keV   7.947E+00  1.617E+01    2201 A       237 A       216 A   
 650.00 keV   8.180E+00  1.606E+01    2346 A       249 A       228 A   
 700.00 keV   8.385E+00  1.594E+01    2490 A       261 A       240 A   
 800.00 keV   8.738E+00  1.568E+01    2777 A       286 A       263 A   
 900.00 keV   9.043E+00  1.541E+01    3063 A       310 A       286 A   
   1.00 MeV   9.321E+00  1.515E+01    3350 A       333 A       308 A   
   1.10 MeV   9.579E+00  1.488E+01    3636 A       355 A       330 A   
   1.20 MeV   9.823E+00  1.461E+01    3924 A       377 A       351 A   
   1.30 MeV   1.005E+01  1.436E+01    4211 A       398 A       373 A   
   1.40 MeV   1.027E+01  1.411E+01    4499 A       419 A       394 A   
   1.50 MeV   1.048E+01  1.386E+01    4788 A       440 A       414 A   
   1.60 MeV   1.068E+01  1.363E+01    5077 A       460 A       435 A   
   1.70 MeV   1.086E+01  1.340E+01    5366 A       480 A       455 A   
   1.80 MeV   1.104E+01  1.318E+01    5657 A       499 A       476 A   
   2.00 MeV   1.135E+01  1.276E+01    6239 A       540 A       516 A   
   2.25 MeV   1.169E+01  1.228E+01    6972 A       592 A       565 A   
   2.50 MeV   1.198E+01  1.183E+01    7710 A       641 A       614 A   
   2.75 MeV   1.222E+01  1.142E+01    8454 A       688 A       663 A   
   3.00 MeV   1.242E+01  1.105E+01    9203 A       735 A       711 A   
   3.25 MeV   1.260E+01  1.070E+01    9958 A       780 A       758 A   
   3.50 MeV   1.276E+01  1.037E+01    1.07 um      824 A       806 A   
   3.75 MeV   1.291E+01  1.007E+01    1.15 um      866 A       853 A   
   4.00 MeV   1.303E+01  9.790E+00    1.23 um      909 A       899 A   
   4.50 MeV   1.326E+01  9.278E+00    1.38 um     1002 A       992 A   
   5.00 MeV   1.345E+01  8.827E+00    1.54 um     1092 A      1084 A   
   5.50 MeV   1.360E+01  8.424E+00    1.70 um     1178 A      1176 A   
   6.00 MeV   1.374E+01  8.062E+00    1.86 um     1262 A      1266 A   
   6.50 MeV   1.386E+01  7.735E+00    2.02 um     1343 A      1356 A   
   7.00 MeV   1.397E+01  7.438E+00    2.19 um     1421 A      1446 A   
   8.00 MeV   1.417E+01  6.917E+00    2.52 um     1607 A      1623 A   
   9.00 MeV   1.437E+01  6.475E+00    2.86 um     1781 A      1798 A   
  10.00 MeV   1.459E+01  6.094E+00    3.20 um     1945 A      1970 A   
  11.00 MeV   1.485E+01  5.762E+00    3.55 um     2100 A      2140 A   
  12.00 MeV   1.515E+01  5.469E+00    3.89 um     2247 A      2306 A   
  13.00 MeV   1.550E+01  5.209E+00    4.24 um     2386 A      2468 A   
  14.00 MeV   1.590E+01  4.976E+00    4.58 um     2518 A      2625 A   
  15.00 MeV   1.635E+01  4.765E+00    4.92 um     2642 A      2778 A   
  16.00 MeV   1.684E+01  4.574E+00    5.25 um     2759 A      2927 A   
  17.00 MeV   1.739E+01  4.400E+00    5.58 um     2870 A      3069 A   
  18.00 MeV   1.798E+01  4.241E+00    5.91 um     2974 A      3207 A   
  20.00 MeV   1.929E+01  3.958E+00    6.53 um     3224 A      3465 A   
  22.50 MeV   2.113E+01  3.660E+00    7.27 um     3520 A      3757 A   
  25.00 MeV   2.315E+01  3.409E+00    7.97 um     3763 A      4016 A   
  27.50 MeV   2.530E+01  3.194E+00    8.61 um     3967 A      4246 A   
  30.00 MeV   2.756E+01  3.008E+00    9.22 um     4138 A      4449 A   
  32.50 MeV   2.987E+01  2.844E+00    9.78 um     4283 A      4630 A   
  35.00 MeV   3.222E+01  2.699E+00   10.31 um     4407 A      4790 A   
  37.50 MeV   3.457E+01  2.570E+00   10.80 um     4515 A      4933 A   
  40.00 MeV   3.692E+01  2.455E+00   11.27 um     4609 A      5062 A   
  45.00 MeV   4.153E+01  2.255E+00   12.13 um     4842 A      5282 A   
  50.00 MeV   4.597E+01  2.088E+00   12.91 um     5025 A      5465 A   
  55.00 MeV   5.019E+01  1.947E+00   13.62 um     5174 A      5619 A   
  60.00 MeV   5.419E+01  1.825E+00   14.28 um     5298 A      5751 A   
  65.00 MeV   5.795E+01  1.719E+00   14.90 um     5404 A      5865 A   
  70.00 MeV   6.149E+01  1.626E+00   15.48 um     5496 A      5966 A   
  80.00 MeV   6.792E+01  1.470E+00   16.56 um     5751 A      6135 A   
  90.00 MeV   7.356E+01  1.343E+00   17.55 um     5956 A      6274 A   
 100.00 MeV   7.850E+01  1.239E+00   18.47 um     6128 A      6390 A   
 110.00 MeV   8.282E+01  1.151E+00   19.35 um     6276 A      6490 A   
 120.00 MeV   8.660E+01  1.075E+00   20.18 um     6406 A      6578 A   
 130.00 MeV   8.990E+01  1.010E+00   20.98 um     6524 A      6655 A   
 140.00 MeV   9.280E+01  9.527E-01   21.76 um     6632 A      6725 A   
 150.00 MeV   9.535E+01  9.022E-01   22.51 um     6731 A      6789 A   
 160.00 MeV   9.759E+01  8.572E-01   23.24 um     6824 A      6847 A   
 170.00 MeV   9.958E+01  8.168E-01   23.96 um     6911 A      6901 A   
 180.00 MeV   1.013E+02  7.804E-01   24.67 um     6993 A      6951 A   
 200.00 MeV   1.043E+02  7.173E-01   26.05 um     7280 A      7043 A   
 225.00 MeV   1.072E+02  6.524E-01   27.73 um     7677 A      7144 A   
 250.00 MeV   1.094E+02  5.991E-01   29.37 um     8037 A      7234 A   
 275.00 MeV   1.112E+02  5.544E-01   30.99 um     8369 A      7315 A   
 300.00 MeV   1.125E+02  5.164E-01   32.58 um     8679 A      7390 A   
 325.00 MeV   1.136E+02  4.837E-01   34.15 um     8971 A      7459 A   
 350.00 MeV   1.145E+02  4.551E-01   35.71 um     9250 A      7524 A   
 375.00 MeV   1.151E+02  4.300E-01   37.27 um     9516 A      7586 A   
 400.00 MeV   1.157E+02  4.076E-01   38.81 um     9772 A      7644 A   
 450.00 MeV   1.180E+02  3.697E-01   41.86 um     1.07 um     7753 A   
 500.00 MeV   1.186E+02  3.387E-01   44.88 um     1.15 um     7853 A   
 550.00 MeV   1.188E+02  3.128E-01   47.89 um     1.23 um     7946 A   
 600.00 MeV   1.189E+02  2.908E-01   50.89 um     1.30 um     8035 A   
 650.00 MeV   1.188E+02  2.720E-01   53.90 um     1.37 um     8120 A   
 700.00 MeV   1.187E+02  2.555E-01   56.90 um     1.44 um     8202 A   
 800.00 MeV   1.182E+02  2.283E-01   62.93 um     1.67 um     8357 A   
 900.00 MeV   1.176E+02  2.066E-01   68.99 um     1.88 um     8505 A   
   1.00 GeV   1.168E+02  1.889E-01   75.09 um     2.07 um     8647 A   
   1.10 GeV   1.159E+02  1.742E-01   81.23 um     2.24 um     8785 A   
   1.20 GeV   1.149E+02  1.617E-01   87.43 um     2.41 um     8919 A   
   1.30 GeV   1.139E+02  1.510E-01   93.67 um     2.57 um     9051 A   
   1.40 GeV   1.128E+02  1.417E-01   99.98 um     2.72 um     9182 A   
   1.50 GeV   1.117E+02  1.336E-01  106.35 um     2.86 um     9311 A   
   1.60 GeV   1.106E+02  1.263E-01  112.78 um     3.01 um     9439 A   
   1.70 GeV   1.095E+02  1.199E-01  119.28 um     3.14 um     9566 A   
   1.80 GeV   1.084E+02  1.141E-01  125.84 um     3.28 um     9693 A   
   2.00 GeV   1.062E+02  1.042E-01  139.17 um     3.78 um     9947 A   
   2.25 GeV   1.034E+02  9.410E-02  156.24 um     4.49 um     1.03 um  
   2.50 GeV   1.008E+02  8.588E-02  173.76 um     5.13 um     1.06 um  
   2.75 GeV   9.817E+01  7.904E-02  191.74 um     5.73 um     1.09 um  
   3.00 GeV   9.569E+01  7.327E-02  210.19 um     6.29 um     1.12 um  
   3.25 GeV   9.330E+01  6.832E-02  229.12 um     6.84 um     1.16 um  
   3.50 GeV   9.101E+01  6.404E-02  248.53 um     7.37 um     1.19 um  
   3.75 GeV   8.880E+01  6.029E-02  268.43 um     7.89 um     1.23 um  
   4.00 GeV   8.669E+01  5.697E-02  288.81 um     8.40 um     1.26 um  
   4.50 GeV   8.270E+01  5.137E-02  331.07 um    10.31 um     1.34 um  
   5.00 GeV   7.898E+01  4.683E-02  375.35 um    12.07 um     1.41 um  
   5.50 GeV   7.550E+01  4.306E-02  421.68 um    13.73 um     1.49 um  
   6.00 GeV   7.222E+01  3.987E-02  470.14 um    15.35 um     1.58 um  
   6.50 GeV   6.962E+01  3.715E-02  520.60 um    16.93 um     1.67 um  
   7.00 GeV   6.727E+01  3.479E-02  572.89 um    18.47 um     1.76 um  
   8.00 GeV   6.303E+01  3.091E-02  682.81 um    24.15 um     1.95 um  
   9.00 GeV   5.935E+01  2.784E-02  799.83 um    29.28 um     2.15 um  
  10.00 GeV   5.612E+01  2.535E-02  923.86 um    34.13 um     2.36 um  
  11.00 GeV   5.327E+01  2.329E-02    1.05 mm    38.83 um     2.58 um  
  12.00 GeV   5.074E+01  2.155E-02    1.19 mm    43.44 um     2.82 um  
  13.00 GeV   4.848E+01  2.007E-02    1.34 mm    48.00 um     3.06 um  
  14.00 GeV   4.644E+01  1.878E-02    1.49 mm    52.53 um     3.31 um  
  15.00 GeV   4.460E+01  1.766E-02    1.64 mm    57.05 um     3.58 um  
  16.00 GeV   4.294E+01  1.667E-02    1.81 mm    61.56 um     3.85 um  
  17.00 GeV   4.141E+01  1.579E-02    1.98 mm    66.08 um     4.13 um  
  18.00 GeV   4.002E+01  1.500E-02    2.15 mm    70.60 um     4.41 um  
  20.00 GeV   3.756E+01  1.364E-02    2.52 mm    87.83 um     5.02 um  
  22.50 GeV   3.498E+01  1.227E-02    3.02 mm   112.22 um     5.81 um  
  25.00 GeV   3.282E+01  1.116E-02    3.55 mm   134.82 um     6.65 um  
  27.50 GeV   3.099E+01  1.025E-02    4.11 mm   156.46 um     7.53 um  
  30.00 GeV   2.941E+01  9.474E-03    4.70 mm   177.51 um     8.45 um  
  32.50 GeV   2.805E+01  8.814E-03    5.32 mm   198.19 um     9.41 um  
  35.00 GeV   2.685E+01  8.243E-03    5.97 mm   218.60 um    10.40 um  
  37.50 GeV   2.579E+01  7.745E-03    6.65 mm   238.83 um    11.43 um  
  40.00 GeV   2.485E+01  7.306E-03    7.36 mm   258.92 um    12.48 um  
  45.00 GeV   2.325E+01  6.567E-03    8.85 mm   333.78 um    14.68 um  
  50.00 GeV   2.195E+01  5.969E-03   10.44 mm   402.06 um    16.98 um  
  55.00 GeV   2.086E+01  5.475E-03   12.11 mm   466.54 um    19.37 um  
  60.00 GeV   1.994E+01  5.059E-03   13.86 mm   528.49 um    21.83 um  
  65.00 GeV   1.915E+01  4.704E-03   15.69 mm   588.57 um    24.37 um  
  70.00 GeV   1.847E+01  4.397E-03   17.60 mm   647.18 um    26.97 um  
  80.00 GeV   1.735E+01  3.894E-03   21.60 mm   859.54 um    32.34 um  
  80.80 GeV   1.728E+01  3.859E-03   21.93 mm   860.81 um    32.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
