 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/187Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 186.9759 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 186.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.319E-01  5.297E+00     110 A        20 A        14 A   
   5.00 keV   7.714E-01  5.556E+00     115 A        21 A        15 A   
   5.50 keV   8.091E-01  5.797E+00     120 A        22 A        16 A   
   6.00 keV   8.451E-01  6.024E+00     125 A        23 A        16 A   
   6.50 keV   8.796E-01  6.237E+00     130 A        24 A        17 A   
   7.00 keV   9.128E-01  6.438E+00     135 A        25 A        17 A   
   8.00 keV   9.758E-01  6.811E+00     144 A        26 A        19 A   
   9.00 keV   1.035E+00  7.149E+00     152 A        27 A        20 A   
  10.00 keV   1.091E+00  7.459E+00     160 A        29 A        21 A   
  11.00 keV   1.144E+00  7.746E+00     168 A        30 A        22 A   
  12.00 keV   1.195E+00  8.012E+00     175 A        31 A        22 A   
  13.00 keV   1.244E+00  8.261E+00     183 A        32 A        23 A   
  14.00 keV   1.291E+00  8.494E+00     190 A        33 A        24 A   
  15.00 keV   1.336E+00  8.713E+00     197 A        34 A        25 A   
  16.00 keV   1.380E+00  8.920E+00     203 A        35 A        26 A   
  17.00 keV   1.422E+00  9.116E+00     210 A        36 A        27 A   
  18.00 keV   1.464E+00  9.302E+00     216 A        37 A        27 A   
  20.00 keV   1.543E+00  9.649E+00     228 A        39 A        29 A   
  22.50 keV   1.636E+00  1.004E+01     243 A        41 A        31 A   
  25.00 keV   1.725E+00  1.039E+01     258 A        43 A        32 A   
  27.50 keV   1.809E+00  1.071E+01     271 A        44 A        34 A   
  30.00 keV   1.890E+00  1.100E+01     285 A        46 A        36 A   
  32.50 keV   1.967E+00  1.127E+01     298 A        48 A        37 A   
  35.00 keV   2.041E+00  1.152E+01     311 A        50 A        39 A   
  37.50 keV   2.113E+00  1.175E+01     323 A        51 A        40 A   
  40.00 keV   2.182E+00  1.197E+01     335 A        53 A        41 A   
  45.00 keV   2.314E+00  1.236E+01     359 A        56 A        44 A   
  50.00 keV   2.440E+00  1.270E+01     382 A        59 A        47 A   
  55.00 keV   2.559E+00  1.301E+01     404 A        61 A        49 A   
  60.00 keV   2.672E+00  1.329E+01     426 A        64 A        52 A   
  65.00 keV   2.782E+00  1.353E+01     447 A        67 A        54 A   
  70.00 keV   2.887E+00  1.376E+01     468 A        69 A        56 A   
  80.00 keV   3.086E+00  1.416E+01     508 A        74 A        61 A   
  90.00 keV   3.273E+00  1.450E+01     548 A        78 A        65 A   
 100.00 keV   3.450E+00  1.478E+01     586 A        83 A        69 A   
 110.00 keV   3.619E+00  1.503E+01     623 A        87 A        73 A   
 120.00 keV   3.779E+00  1.525E+01     660 A        91 A        77 A   
 130.00 keV   3.934E+00  1.544E+01     695 A        95 A        81 A   
 140.00 keV   4.082E+00  1.560E+01     731 A        99 A        84 A   
 150.00 keV   4.226E+00  1.575E+01     766 A       103 A        88 A   
 160.00 keV   4.364E+00  1.588E+01     800 A       106 A        92 A   
 170.00 keV   4.498E+00  1.599E+01     834 A       110 A        95 A   
 180.00 keV   4.629E+00  1.609E+01     867 A       113 A        98 A   
 200.00 keV   4.879E+00  1.626E+01     933 A       120 A       105 A   
 225.00 keV   5.175E+00  1.642E+01    1014 A       129 A       113 A   
 250.00 keV   5.455E+00  1.654E+01    1094 A       137 A       121 A   
 275.00 keV   5.722E+00  1.662E+01    1172 A       145 A       128 A   
 300.00 keV   5.976E+00  1.668E+01    1249 A       153 A       136 A   
 325.00 keV   6.220E+00  1.671E+01    1325 A       160 A       143 A   
 350.00 keV   6.455E+00  1.673E+01    1400 A       167 A       150 A   
 375.00 keV   6.680E+00  1.673E+01    1475 A       174 A       157 A   
 400.00 keV   6.862E+00  1.672E+01    1548 A       181 A       163 A   
 450.00 keV   7.191E+00  1.667E+01    1695 A       195 A       177 A   
 500.00 keV   7.486E+00  1.659E+01    1840 A       209 A       190 A   
 550.00 keV   7.756E+00  1.650E+01    1984 A       222 A       202 A   
 600.00 keV   8.006E+00  1.638E+01    2128 A       235 A       214 A   
 650.00 keV   8.239E+00  1.626E+01    2270 A       248 A       227 A   
 700.00 keV   8.457E+00  1.613E+01    2413 A       260 A       239 A   
 800.00 keV   8.858E+00  1.585E+01    2696 A       285 A       262 A   
 900.00 keV   9.220E+00  1.557E+01    2979 A       309 A       285 A   
   1.00 MeV   9.551E+00  1.528E+01    3261 A       333 A       307 A   
   1.10 MeV   9.856E+00  1.500E+01    3543 A       355 A       330 A   
   1.20 MeV   1.014E+01  1.472E+01    3825 A       378 A       351 A   
   1.30 MeV   1.040E+01  1.445E+01    4107 A       399 A       373 A   
   1.40 MeV   1.065E+01  1.419E+01    4389 A       420 A       394 A   
   1.50 MeV   1.088E+01  1.393E+01    4672 A       441 A       415 A   
   1.60 MeV   1.109E+01  1.369E+01    4955 A       461 A       436 A   
   1.70 MeV   1.129E+01  1.345E+01    5239 A       481 A       456 A   
   1.80 MeV   1.148E+01  1.323E+01    5523 A       501 A       477 A   
   2.00 MeV   1.183E+01  1.280E+01    6094 A       542 A       517 A   
   2.25 MeV   1.221E+01  1.230E+01    6810 A       593 A       567 A   
   2.50 MeV   1.255E+01  1.184E+01    7531 A       642 A       616 A   
   2.75 MeV   1.287E+01  1.142E+01    8255 A       689 A       664 A   
   3.00 MeV   1.316E+01  1.104E+01    8982 A       735 A       712 A   
   3.25 MeV   1.344E+01  1.068E+01    9712 A       779 A       759 A   
   3.50 MeV   1.371E+01  1.035E+01    1.04 um      822 A       806 A   
   3.75 MeV   1.398E+01  1.005E+01    1.12 um      863 A       852 A   
   4.00 MeV   1.424E+01  9.761E+00    1.19 um      904 A       898 A   
   4.50 MeV   1.475E+01  9.244E+00    1.34 um      992 A       987 A   
   5.00 MeV   1.524E+01  8.787E+00    1.49 um     1075 A      1074 A   
   5.50 MeV   1.571E+01  8.380E+00    1.63 um     1154 A      1160 A   
   6.00 MeV   1.616E+01  8.016E+00    1.78 um     1228 A      1243 A   
   6.50 MeV   1.660E+01  7.687E+00    1.93 um     1298 A      1324 A   
   7.00 MeV   1.703E+01  7.388E+00    2.07 um     1365 A      1403 A   
   8.00 MeV   1.785E+01  6.865E+00    2.36 um     1518 A      1555 A   
   9.00 MeV   1.865E+01  6.422E+00    2.65 um     1656 A      1700 A   
  10.00 MeV   1.942E+01  6.040E+00    2.93 um     1781 A      1838 A   
  11.00 MeV   2.020E+01  5.708E+00    3.20 um     1896 A      1969 A   
  12.00 MeV   2.097E+01  5.416E+00    3.48 um     2001 A      2094 A   
  13.00 MeV   2.175E+01  5.156E+00    3.74 um     2099 A      2213 A   
  14.00 MeV   2.254E+01  4.923E+00    4.00 um     2190 A      2326 A   
  15.00 MeV   2.333E+01  4.713E+00    4.26 um     2274 A      2434 A   
  16.00 MeV   2.414E+01  4.523E+00    4.51 um     2352 A      2537 A   
  17.00 MeV   2.496E+01  4.350E+00    4.76 um     2426 A      2634 A   
  18.00 MeV   2.579E+01  4.191E+00    5.00 um     2494 A      2727 A   
  20.00 MeV   2.748E+01  3.910E+00    5.46 um     2658 A      2900 A   
  22.50 MeV   2.965E+01  3.614E+00    6.01 um     2855 A      3094 A   
  25.00 MeV   3.185E+01  3.365E+00    6.53 um     3020 A      3267 A   
  27.50 MeV   3.408E+01  3.151E+00    7.02 um     3162 A      3421 A   
  30.00 MeV   3.631E+01  2.966E+00    7.49 um     3284 A      3560 A   
  32.50 MeV   3.854E+01  2.804E+00    7.93 um     3390 A      3685 A   
  35.00 MeV   4.074E+01  2.661E+00    8.35 um     3484 A      3798 A   
  37.50 MeV   4.291E+01  2.533E+00    8.76 um     3567 A      3900 A   
  40.00 MeV   4.505E+01  2.419E+00    9.14 um     3642 A      3994 A   
  45.00 MeV   4.919E+01  2.221E+00    9.86 um     3838 A      4159 A   
  50.00 MeV   5.314E+01  2.056E+00   10.53 um     3999 A      4300 A   
  55.00 MeV   5.689E+01  1.916E+00   11.16 um     4134 A      4422 A   
  60.00 MeV   6.045E+01  1.796E+00   11.75 um     4250 A      4529 A   
  65.00 MeV   6.381E+01  1.692E+00   12.31 um     4351 A      4624 A   
  70.00 MeV   6.700E+01  1.600E+00   12.84 um     4440 A      4709 A   
  80.00 MeV   7.283E+01  1.446E+00   13.84 um     4700 A      4855 A   
  90.00 MeV   7.802E+01  1.321E+00   14.77 um     4912 A      4977 A   
 100.00 MeV   8.262E+01  1.218E+00   15.65 um     5092 A      5082 A   
 110.00 MeV   8.668E+01  1.131E+00   16.48 um     5248 A      5173 A   
 120.00 MeV   9.026E+01  1.056E+00   17.28 um     5387 A      5255 A   
 130.00 MeV   9.343E+01  9.921E-01   18.05 um     5512 A      5327 A   
 140.00 MeV   9.624E+01  9.358E-01   18.80 um     5627 A      5394 A   
 150.00 MeV   9.873E+01  8.861E-01   19.52 um     5733 A      5454 A   
 160.00 MeV   1.009E+02  8.418E-01   20.23 um     5832 A      5510 A   
 170.00 MeV   1.029E+02  8.021E-01   20.93 um     5925 A      5563 A   
 180.00 MeV   1.047E+02  7.663E-01   21.61 um     6014 A      5612 A   
 200.00 MeV   1.077E+02  7.041E-01   22.95 um     6321 A      5701 A   
 225.00 MeV   1.107E+02  6.403E-01   24.58 um     6745 A      5801 A   
 250.00 MeV   1.131E+02  5.879E-01   26.17 um     7125 A      5890 A   
 275.00 MeV   1.149E+02  5.440E-01   27.73 um     7473 A      5972 A   
 300.00 MeV   1.163E+02  5.066E-01   29.27 um     7795 A      6047 A   
 325.00 MeV   1.175E+02  4.744E-01   30.80 um     8098 A      6118 A   
 350.00 MeV   1.184E+02  4.464E-01   32.31 um     8384 A      6184 A   
 375.00 MeV   1.192E+02  4.217E-01   33.81 um     8658 A      6246 A   
 400.00 MeV   1.208E+02  3.998E-01   35.29 um     8917 A      6306 A   
 450.00 MeV   1.222E+02  3.625E-01   38.23 um     9849 A      6417 A   
 500.00 MeV   1.226E+02  3.321E-01   41.14 um     1.07 um     6520 A   
 550.00 MeV   1.228E+02  3.066E-01   44.05 um     1.15 um     6617 A   
 600.00 MeV   1.228E+02  2.851E-01   46.96 um     1.22 um     6710 A   
 650.00 MeV   1.226E+02  2.665E-01   49.87 um     1.29 um     6798 A   
 700.00 MeV   1.224E+02  2.504E-01   52.79 um     1.35 um     6884 A   
 800.00 MeV   1.216E+02  2.237E-01   58.64 um     1.59 um     7048 A   
 900.00 MeV   1.207E+02  2.024E-01   64.54 um     1.79 um     7205 A   
   1.00 GeV   1.195E+02  1.851E-01   70.49 um     1.98 um     7356 A   
   1.10 GeV   1.183E+02  1.706E-01   76.50 um     2.16 um     7504 A   
   1.20 GeV   1.171E+02  1.584E-01   82.58 um     2.32 um     7649 A   
   1.30 GeV   1.158E+02  1.479E-01   88.72 um     2.48 um     7792 A   
   1.40 GeV   1.145E+02  1.388E-01   94.93 um     2.63 um     7933 A   
   1.50 GeV   1.131E+02  1.308E-01  101.21 um     2.78 um     8073 A   
   1.60 GeV   1.118E+02  1.237E-01  107.57 um     2.92 um     8213 A   
   1.70 GeV   1.105E+02  1.174E-01  114.00 um     3.06 um     8352 A   
   1.80 GeV   1.092E+02  1.118E-01  120.51 um     3.20 um     8491 A   
   2.00 GeV   1.067E+02  1.020E-01  133.75 um     3.71 um     8770 A   
   2.25 GeV   1.037E+02  9.212E-02  150.75 um     4.42 um     9121 A   
   2.50 GeV   1.009E+02  8.406E-02  168.23 um     5.06 um     9475 A   
   2.75 GeV   9.820E+01  7.736E-02  186.20 um     5.67 um     9835 A   
   3.00 GeV   9.568E+01  7.171E-02  204.65 um     6.24 um     1.02 um  
   3.25 GeV   9.329E+01  6.686E-02  223.58 um     6.79 um     1.06 um  
   3.50 GeV   9.105E+01  6.267E-02  242.99 um     7.33 um     1.09 um  
   3.75 GeV   8.892E+01  5.899E-02  262.87 um     7.85 um     1.13 um  
   4.00 GeV   8.691E+01  5.574E-02  283.22 um     8.36 um     1.17 um  
   4.50 GeV   8.318E+01  5.026E-02  325.30 um    10.26 um     1.25 um  
   5.00 GeV   7.977E+01  4.581E-02  369.22 um    12.00 um     1.34 um  
   5.50 GeV   7.663E+01  4.212E-02  414.99 um    13.63 um     1.42 um  
   6.00 GeV   7.360E+01  3.901E-02  462.63 um    15.21 um     1.51 um  
   6.50 GeV   7.080E+01  3.634E-02  512.20 um    16.75 um     1.60 um  
   7.00 GeV   6.823E+01  3.403E-02  563.69 um    18.26 um     1.70 um  
   8.00 GeV   6.368E+01  3.023E-02  672.29 um    23.87 um     1.89 um  
   9.00 GeV   5.979E+01  2.723E-02  788.30 um    28.97 um     2.10 um  
  10.00 GeV   5.642E+01  2.479E-02  911.54 um    33.81 um     2.32 um  
  11.00 GeV   5.348E+01  2.278E-02    1.04 mm    38.51 um     2.55 um  
  12.00 GeV   5.088E+01  2.107E-02    1.18 mm    43.12 um     2.80 um  
  13.00 GeV   4.857E+01  1.962E-02    1.32 mm    47.69 um     3.05 um  
  14.00 GeV   4.651E+01  1.836E-02    1.47 mm    52.23 um     3.31 um  
  15.00 GeV   4.466E+01  1.726E-02    1.63 mm    56.76 um     3.58 um  
  16.00 GeV   4.298E+01  1.630E-02    1.79 mm    61.29 um     3.86 um  
  17.00 GeV   4.146E+01  1.543E-02    1.96 mm    65.81 um     4.15 um  
  18.00 GeV   4.006E+01  1.466E-02    2.14 mm    70.35 um     4.45 um  
  20.00 GeV   3.761E+01  1.334E-02    2.51 mm    87.58 um     5.07 um  
  22.50 GeV   3.505E+01  1.200E-02    3.00 mm   111.95 um     5.88 um  
  25.00 GeV   3.292E+01  1.091E-02    3.53 mm   134.50 um     6.75 um  
  27.50 GeV   3.111E+01  1.002E-02    4.09 mm   156.04 um     7.65 um  
  30.00 GeV   2.956E+01  9.260E-03    4.68 mm   176.97 um     8.59 um  
  32.50 GeV   2.822E+01  8.614E-03    5.30 mm   197.49 um     9.57 um  
  35.00 GeV   2.704E+01  8.056E-03    5.94 mm   217.71 um    10.58 um  
  37.50 GeV   2.601E+01  7.569E-03    6.62 mm   237.72 um    11.63 um  
  40.00 GeV   2.509E+01  7.140E-03    7.32 mm   257.55 um    12.70 um  
  45.00 GeV   2.352E+01  6.418E-03    8.79 mm   331.35 um    14.92 um  
  50.00 GeV   2.225E+01  5.833E-03   10.36 mm   398.48 um    17.25 um  
  55.00 GeV   2.119E+01  5.350E-03   12.01 mm   461.72 um    19.65 um  
  60.00 GeV   2.029E+01  4.943E-03   13.73 mm   522.31 um    22.13 um  
  65.00 GeV   1.952E+01  4.596E-03   15.53 mm   580.96 um    24.68 um  
  70.00 GeV   1.886E+01  4.297E-03   17.40 mm   638.06 um    27.28 um  
  74.80 GeV   1.834E+01  4.045E-03   19.25 mm   689.51 um    29.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
