 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/203Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 202.9934 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 202.9934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.409E-01  5.236E+00     112 A        20 A        14 A   
   5.00 keV   7.810E-01  5.498E+00     118 A        21 A        15 A   
   5.50 keV   8.191E-01  5.742E+00     123 A        22 A        15 A   
   6.00 keV   8.555E-01  5.971E+00     128 A        23 A        16 A   
   6.50 keV   8.905E-01  6.187E+00     133 A        24 A        17 A   
   7.00 keV   9.241E-01  6.392E+00     138 A        24 A        17 A   
   8.00 keV   9.879E-01  6.771E+00     147 A        26 A        18 A   
   9.00 keV   1.048E+00  7.117E+00     155 A        27 A        19 A   
  10.00 keV   1.104E+00  7.434E+00     164 A        28 A        20 A   
  11.00 keV   1.158E+00  7.728E+00     171 A        29 A        21 A   
  12.00 keV   1.210E+00  8.002E+00     179 A        31 A        22 A   
  13.00 keV   1.259E+00  8.258E+00     186 A        32 A        23 A   
  14.00 keV   1.307E+00  8.498E+00     193 A        33 A        24 A   
  15.00 keV   1.353E+00  8.725E+00     200 A        34 A        25 A   
  16.00 keV   1.397E+00  8.939E+00     207 A        34 A        25 A   
  17.00 keV   1.440E+00  9.142E+00     213 A        35 A        26 A   
  18.00 keV   1.482E+00  9.336E+00     219 A        36 A        27 A   
  20.00 keV   1.562E+00  9.696E+00     232 A        38 A        28 A   
  22.50 keV   1.657E+00  1.010E+01     247 A        40 A        30 A   
  25.00 keV   1.746E+00  1.047E+01     261 A        42 A        32 A   
  27.50 keV   1.832E+00  1.081E+01     275 A        44 A        33 A   
  30.00 keV   1.913E+00  1.112E+01     288 A        45 A        35 A   
  32.50 keV   1.991E+00  1.140E+01     301 A        47 A        36 A   
  35.00 keV   2.066E+00  1.166E+01     313 A        49 A        38 A   
  37.50 keV   2.139E+00  1.191E+01     326 A        50 A        39 A   
  40.00 keV   2.209E+00  1.214E+01     338 A        52 A        40 A   
  45.00 keV   2.343E+00  1.255E+01     361 A        55 A        43 A   
  50.00 keV   2.470E+00  1.292E+01     384 A        57 A        45 A   
  55.00 keV   2.590E+00  1.325E+01     406 A        60 A        48 A   
  60.00 keV   2.706E+00  1.355E+01     427 A        63 A        50 A   
  65.00 keV   2.816E+00  1.383E+01     448 A        65 A        52 A   
  70.00 keV   2.922E+00  1.407E+01     468 A        67 A        55 A   
  80.00 keV   3.124E+00  1.451E+01     508 A        72 A        59 A   
  90.00 keV   3.314E+00  1.488E+01     547 A        76 A        63 A   
 100.00 keV   3.493E+00  1.521E+01     584 A        81 A        67 A   
 110.00 keV   3.663E+00  1.549E+01     620 A        85 A        71 A   
 120.00 keV   3.826E+00  1.573E+01     656 A        88 A        74 A   
 130.00 keV   3.982E+00  1.595E+01     691 A        92 A        78 A   
 140.00 keV   4.133E+00  1.614E+01     725 A        96 A        81 A   
 150.00 keV   4.278E+00  1.631E+01     759 A        99 A        85 A   
 160.00 keV   4.418E+00  1.647E+01     792 A       103 A        88 A   
 170.00 keV   4.554E+00  1.661E+01     825 A       106 A        91 A   
 180.00 keV   4.686E+00  1.673E+01     858 A       110 A        94 A   
 200.00 keV   4.940E+00  1.694E+01     922 A       116 A       101 A   
 225.00 keV   5.239E+00  1.715E+01    1000 A       124 A       108 A   
 250.00 keV   5.523E+00  1.731E+01    1077 A       132 A       116 A   
 275.00 keV   5.792E+00  1.743E+01    1152 A       139 A       123 A   
 300.00 keV   6.050E+00  1.753E+01    1226 A       147 A       130 A   
 325.00 keV   6.297E+00  1.759E+01    1299 A       154 A       136 A   
 350.00 keV   6.535E+00  1.764E+01    1372 A       160 A       143 A   
 375.00 keV   6.764E+00  1.767E+01    1443 A       167 A       149 A   
 400.00 keV   6.986E+00  1.769E+01    1514 A       174 A       156 A   
 450.00 keV   7.283E+00  1.769E+01    1654 A       187 A       168 A   
 500.00 keV   7.554E+00  1.765E+01    1793 A       199 A       180 A   
 550.00 keV   7.815E+00  1.759E+01    1931 A       212 A       192 A   
 600.00 keV   8.064E+00  1.751E+01    2068 A       224 A       204 A   
 650.00 keV   8.300E+00  1.741E+01    2204 A       236 A       215 A   
 700.00 keV   8.525E+00  1.731E+01    2340 A       247 A       226 A   
 800.00 keV   8.941E+00  1.708E+01    2609 A       271 A       248 A   
 900.00 keV   9.320E+00  1.682E+01    2878 A       293 A       270 A   
   1.00 MeV   9.666E+00  1.657E+01    3145 A       315 A       291 A   
   1.10 MeV   9.986E+00  1.630E+01    3412 A       337 A       311 A   
   1.20 MeV   1.028E+01  1.604E+01    3678 A       357 A       331 A   
   1.30 MeV   1.056E+01  1.579E+01    3945 A       378 A       351 A   
   1.40 MeV   1.082E+01  1.553E+01    4211 A       397 A       371 A   
   1.50 MeV   1.106E+01  1.529E+01    4478 A       417 A       391 A   
   1.60 MeV   1.129E+01  1.505E+01    4745 A       436 A       410 A   
   1.70 MeV   1.151E+01  1.481E+01    5012 A       454 A       429 A   
   1.80 MeV   1.171E+01  1.459E+01    5279 A       473 A       448 A   
   2.00 MeV   1.209E+01  1.416E+01    5815 A       511 A       486 A   
   2.25 MeV   1.250E+01  1.365E+01    6487 A       559 A       532 A   
   2.50 MeV   1.287E+01  1.319E+01    7162 A       605 A       577 A   
   2.75 MeV   1.320E+01  1.275E+01    7840 A       649 A       622 A   
   3.00 MeV   1.351E+01  1.235E+01    8521 A       692 A       666 A   
   3.25 MeV   1.380E+01  1.198E+01    9204 A       733 A       710 A   
   3.50 MeV   1.408E+01  1.163E+01    9890 A       774 A       753 A   
   3.75 MeV   1.435E+01  1.131E+01    1.06 um      813 A       796 A   
   4.00 MeV   1.462E+01  1.101E+01    1.13 um      851 A       838 A   
   4.50 MeV   1.512E+01  1.045E+01    1.26 um      934 A       921 A   
   5.00 MeV   1.561E+01  9.962E+00    1.40 um     1013 A      1002 A   
   5.50 MeV   1.607E+01  9.522E+00    1.54 um     1087 A      1082 A   
   6.00 MeV   1.651E+01  9.126E+00    1.68 um     1158 A      1160 A   
   6.50 MeV   1.694E+01  8.767E+00    1.82 um     1226 A      1236 A   
   7.00 MeV   1.734E+01  8.440E+00    1.96 um     1290 A      1310 A   
   8.00 MeV   1.811E+01  7.864E+00    2.23 um     1438 A      1455 A   
   9.00 MeV   1.884E+01  7.374E+00    2.50 um     1571 A      1593 A   
  10.00 MeV   1.953E+01  6.950E+00    2.77 um     1694 A      1726 A   
  11.00 MeV   2.022E+01  6.579E+00    3.04 um     1808 A      1853 A   
  12.00 MeV   2.089E+01  6.251E+00    3.30 um     1913 A      1975 A   
  13.00 MeV   2.157E+01  5.960E+00    3.56 um     2012 A      2092 A   
  14.00 MeV   2.225E+01  5.698E+00    3.82 um     2104 A      2205 A   
  15.00 MeV   2.294E+01  5.461E+00    4.07 um     2190 A      2312 A   
  16.00 MeV   2.364E+01  5.246E+00    4.32 um     2271 A      2416 A   
  17.00 MeV   2.435E+01  5.050E+00    4.56 um     2347 A      2515 A   
  18.00 MeV   2.508E+01  4.870E+00    4.80 um     2419 A      2610 A   
  20.00 MeV   2.657E+01  4.551E+00    5.27 um     2592 A      2789 A   
  22.50 MeV   2.850E+01  4.213E+00    5.83 um     2801 A      2992 A   
  25.00 MeV   3.049E+01  3.928E+00    6.36 um     2979 A      3174 A   
  27.50 MeV   3.254E+01  3.683E+00    6.86 um     3132 A      3339 A   
  30.00 MeV   3.462E+01  3.470E+00    7.34 um     3265 A      3489 A   
  32.50 MeV   3.672E+01  3.284E+00    7.80 um     3381 A      3624 A   
  35.00 MeV   3.883E+01  3.119E+00    8.23 um     3484 A      3747 A   
  37.50 MeV   4.093E+01  2.971E+00    8.65 um     3576 A      3859 A   
  40.00 MeV   4.301E+01  2.839E+00    9.05 um     3657 A      3962 A   
  45.00 MeV   4.710E+01  2.610E+00    9.80 um     3870 A      4144 A   
  50.00 MeV   5.106E+01  2.419E+00   10.49 um     4044 A      4299 A   
  55.00 MeV   5.485E+01  2.257E+00   11.13 um     4189 A      4434 A   
  60.00 MeV   5.849E+01  2.117E+00   11.74 um     4313 A      4552 A   
  65.00 MeV   6.195E+01  1.995E+00   12.31 um     4421 A      4656 A   
  70.00 MeV   6.524E+01  1.888E+00   12.86 um     4515 A      4750 A   
  80.00 MeV   7.135E+01  1.708E+00   13.88 um     4784 A      4910 A   
  90.00 MeV   7.684E+01  1.562E+00   14.82 um     5003 A      5044 A   
 100.00 MeV   8.177E+01  1.441E+00   15.71 um     5186 A      5158 A   
 110.00 MeV   8.617E+01  1.339E+00   16.54 um     5343 A      5257 A   
 120.00 MeV   9.010E+01  1.252E+00   17.34 um     5483 A      5345 A   
 130.00 MeV   9.361E+01  1.176E+00   18.11 um     5607 A      5423 A   
 140.00 MeV   9.674E+01  1.110E+00   18.86 um     5721 A      5494 A   
 150.00 MeV   9.954E+01  1.052E+00   19.58 um     5825 A      5559 A   
 160.00 MeV   1.021E+02  9.994E-01   20.28 um     5922 A      5619 A   
 170.00 MeV   1.043E+02  9.526E-01   20.97 um     6013 A      5674 A   
 180.00 MeV   1.063E+02  9.104E-01   21.64 um     6099 A      5726 A   
 200.00 MeV   1.099E+02  8.371E-01   22.95 um     6394 A      5820 A   
 225.00 MeV   1.134E+02  7.617E-01   24.54 um     6798 A      5924 A   
 250.00 MeV   1.162E+02  6.997E-01   26.09 um     7158 A      6017 A   
 275.00 MeV   1.185E+02  6.478E-01   27.61 um     7486 A      6101 A   
 300.00 MeV   1.203E+02  6.036E-01   29.10 um     7789 A      6179 A   
 325.00 MeV   1.218E+02  5.654E-01   30.57 um     8073 A      6251 A   
 350.00 MeV   1.230E+02  5.322E-01   32.02 um     8342 A      6318 A   
 375.00 MeV   1.240E+02  5.029E-01   33.47 um     8597 A      6381 A   
 400.00 MeV   1.248E+02  4.769E-01   34.90 um     8841 A      6442 A   
 450.00 MeV   1.277E+02  4.327E-01   37.72 um     9715 A      6554 A   
 500.00 MeV   1.287E+02  3.965E-01   40.51 um     1.05 um     6657 A   
 550.00 MeV   1.292E+02  3.663E-01   43.27 um     1.12 um     6753 A   
 600.00 MeV   1.295E+02  3.407E-01   46.03 um     1.19 um     6844 A   
 650.00 MeV   1.296E+02  3.186E-01   48.79 um     1.25 um     6931 A   
 700.00 MeV   1.296E+02  2.994E-01   51.54 um     1.31 um     7015 A   
 800.00 MeV   1.292E+02  2.676E-01   57.06 um     1.53 um     7174 A   
 900.00 MeV   1.286E+02  2.423E-01   62.60 um     1.72 um     7324 A   
   1.00 GeV   1.278E+02  2.216E-01   68.18 um     1.89 um     7469 A   
   1.10 GeV   1.269E+02  2.043E-01   73.79 um     2.05 um     7608 A   
   1.20 GeV   1.258E+02  1.897E-01   79.45 um     2.20 um     7745 A   
   1.30 GeV   1.247E+02  1.772E-01   85.15 um     2.35 um     7879 A   
   1.40 GeV   1.235E+02  1.663E-01   90.91 um     2.48 um     8010 A   
   1.50 GeV   1.223E+02  1.568E-01   96.73 um     2.62 um     8140 A   
   1.60 GeV   1.211E+02  1.483E-01  102.61 um     2.75 um     8269 A   
   1.70 GeV   1.198E+02  1.408E-01  108.55 um     2.87 um     8398 A   
   1.80 GeV   1.186E+02  1.340E-01  114.54 um     3.00 um     8525 A   
   2.00 GeV   1.161E+02  1.224E-01  126.73 um     3.46 um     8780 A   
   2.25 GeV   1.131E+02  1.106E-01  142.33 um     4.10 um     9099 A   
   2.50 GeV   1.103E+02  1.009E-01  158.34 um     4.69 um     9419 A   
   2.75 GeV   1.075E+02  9.290E-02  174.76 um     5.23 um     9743 A   
   3.00 GeV   1.049E+02  8.613E-02  191.60 um     5.75 um     1.01 um  
   3.25 GeV   1.024E+02  8.032E-02  208.85 um     6.25 um     1.04 um  
   3.50 GeV   1.001E+02  7.529E-02  226.52 um     6.73 um     1.07 um  
   3.75 GeV   9.785E+01  7.089E-02  244.59 um     7.20 um     1.11 um  
   4.00 GeV   9.573E+01  6.700E-02  263.07 um     7.66 um     1.14 um  
   4.50 GeV   9.180E+01  6.043E-02  301.24 um     9.37 um     1.21 um  
   5.00 GeV   8.822E+01  5.509E-02  341.00 um    10.93 um     1.29 um  
   5.50 GeV   8.494E+01  5.066E-02  382.33 um    12.40 um     1.36 um  
   6.00 GeV   8.191E+01  4.692E-02  425.23 um    13.80 um     1.44 um  
   6.50 GeV   7.904E+01  4.372E-02  469.70 um    15.17 um     1.52 um  
   7.00 GeV   7.638E+01  4.095E-02  515.75 um    16.51 um     1.61 um  
   8.00 GeV   7.163E+01  3.639E-02  612.52 um    21.45 um     1.78 um  
   9.00 GeV   6.752E+01  3.278E-02  715.44 um    25.92 um     1.96 um  
  10.00 GeV   6.394E+01  2.986E-02  824.37 um    30.16 um     2.15 um  
  11.00 GeV   6.078E+01  2.743E-02  939.20 um    34.25 um     2.35 um  
  12.00 GeV   5.797E+01  2.539E-02    1.06 mm    38.27 um     2.56 um  
  13.00 GeV   5.546E+01  2.364E-02    1.19 mm    42.23 um     2.78 um  
  14.00 GeV   5.321E+01  2.213E-02    1.32 mm    46.16 um     3.00 um  
  15.00 GeV   5.117E+01  2.080E-02    1.45 mm    50.07 um     3.23 um  
  16.00 GeV   4.932E+01  1.964E-02    1.60 mm    53.98 um     3.47 um  
  17.00 GeV   4.763E+01  1.860E-02    1.75 mm    57.88 um     3.72 um  
  18.00 GeV   4.608E+01  1.767E-02    1.90 mm    61.78 um     3.97 um  
  20.00 GeV   4.334E+01  1.608E-02    2.22 mm    76.62 um     4.50 um  
  22.50 GeV   4.046E+01  1.447E-02    2.65 mm    97.60 um     5.19 um  
  25.00 GeV   3.805E+01  1.316E-02    3.10 mm   117.00 um     5.92 um  
  27.50 GeV   3.599E+01  1.208E-02    3.59 mm   135.54 um     6.69 um  
  30.00 GeV   3.422E+01  1.117E-02    4.10 mm   153.54 um     7.49 um  
  32.50 GeV   3.268E+01  1.039E-02    4.63 mm   171.18 um     8.31 um  
  35.00 GeV   3.133E+01  9.721E-03    5.19 mm   188.58 um     9.17 um  
  37.50 GeV   3.013E+01  9.134E-03    5.77 mm   205.79 um    10.05 um  
  40.00 GeV   2.907E+01  8.616E-03    6.38 mm   222.85 um    10.96 um  
  45.00 GeV   2.725E+01  7.746E-03    7.65 mm   286.41 um    12.84 um  
  50.00 GeV   2.576E+01  7.041E-03    9.00 mm   344.31 um    14.80 um  
  55.00 GeV   2.452E+01  6.459E-03   10.42 mm   398.91 um    16.83 um  
  60.00 GeV   2.347E+01  5.969E-03   11.92 mm   451.30 um    18.93 um  
  65.00 GeV   2.257E+01  5.550E-03   13.47 mm   502.06 um    21.09 um  
  70.00 GeV   2.179E+01  5.189E-03   15.08 mm   551.52 um    23.29 um  
  80.00 GeV   2.051E+01  4.596E-03   18.47 mm   730.48 um    27.83 um  
  81.20 GeV   2.039E+01  4.534E-03   18.89 mm   732.89 um    28.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
