 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/53Fe_in_mylar.txt

 Ion = Iron         [26] , Mass = 52.9453 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 52.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.164E-01  4.171E+00      99 A        29 A        23 A   
   5.00 keV   3.335E-01  4.282E+00     106 A        31 A        24 A   
   5.50 keV   3.498E-01  4.381E+00     113 A        33 A        25 A   
   6.00 keV   3.654E-01  4.470E+00     119 A        34 A        27 A   
   6.50 keV   3.803E-01  4.550E+00     126 A        36 A        28 A   
   7.00 keV   3.947E-01  4.622E+00     132 A        37 A        29 A   
   8.00 keV   4.219E-01  4.748E+00     144 A        40 A        32 A   
   9.00 keV   4.475E-01  4.853E+00     156 A        43 A        34 A   
  10.00 keV   4.717E-01  4.943E+00     168 A        45 A        36 A   
  11.00 keV   4.947E-01  5.020E+00     179 A        48 A        38 A   
  12.00 keV   5.167E-01  5.086E+00     190 A        51 A        40 A   
  13.00 keV   5.378E-01  5.144E+00     202 A        53 A        43 A   
  14.00 keV   5.581E-01  5.194E+00     213 A        55 A        45 A   
  15.00 keV   5.777E-01  5.237E+00     223 A        58 A        47 A   
  16.00 keV   5.967E-01  5.275E+00     234 A        60 A        49 A   
  17.00 keV   6.150E-01  5.309E+00     245 A        63 A        51 A   
  18.00 keV   6.329E-01  5.338E+00     256 A        65 A        52 A   
  20.00 keV   6.671E-01  5.385E+00     277 A        69 A        56 A   
  22.50 keV   7.076E-01  5.428E+00     303 A        75 A        61 A   
  25.00 keV   7.458E-01  5.458E+00     329 A        80 A        65 A   
  27.50 keV   7.823E-01  5.477E+00     355 A        86 A        70 A   
  30.00 keV   8.170E-01  5.487E+00     380 A        91 A        74 A   
  32.50 keV   8.504E-01  5.490E+00     406 A        96 A        78 A   
  35.00 keV   8.825E-01  5.488E+00     431 A       101 A        83 A   
  37.50 keV   9.135E-01  5.482E+00     456 A       106 A        87 A   
  40.00 keV   9.434E-01  5.472E+00     481 A       111 A        91 A   
  45.00 keV   1.001E+00  5.443E+00     532 A       121 A        99 A   
  50.00 keV   1.055E+00  5.407E+00     582 A       131 A       107 A   
  55.00 keV   1.106E+00  5.364E+00     632 A       141 A       115 A   
  60.00 keV   1.155E+00  5.318E+00     683 A       150 A       123 A   
  65.00 keV   1.203E+00  5.268E+00     733 A       160 A       131 A   
  70.00 keV   1.248E+00  5.218E+00     784 A       169 A       138 A   
  80.00 keV   1.334E+00  5.113E+00     886 A       188 A       153 A   
  90.00 keV   1.415E+00  5.008E+00     988 A       206 A       169 A   
 100.00 keV   1.492E+00  4.905E+00    1091 A       224 A       184 A   
 110.00 keV   1.603E+00  4.804E+00    1194 A       242 A       198 A   
 120.00 keV   1.731E+00  4.706E+00    1297 A       259 A       213 A   
 130.00 keV   1.823E+00  4.611E+00    1401 A       276 A       228 A   
 140.00 keV   1.891E+00  4.520E+00    1504 A       293 A       242 A   
 150.00 keV   1.943E+00  4.432E+00    1609 A       309 A       256 A   
 160.00 keV   1.985E+00  4.348E+00    1714 A       325 A       271 A   
 170.00 keV   2.020E+00  4.267E+00    1820 A       341 A       285 A   
 180.00 keV   2.050E+00  4.190E+00    1927 A       357 A       299 A   
 200.00 keV   2.104E+00  4.044E+00    2143 A       390 A       328 A   
 225.00 keV   2.165E+00  3.876E+00    2419 A       430 A       364 A   
 250.00 keV   2.227E+00  3.724E+00    2701 A       470 A       399 A   
 275.00 keV   2.292E+00  3.585E+00    2986 A       509 A       435 A   
 300.00 keV   2.360E+00  3.458E+00    3276 A       547 A       471 A   
 325.00 keV   2.432E+00  3.341E+00    3568 A       585 A       507 A   
 350.00 keV   2.506E+00  3.233E+00    3863 A       622 A       543 A   
 375.00 keV   2.583E+00  3.133E+00    4160 A       659 A       579 A   
 400.00 keV   2.661E+00  3.040E+00    4458 A       694 A       615 A   
 450.00 keV   2.818E+00  2.872E+00    5057 A       765 A       686 A   
 500.00 keV   2.975E+00  2.725E+00    5658 A       833 A       756 A   
 550.00 keV   3.129E+00  2.594E+00    6257 A       897 A       825 A   
 600.00 keV   3.278E+00  2.478E+00    6855 A       959 A       893 A   
 650.00 keV   3.424E+00  2.373E+00    7450 A      1017 A       959 A   
 700.00 keV   3.566E+00  2.278E+00    8041 A      1073 A      1024 A   
 800.00 keV   3.840E+00  2.112E+00    9211 A      1183 A      1149 A   
 900.00 keV   4.105E+00  1.972E+00    1.04 um     1282 A      1268 A   
   1.00 MeV   4.366E+00  1.852E+00    1.15 um     1374 A      1381 A   
   1.10 MeV   4.623E+00  1.748E+00    1.26 um     1457 A      1488 A   
   1.20 MeV   4.879E+00  1.656E+00    1.37 um     1534 A      1589 A   
   1.30 MeV   5.133E+00  1.575E+00    1.47 um     1604 A      1686 A   
   1.40 MeV   5.386E+00  1.502E+00    1.57 um     1669 A      1777 A   
   1.50 MeV   5.638E+00  1.437E+00    1.67 um     1729 A      1863 A   
   1.60 MeV   5.888E+00  1.378E+00    1.77 um     1785 A      1944 A   
   1.70 MeV   6.139E+00  1.324E+00    1.87 um     1837 A      2022 A   
   1.80 MeV   6.388E+00  1.275E+00    1.96 um     1885 A      2095 A   
   2.00 MeV   6.886E+00  1.188E+00    2.14 um     1979 A      2231 A   
   2.25 MeV   7.507E+00  1.097E+00    2.35 um     2084 A      2383 A   
   2.50 MeV   8.127E+00  1.020E+00    2.55 um     2172 A      2518 A   
   2.75 MeV   8.746E+00  9.544E-01    2.73 um     2249 A      2637 A   
   3.00 MeV   9.365E+00  8.977E-01    2.91 um     2315 A      2744 A   
   3.25 MeV   9.983E+00  8.480E-01    3.08 um     2372 A      2840 A   
   3.50 MeV   1.060E+01  8.041E-01    3.24 um     2423 A      2927 A   
   3.75 MeV   1.121E+01  7.651E-01    3.39 um     2467 A      3005 A   
   4.00 MeV   1.182E+01  7.300E-01    3.53 um     2507 A      3077 A   
   4.50 MeV   1.303E+01  6.697E-01    3.80 um     2589 A      3202 A   
   5.00 MeV   1.422E+01  6.195E-01    4.05 um     2655 A      3308 A   
   5.50 MeV   1.539E+01  5.770E-01    4.28 um     2711 A      3398 A   
   6.00 MeV   1.652E+01  5.404E-01    4.50 um     2757 A      3477 A   
   6.50 MeV   1.762E+01  5.087E-01    4.70 um     2797 A      3546 A   
   7.00 MeV   1.868E+01  4.808E-01    4.89 um     2832 A      3606 A   
   8.00 MeV   2.068E+01  4.341E-01    5.24 um     2911 A      3709 A   
   9.00 MeV   2.252E+01  3.963E-01    5.57 um     2975 A      3793 A   
  10.00 MeV   2.420E+01  3.651E-01    5.87 um     3028 A      3864 A   
  11.00 MeV   2.573E+01  3.389E-01    6.15 um     3072 A      3924 A   
  12.00 MeV   2.712E+01  3.165E-01    6.42 um     3111 A      3976 A   
  13.00 MeV   2.837E+01  2.971E-01    6.67 um     3146 A      4022 A   
  14.00 MeV   2.951E+01  2.801E-01    6.92 um     3177 A      4064 A   
  15.00 MeV   3.055E+01  2.651E-01    7.15 um     3205 A      4101 A   
  16.00 MeV   3.150E+01  2.518E-01    7.38 um     3230 A      4135 A   
  17.00 MeV   3.236E+01  2.398E-01    7.60 um     3254 A      4166 A   
  18.00 MeV   3.315E+01  2.291E-01    7.82 um     3277 A      4194 A   
  20.00 MeV   3.454E+01  2.104E-01    8.24 um     3344 A      4246 A   
  22.50 MeV   3.598E+01  1.912E-01    8.74 um     3433 A      4302 A   
  25.00 MeV   3.715E+01  1.755E-01    9.23 um     3514 A      4351 A   
  27.50 MeV   3.809E+01  1.623E-01    9.70 um     3588 A      4394 A   
  30.00 MeV   3.885E+01  1.511E-01   10.16 um     3656 A      4433 A   
  32.50 MeV   3.946E+01  1.415E-01   10.62 um     3721 A      4469 A   
  35.00 MeV   3.995E+01  1.331E-01   11.07 um     3782 A      4503 A   
  37.50 MeV   4.032E+01  1.257E-01   11.51 um     3841 A      4534 A   
  40.00 MeV   4.061E+01  1.191E-01   11.95 um     3898 A      4563 A   
  45.00 MeV   4.098E+01  1.080E-01   12.83 um     4101 A      4617 A   
  50.00 MeV   4.116E+01  9.886E-02   13.70 um     4291 A      4667 A   
  55.00 MeV   4.118E+01  9.126E-02   14.56 um     4472 A      4714 A   
  60.00 MeV   4.111E+01  8.482E-02   15.43 um     4646 A      4757 A   
  65.00 MeV   4.096E+01  7.928E-02   16.30 um     4814 A      4799 A   
  70.00 MeV   4.077E+01  7.447E-02   17.17 um     4978 A      4839 A   
  80.00 MeV   4.026E+01  6.649E-02   18.94 um     5580 A      4916 A   
  90.00 MeV   3.967E+01  6.015E-02   20.73 um     6137 A      4989 A   
 100.00 MeV   3.903E+01  5.498E-02   22.54 um     6663 A      5060 A   
 110.00 MeV   3.861E+01  5.068E-02   24.38 um     7163 A      5129 A   
 120.00 MeV   3.828E+01  4.703E-02   26.24 um     7639 A      5196 A   
 130.00 MeV   3.765E+01  4.391E-02   28.13 um     8098 A      5263 A   
 140.00 MeV   3.701E+01  4.119E-02   30.04 um     8547 A      5329 A   
 150.00 MeV   3.638E+01  3.881E-02   31.99 um     8987 A      5396 A   
 160.00 MeV   3.578E+01  3.671E-02   33.97 um     9421 A      5462 A   
 170.00 MeV   3.519E+01  3.483E-02   35.99 um     9850 A      5529 A   
 180.00 MeV   3.463E+01  3.315E-02   38.04 um     1.03 um     5596 A   
 200.00 MeV   3.355E+01  3.026E-02   42.23 um     1.19 um     5732 A   
 225.00 MeV   3.229E+01  2.731E-02   47.67 um     1.42 um     5907 A   
 250.00 MeV   3.112E+01  2.492E-02   53.31 um     1.63 um     6087 A   
 275.00 MeV   3.003E+01  2.293E-02   59.16 um     1.83 um     6273 A   
 300.00 MeV   2.901E+01  2.125E-02   65.22 um     2.02 um     6465 A   
 325.00 MeV   2.806E+01  1.981E-02   71.49 um     2.21 um     6665 A   
 350.00 MeV   2.716E+01  1.856E-02   77.97 um     2.39 um     6872 A   
 375.00 MeV   2.633E+01  1.747E-02   84.66 um     2.57 um     7086 A   
 400.00 MeV   2.554E+01  1.651E-02   91.56 um     2.75 um     7308 A   
 450.00 MeV   2.409E+01  1.488E-02  105.98 um     3.43 um     7774 A   
 500.00 MeV   2.280E+01  1.356E-02  121.25 um     4.05 um     8272 A   
 550.00 MeV   2.165E+01  1.247E-02  137.35 um     4.65 um     8800 A   
 600.00 MeV   2.061E+01  1.154E-02  154.30 um     5.23 um     9360 A   
 650.00 MeV   1.966E+01  1.075E-02  172.07 um     5.81 um     9951 A   
 700.00 MeV   1.880E+01  1.007E-02  190.68 um     6.38 um     1.06 um  
 800.00 MeV   1.731E+01  8.943E-03  230.36 um     8.50 um     1.19 um  
 900.00 MeV   1.604E+01  8.053E-03  273.32 um    10.45 um     1.34 um  
   1.00 GeV   1.497E+01  7.332E-03  319.50 um    12.33 um     1.49 um  
   1.10 GeV   1.405E+01  6.734E-03  368.86 um    14.17 um     1.66 um  
   1.20 GeV   1.324E+01  6.230E-03  421.34 um    16.00 um     1.84 um  
   1.30 GeV   1.254E+01  5.800E-03  476.89 um    17.83 um     2.02 um  
   1.40 GeV   1.192E+01  5.428E-03  535.44 um    19.66 um     2.22 um  
   1.50 GeV   1.136E+01  5.102E-03  596.95 um    21.51 um     2.43 um  
   1.60 GeV   1.086E+01  4.815E-03  661.37 um    23.36 um     2.65 um  
   1.70 GeV   1.040E+01  4.560E-03  728.71 um    25.23 um     2.87 um  
   1.80 GeV   9.979E+00  4.332E-03  798.96 um    27.12 um     3.11 um  
   2.00 GeV   9.243E+00  3.941E-03  948.03 um    34.37 um     3.60 um  
   2.25 GeV   8.481E+00  3.544E-03    1.15 mm    44.72 um     4.27 um  
   2.50 GeV   7.850E+00  3.223E-03    1.37 mm    54.44 um     4.99 um  
   2.75 GeV   7.319E+00  2.958E-03    1.61 mm    63.88 um     5.76 um  
   3.00 GeV   6.866E+00  2.734E-03    1.86 mm    73.19 um     6.58 um  
   3.25 GeV   6.475E+00  2.543E-03    2.13 mm    82.47 um     7.44 um  
   3.50 GeV   6.133E+00  2.378E-03    2.41 mm    91.74 um     8.36 um  
   3.75 GeV   5.828E+00  2.234E-03    2.71 mm   101.05 um     9.31 um  
   4.00 GeV   5.550E+00  2.108E-03    3.02 mm   110.43 um    10.31 um  
   4.50 GeV   5.080E+00  1.894E-03    3.70 mm   145.94 um    12.43 um  
   5.00 GeV   4.696E+00  1.721E-03    4.43 mm   179.05 um    14.73 um  
   5.50 GeV   4.378E+00  1.579E-03    5.22 mm   211.05 um    17.18 um  
   6.00 GeV   4.109E+00  1.458E-03    6.06 mm   242.50 um    19.78 um  
   6.50 GeV   3.879E+00  1.356E-03    6.96 mm   273.70 um    22.53 um  
   7.00 GeV   3.679E+00  1.268E-03    7.91 mm   304.78 um    25.41 um  
   8.00 GeV   3.352E+00  1.122E-03    9.95 mm   419.70 um    31.57 um  
   9.00 GeV   3.093E+00  1.008E-03   12.17 mm   524.56 um    38.21 um  
  10.00 GeV   2.884E+00  9.155E-04   14.57 mm   624.66 um    45.29 um  
  11.00 GeV   2.712E+00  8.391E-04   17.13 mm   722.09 um    52.77 um  
  12.00 GeV   2.567E+00  7.749E-04   19.84 mm   817.80 um    60.62 um  
  13.00 GeV   2.444E+00  7.202E-04   22.70 mm   912.31 um    68.81 um  
  14.00 GeV   2.339E+00  6.729E-04   25.69 mm     1.01 mm    77.30 um  
  15.00 GeV   2.247E+00  6.317E-04   28.82 mm     1.10 mm    86.08 um  
  16.00 GeV   2.166E+00  5.954E-04   32.06 mm     1.19 mm    95.12 um  
  17.00 GeV   2.095E+00  5.632E-04   35.42 mm     1.28 mm   104.39 um  
  18.00 GeV   2.032E+00  5.344E-04   38.89 mm     1.37 mm   113.88 um  
  20.00 GeV   1.924E+00  4.851E-04   46.13 mm     1.71 mm   133.45 um  
  21.20 GeV   1.873E+00  4.598E-04   50.66 mm     1.83 mm   145.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.7353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
