 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/167Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 166.9621 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 166.9621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.364E-01  5.025E+00     120 A        24 A        17 A   
   5.00 keV   2.492E-01  5.255E+00     127 A        25 A        18 A   
   5.50 keV   2.613E-01  5.468E+00     132 A        27 A        19 A   
   6.00 keV   2.729E-01  5.667E+00     138 A        28 A        20 A   
   6.50 keV   2.841E-01  5.853E+00     144 A        28 A        21 A   
   7.00 keV   2.948E-01  6.028E+00     149 A        29 A        21 A   
   8.00 keV   3.152E-01  6.350E+00     159 A        31 A        23 A   
   9.00 keV   3.343E-01  6.640E+00     169 A        33 A        24 A   
  10.00 keV   3.524E-01  6.905E+00     179 A        34 A        25 A   
  11.00 keV   3.696E-01  7.147E+00     188 A        36 A        26 A   
  12.00 keV   3.860E-01  7.371E+00     196 A        37 A        28 A   
  13.00 keV   4.018E-01  7.579E+00     205 A        38 A        29 A   
  14.00 keV   4.169E-01  7.772E+00     213 A        40 A        30 A   
  15.00 keV   4.316E-01  7.954E+00     221 A        41 A        31 A   
  16.00 keV   4.457E-01  8.124E+00     229 A        42 A        32 A   
  17.00 keV   4.594E-01  8.285E+00     237 A        43 A        33 A   
  18.00 keV   4.728E-01  8.436E+00     245 A        44 A        34 A   
  20.00 keV   4.983E-01  8.716E+00     260 A        47 A        36 A   
  22.50 keV   5.286E-01  9.029E+00     278 A        49 A        38 A   
  25.00 keV   5.572E-01  9.308E+00     295 A        52 A        40 A   
  27.50 keV   5.843E-01  9.559E+00     312 A        54 A        43 A   
  30.00 keV   6.103E-01  9.786E+00     328 A        56 A        45 A   
  32.50 keV   6.353E-01  9.993E+00     344 A        59 A        47 A   
  35.00 keV   6.592E-01  1.018E+01     360 A        61 A        49 A   
  37.50 keV   6.824E-01  1.036E+01     376 A        63 A        51 A   
  40.00 keV   7.048E-01  1.052E+01     391 A        65 A        52 A   
  45.00 keV   7.475E-01  1.081E+01     421 A        69 A        56 A   
  50.00 keV   7.879E-01  1.106E+01     450 A        73 A        60 A   
  55.00 keV   8.264E-01  1.128E+01     478 A        76 A        63 A   
  60.00 keV   8.631E-01  1.147E+01     506 A        80 A        66 A   
  65.00 keV   8.984E-01  1.165E+01     533 A        84 A        70 A   
  70.00 keV   9.323E-01  1.180E+01     560 A        87 A        73 A   
  80.00 keV   9.967E-01  1.207E+01     613 A        94 A        79 A   
  90.00 keV   1.057E+00  1.228E+01     665 A       100 A        85 A   
 100.00 keV   1.114E+00  1.246E+01     716 A       107 A        91 A   
 110.00 keV   1.169E+00  1.261E+01     766 A       113 A        97 A   
 120.00 keV   1.221E+00  1.273E+01     815 A       119 A       102 A   
 130.00 keV   1.271E+00  1.283E+01     864 A       125 A       108 A   
 140.00 keV   1.319E+00  1.292E+01     912 A       130 A       113 A   
 150.00 keV   1.365E+00  1.299E+01     960 A       136 A       118 A   
 160.00 keV   1.410E+00  1.305E+01    1008 A       141 A       124 A   
 170.00 keV   1.453E+00  1.310E+01    1055 A       147 A       129 A   
 180.00 keV   1.495E+00  1.314E+01    1102 A       152 A       134 A   
 200.00 keV   1.576E+00  1.319E+01    1196 A       163 A       144 A   
 225.00 keV   1.672E+00  1.322E+01    1312 A       176 A       156 A   
 250.00 keV   1.762E+00  1.323E+01    1427 A       190 A       169 A   
 275.00 keV   1.848E+00  1.321E+01    1542 A       202 A       180 A   
 300.00 keV   1.930E+00  1.318E+01    1656 A       215 A       192 A   
 325.00 keV   2.009E+00  1.313E+01    1770 A       227 A       204 A   
 350.00 keV   2.064E+00  1.308E+01    1884 A       239 A       215 A   
 375.00 keV   2.117E+00  1.301E+01    1998 A       251 A       227 A   
 400.00 keV   2.177E+00  1.294E+01    2113 A       263 A       238 A   
 450.00 keV   2.307E+00  1.279E+01    2342 A       288 A       261 A   
 500.00 keV   2.440E+00  1.263E+01    2571 A       312 A       283 A   
 550.00 keV   2.572E+00  1.246E+01    2802 A       335 A       305 A   
 600.00 keV   2.699E+00  1.229E+01    3033 A       358 A       327 A   
 650.00 keV   2.820E+00  1.212E+01    3265 A       381 A       349 A   
 700.00 keV   2.937E+00  1.195E+01    3498 A       403 A       371 A   
 800.00 keV   3.155E+00  1.162E+01    3967 A       450 A       414 A   
 900.00 keV   3.358E+00  1.130E+01    4440 A       495 A       456 A   
   1.00 MeV   3.549E+00  1.100E+01    4917 A       539 A       499 A   
   1.10 MeV   3.729E+00  1.071E+01    5398 A       582 A       541 A   
   1.20 MeV   3.902E+00  1.043E+01    5883 A       624 A       583 A   
   1.30 MeV   4.068E+00  1.018E+01    6372 A       665 A       625 A   
   1.40 MeV   4.228E+00  9.931E+00    6864 A       706 A       667 A   
   1.50 MeV   4.382E+00  9.699E+00    7360 A       746 A       709 A   
   1.60 MeV   4.531E+00  9.479E+00    7858 A       785 A       750 A   
   1.70 MeV   4.676E+00  9.270E+00    8358 A       824 A       791 A   
   1.80 MeV   4.817E+00  9.072E+00    8862 A       863 A       832 A   
   2.00 MeV   5.088E+00  8.703E+00    9874 A       942 A       914 A   
   2.25 MeV   5.410E+00  8.289E+00    1.12 um     1041 A      1015 A   
   2.50 MeV   5.719E+00  7.919E+00    1.24 um     1136 A      1115 A   
   2.75 MeV   6.019E+00  7.585E+00    1.37 um     1227 A      1213 A   
   3.00 MeV   6.314E+00  7.284E+00    1.50 um     1314 A      1310 A   
   3.25 MeV   6.605E+00  7.009E+00    1.63 um     1397 A      1405 A   
   3.50 MeV   6.893E+00  6.758E+00    1.76 um     1478 A      1499 A   
   3.75 MeV   7.178E+00  6.527E+00    1.89 um     1555 A      1591 A   
   4.00 MeV   7.460E+00  6.314E+00    2.02 um     1629 A      1681 A   
   4.50 MeV   8.016E+00  5.934E+00    2.27 um     1788 A      1856 A   
   5.00 MeV   8.562E+00  5.603E+00    2.52 um     1933 A      2023 A   
   5.50 MeV   9.097E+00  5.313E+00    2.77 um     2067 A      2183 A   
   6.00 MeV   9.623E+00  5.056E+00    3.01 um     2191 A      2336 A   
   6.50 MeV   1.014E+01  4.827E+00    3.25 um     2306 A      2482 A   
   7.00 MeV   1.066E+01  4.620E+00    3.49 um     2414 A      2621 A   
   8.00 MeV   1.167E+01  4.263E+00    3.94 um     2645 A      2881 A   
   9.00 MeV   1.266E+01  3.964E+00    4.37 um     2845 A      3118 A   
  10.00 MeV   1.365E+01  3.709E+00    4.79 um     3019 A      3335 A   
  11.00 MeV   1.464E+01  3.490E+00    5.19 um     3173 A      3533 A   
  12.00 MeV   1.561E+01  3.298E+00    5.58 um     3309 A      3714 A   
  13.00 MeV   1.659E+01  3.129E+00    5.94 um     3430 A      3880 A   
  14.00 MeV   1.756E+01  2.978E+00    6.30 um     3539 A      4034 A   
  15.00 MeV   1.852E+01  2.844E+00    6.64 um     3637 A      4175 A   
  16.00 MeV   1.948E+01  2.722E+00    6.96 um     3726 A      4306 A   
  17.00 MeV   2.042E+01  2.611E+00    7.28 um     3807 A      4428 A   
  18.00 MeV   2.136E+01  2.511E+00    7.58 um     3881 A      4540 A   
  20.00 MeV   2.321E+01  2.333E+00    8.16 um     4052 A      4744 A   
  22.50 MeV   2.545E+01  2.148E+00    8.83 um     4250 A      4963 A   
  25.00 MeV   2.760E+01  1.993E+00    9.45 um     4414 A      5151 A   
  27.50 MeV   2.965E+01  1.860E+00   10.03 um     4552 A      5315 A   
  30.00 MeV   3.160E+01  1.747E+00   10.58 um     4671 A      5460 A   
  32.50 MeV   3.345E+01  1.647E+00   11.11 um     4775 A      5588 A   
  35.00 MeV   3.520E+01  1.560E+00   11.60 um     4866 A      5703 A   
  37.50 MeV   3.686E+01  1.482E+00   12.08 um     4948 A      5807 A   
  40.00 MeV   3.842E+01  1.412E+00   12.53 um     5022 A      5902 A   
  45.00 MeV   4.131E+01  1.293E+00   13.40 um     5223 A      6068 A   
  50.00 MeV   4.391E+01  1.194E+00   14.21 um     5392 A      6211 A   
  55.00 MeV   4.628E+01  1.110E+00   14.99 um     5539 A      6336 A   
  60.00 MeV   4.844E+01  1.038E+00   15.72 um     5669 A      6446 A   
  65.00 MeV   5.042E+01  9.762E-01   16.43 um     5785 A      6545 A   
  70.00 MeV   5.225E+01  9.217E-01   17.12 um     5890 A      6635 A   
  80.00 MeV   5.552E+01  8.305E-01   18.42 um     6213 A      6791 A   
  90.00 MeV   5.835E+01  7.570E-01   19.66 um     6488 A      6925 A   
 100.00 MeV   6.082E+01  6.965E-01   20.85 um     6729 A      7042 A   
 110.00 MeV   6.299E+01  6.457E-01   21.99 um     6944 A      7146 A   
 120.00 MeV   6.491E+01  6.023E-01   23.10 um     7139 A      7239 A   
 130.00 MeV   6.662E+01  5.648E-01   24.17 um     7318 A      7324 A   
 140.00 MeV   6.816E+01  5.321E-01   25.23 um     7485 A      7403 A   
 150.00 MeV   6.956E+01  5.033E-01   26.26 um     7640 A      7475 A   
 160.00 MeV   7.083E+01  4.776E-01   27.27 um     7787 A      7543 A   
 170.00 MeV   7.200E+01  4.546E-01   28.27 um     7925 A      7606 A   
 180.00 MeV   7.308E+01  4.340E-01   29.25 um     8057 A      7666 A   
 200.00 MeV   7.500E+01  3.982E-01   31.17 um     8523 A      7776 A   
 225.00 MeV   7.705E+01  3.614E-01   33.51 um     9164 A      7900 A   
 250.00 MeV   7.878E+01  3.314E-01   35.79 um     9735 A      8012 A   
 275.00 MeV   8.027E+01  3.062E-01   38.04 um     1.03 um     8114 A   
 300.00 MeV   8.155E+01  2.849E-01   40.24 um     1.07 um     8209 A   
 325.00 MeV   8.265E+01  2.665E-01   42.41 um     1.12 um     8297 A   
 350.00 MeV   8.422E+01  2.505E-01   44.55 um     1.16 um     8380 A   
 375.00 MeV   8.564E+01  2.365E-01   46.65 um     1.20 um     8457 A   
 400.00 MeV   8.649E+01  2.240E-01   48.72 um     1.23 um     8531 A   
 450.00 MeV   8.769E+01  2.029E-01   52.82 um     1.36 um     8669 A   
 500.00 MeV   8.862E+01  1.856E-01   56.87 um     1.48 um     8796 A   
 550.00 MeV   8.931E+01  1.712E-01   60.88 um     1.59 um     8916 A   
 600.00 MeV   8.982E+01  1.590E-01   64.87 um     1.69 um     9029 A   
 650.00 MeV   9.015E+01  1.486E-01   68.84 um     1.78 um     9136 A   
 700.00 MeV   9.034E+01  1.395E-01   72.80 um     1.86 um     9240 A   
 800.00 MeV   9.038E+01  1.244E-01   80.71 um     2.18 um     9436 A   
 900.00 MeV   9.005E+01  1.125E-01   88.64 um     2.45 um     9622 A   
   1.00 GeV   8.944E+01  1.027E-01   96.60 um     2.70 um     9801 A   
   1.10 GeV   8.864E+01  9.465E-02  104.63 um     2.93 um     9974 A   
   1.20 GeV   8.769E+01  8.780E-02  112.74 um     3.14 um     1.01 um  
   1.30 GeV   8.663E+01  8.192E-02  120.95 um     3.35 um     1.03 um  
   1.40 GeV   8.550E+01  7.683E-02  129.26 um     3.55 um     1.05 um  
   1.50 GeV   8.431E+01  7.237E-02  137.68 um     3.75 um     1.06 um  
   1.60 GeV   8.309E+01  6.842E-02  146.23 um     3.94 um     1.08 um  
   1.70 GeV   8.185E+01  6.491E-02  154.90 um     4.13 um     1.10 um  
   1.80 GeV   8.060E+01  6.175E-02  163.71 um     4.31 um     1.11 um  
   2.00 GeV   7.811E+01  5.633E-02  181.74 um     5.01 um     1.15 um  
   2.25 GeV   7.507E+01  5.082E-02  205.11 um     6.00 um     1.19 um  
   2.50 GeV   7.217E+01  4.634E-02  229.41 um     6.92 um     1.23 um  
   2.75 GeV   6.942E+01  4.262E-02  254.68 um     7.79 um     1.28 um  
   3.00 GeV   6.684E+01  3.948E-02  280.95 um     8.63 um     1.32 um  
   3.25 GeV   6.444E+01  3.680E-02  308.21 um     9.45 um     1.37 um  
   3.50 GeV   6.220E+01  3.447E-02  336.47 um    10.26 um     1.42 um  
   3.75 GeV   6.011E+01  3.244E-02  365.72 um    11.07 um     1.47 um  
   4.00 GeV   5.817E+01  3.064E-02  395.98 um    11.87 um     1.53 um  
   4.50 GeV   5.470E+01  2.761E-02  459.42 um    14.88 um     1.64 um  
   5.00 GeV   5.170E+01  2.515E-02  526.72 um    17.67 um     1.76 um  
   5.50 GeV   4.889E+01  2.311E-02  597.91 um    20.33 um     1.89 um  
   6.00 GeV   4.639E+01  2.139E-02  673.06 um    22.95 um     2.02 um  
   6.50 GeV   4.417E+01  1.992E-02  752.11 um    25.53 um     2.16 um  
   7.00 GeV   4.219E+01  1.865E-02  835.01 um    28.09 um     2.31 um  
   8.00 GeV   3.877E+01  1.655E-02    1.01 mm    37.64 um     2.63 um  
   9.00 GeV   3.594E+01  1.490E-02    1.20 mm    46.40 um     2.98 um  
  10.00 GeV   3.355E+01  1.356E-02    1.41 mm    54.81 um     3.35 um  
  11.00 GeV   3.151E+01  1.245E-02    1.63 mm    63.04 um     3.75 um  
  12.00 GeV   2.975E+01  1.152E-02    1.86 mm    71.19 um     4.17 um  
  13.00 GeV   2.822E+01  1.072E-02    2.11 mm    79.30 um     4.61 um  
  14.00 GeV   2.686E+01  1.003E-02    2.37 mm    87.42 um     5.08 um  
  15.00 GeV   2.566E+01  9.424E-03    2.64 mm    95.55 um     5.56 um  
  16.00 GeV   2.459E+01  8.892E-03    2.93 mm   103.70 um     6.07 um  
  17.00 GeV   2.362E+01  8.420E-03    3.23 mm   111.89 um     6.59 um  
  18.00 GeV   2.275E+01  7.997E-03    3.53 mm   120.11 um     7.13 um  
  20.00 GeV   2.123E+01  7.272E-03    4.19 mm   151.39 um     8.27 um  
  22.50 GeV   1.968E+01  6.539E-03    5.06 mm   195.61 um     9.78 um  
  25.00 GeV   1.840E+01  5.945E-03    6.00 mm   236.59 um    11.38 um  
  27.50 GeV   1.733E+01  5.453E-03    7.00 mm   275.84 um    13.08 um  
  30.00 GeV   1.642E+01  5.040E-03    8.07 mm   314.03 um    14.85 um  
  32.50 GeV   1.562E+01  4.687E-03    9.18 mm   351.58 um    16.70 um  
  35.00 GeV   1.493E+01  4.383E-03   10.35 mm   388.69 um    18.62 um  
  37.50 GeV   1.433E+01  4.116E-03   11.58 mm   425.49 um    20.60 um  
  40.00 GeV   1.379E+01  3.882E-03   12.85 mm   462.02 um    22.65 um  
  45.00 GeV   1.290E+01  3.488E-03   15.54 mm   598.00 um    26.91 um  
  50.00 GeV   1.217E+01  3.169E-03   18.39 mm   721.75 um    31.37 um  
  55.00 GeV   1.158E+01  2.905E-03   21.41 mm   838.35 um    36.01 um  
  60.00 GeV   1.108E+01  2.684E-03   24.57 mm   950.11 um    40.79 um  
  65.00 GeV   1.066E+01  2.495E-03   27.86 mm     1.06 mm    45.71 um  
  66.80 GeV   1.053E+01  2.433E-03   29.08 mm     1.07 mm    47.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
