 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/88Kr_in_mylar.txt

 Ion = Krypton      [36] , Mass = 87.91445 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 87.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.253E-01  4.704E+00     103 A        25 A        19 A   
   5.00 keV   4.483E-01  4.869E+00     109 A        27 A        20 A   
   5.50 keV   4.702E-01  5.018E+00     115 A        28 A        21 A   
   6.00 keV   4.911E-01  5.155E+00     120 A        29 A        22 A   
   6.50 keV   5.111E-01  5.281E+00     126 A        30 A        23 A   
   7.00 keV   5.304E-01  5.398E+00     132 A        31 A        24 A   
   8.00 keV   5.670E-01  5.606E+00     142 A        33 A        26 A   
   9.00 keV   6.014E-01  5.789E+00     153 A        35 A        28 A   
  10.00 keV   6.340E-01  5.950E+00     163 A        37 A        29 A   
  11.00 keV   6.649E-01  6.094E+00     172 A        39 A        31 A   
  12.00 keV   6.945E-01  6.223E+00     182 A        41 A        32 A   
  13.00 keV   7.228E-01  6.340E+00     191 A        42 A        34 A   
  14.00 keV   7.501E-01  6.446E+00     200 A        44 A        35 A   
  15.00 keV   7.765E-01  6.543E+00     209 A        46 A        37 A   
  16.00 keV   8.019E-01  6.632E+00     218 A        47 A        38 A   
  17.00 keV   8.266E-01  6.714E+00     227 A        49 A        40 A   
  18.00 keV   8.506E-01  6.790E+00     236 A        50 A        41 A   
  20.00 keV   8.966E-01  6.924E+00     253 A        53 A        44 A   
  22.50 keV   9.510E-01  7.067E+00     273 A        57 A        47 A   
  25.00 keV   1.002E+00  7.187E+00     294 A        60 A        50 A   
  27.50 keV   1.051E+00  7.288E+00     314 A        64 A        53 A   
  30.00 keV   1.098E+00  7.375E+00     333 A        67 A        56 A   
  32.50 keV   1.143E+00  7.449E+00     353 A        70 A        59 A   
  35.00 keV   1.186E+00  7.513E+00     372 A        73 A        61 A   
  37.50 keV   1.228E+00  7.568E+00     391 A        76 A        64 A   
  40.00 keV   1.268E+00  7.615E+00     410 A        79 A        67 A   
  45.00 keV   1.345E+00  7.690E+00     447 A        85 A        72 A   
  50.00 keV   1.418E+00  7.744E+00     483 A        91 A        77 A   
  55.00 keV   1.487E+00  7.783E+00     519 A        97 A        82 A   
  60.00 keV   1.553E+00  7.809E+00     555 A       103 A        87 A   
  65.00 keV   1.616E+00  7.825E+00     591 A       108 A        92 A   
  70.00 keV   1.677E+00  7.832E+00     626 A       113 A        97 A   
  80.00 keV   1.793E+00  7.827E+00     696 A       124 A       106 A   
  90.00 keV   1.902E+00  7.803E+00     766 A       134 A       116 A   
 100.00 keV   2.005E+00  7.766E+00     835 A       145 A       125 A   
 110.00 keV   2.103E+00  7.719E+00     904 A       154 A       133 A   
 120.00 keV   2.196E+00  7.666E+00     972 A       164 A       142 A   
 130.00 keV   2.286E+00  7.607E+00    1041 A       174 A       151 A   
 140.00 keV   2.372E+00  7.545E+00    1109 A       183 A       159 A   
 150.00 keV   2.456E+00  7.481E+00    1177 A       192 A       167 A   
 160.00 keV   2.536E+00  7.415E+00    1245 A       201 A       176 A   
 170.00 keV   2.614E+00  7.348E+00    1314 A       210 A       184 A   
 180.00 keV   2.538E+00  7.281E+00    1382 A       219 A       192 A   
 200.00 keV   2.146E+00  7.147E+00    1525 A       238 A       209 A   
 225.00 keV   1.937E+00  6.981E+00    1712 A       263 A       230 A   
 250.00 keV   1.897E+00  6.820E+00    1906 A       289 A       251 A   
 275.00 keV   1.945E+00  6.664E+00    2103 A       314 A       273 A   
 300.00 keV   2.040E+00  6.515E+00    2302 A       340 A       296 A   
 325.00 keV   2.156E+00  6.372E+00    2502 A       365 A       318 A   
 350.00 keV   2.281E+00  6.236E+00    2703 A       389 A       340 A   
 375.00 keV   2.406E+00  6.105E+00    2905 A       413 A       362 A   
 400.00 keV   2.528E+00  5.980E+00    3106 A       437 A       385 A   
 450.00 keV   2.755E+00  5.747E+00    3510 A       484 A       429 A   
 500.00 keV   2.954E+00  5.533E+00    3915 A       529 A       473 A   
 550.00 keV   3.129E+00  5.338E+00    4322 A       574 A       516 A   
 600.00 keV   3.282E+00  5.157E+00    4730 A       616 A       559 A   
 650.00 keV   3.418E+00  4.990E+00    5140 A       658 A       602 A   
 700.00 keV   3.540E+00  4.836E+00    5551 A       699 A       644 A   
 800.00 keV   3.757E+00  4.558E+00    6381 A       781 A       728 A   
 900.00 keV   3.951E+00  4.316E+00    7218 A       860 A       811 A   
   1.00 MeV   4.132E+00  4.102E+00    8060 A       935 A       892 A   
   1.10 MeV   4.308E+00  3.912E+00    8905 A      1008 A       972 A   
   1.20 MeV   4.482E+00  3.741E+00    9752 A      1077 A      1050 A   
   1.30 MeV   4.658E+00  3.587E+00    1.06 um     1144 A      1128 A   
   1.40 MeV   4.837E+00  3.448E+00    1.14 um     1207 A      1203 A   
   1.50 MeV   5.018E+00  3.320E+00    1.23 um     1269 A      1277 A   
   1.60 MeV   5.203E+00  3.203E+00    1.31 um     1327 A      1349 A   
   1.70 MeV   5.390E+00  3.095E+00    1.39 um     1384 A      1420 A   
   1.80 MeV   5.580E+00  2.996E+00    1.48 um     1437 A      1489 A   
   2.00 MeV   5.964E+00  2.818E+00    1.64 um     1546 A      1621 A   
   2.25 MeV   6.446E+00  2.626E+00    1.83 um     1673 A      1777 A   
   2.50 MeV   6.924E+00  2.463E+00    2.02 um     1787 A      1922 A   
   2.75 MeV   7.394E+00  2.322E+00    2.21 um     1889 A      2057 A   
   3.00 MeV   7.853E+00  2.198E+00    2.39 um     1980 A      2184 A   
   3.25 MeV   8.301E+00  2.088E+00    2.56 um     2064 A      2301 A   
   3.50 MeV   8.737E+00  1.990E+00    2.73 um     2140 A      2411 A   
   3.75 MeV   9.162E+00  1.902E+00    2.89 um     2209 A      2514 A   
   4.00 MeV   9.577E+00  1.823E+00    3.05 um     2273 A      2611 A   
   4.50 MeV   1.038E+01  1.684E+00    3.35 um     2405 A      2788 A   
   5.00 MeV   1.115E+01  1.568E+00    3.63 um     2517 A      2946 A   
   5.50 MeV   1.191E+01  1.468E+00    3.90 um     2615 A      3087 A   
   6.00 MeV   1.264E+01  1.382E+00    4.16 um     2701 A      3215 A   
   6.50 MeV   1.337E+01  1.307E+00    4.41 um     2777 A      3331 A   
   7.00 MeV   1.408E+01  1.240E+00    4.65 um     2845 A      3436 A   
   8.00 MeV   1.551E+01  1.127E+00    5.09 um     2993 A      3622 A   
   9.00 MeV   1.692E+01  1.034E+00    5.50 um     3113 A      3779 A   
  10.00 MeV   1.832E+01  9.577E-01    5.89 um     3213 A      3913 A   
  11.00 MeV   1.971E+01  8.925E-01    6.24 um     3297 A      4030 A   
  12.00 MeV   2.109E+01  8.365E-01    6.58 um     3368 A      4132 A   
  13.00 MeV   2.245E+01  7.878E-01    6.89 um     3430 A      4222 A   
  14.00 MeV   2.378E+01  7.450E-01    7.19 um     3484 A      4303 A   
  15.00 MeV   2.508E+01  7.070E-01    7.47 um     3532 A      4374 A   
  16.00 MeV   2.635E+01  6.731E-01    7.74 um     3575 A      4439 A   
  17.00 MeV   2.758E+01  6.426E-01    8.00 um     3613 A      4498 A   
  18.00 MeV   2.877E+01  6.150E-01    8.25 um     3647 A      4551 A   
  20.00 MeV   3.104E+01  5.669E-01    8.72 um     3736 A      4645 A   
  22.50 MeV   3.363E+01  5.173E-01    9.26 um     3844 A      4744 A   
  25.00 MeV   3.597E+01  4.763E-01    9.77 um     3934 A      4827 A   
  27.50 MeV   3.809E+01  4.419E-01   10.24 um     4012 A      4898 A   
  30.00 MeV   3.999E+01  4.124E-01   10.70 um     4080 A      4961 A   
  32.50 MeV   4.170E+01  3.870E-01   11.13 um     4140 A      5016 A   
  35.00 MeV   4.323E+01  3.648E-01   11.55 um     4195 A      5066 A   
  37.50 MeV   4.461E+01  3.452E-01   11.95 um     4246 A      5110 A   
  40.00 MeV   4.584E+01  3.277E-01   12.34 um     4292 A      5152 A   
  45.00 MeV   4.793E+01  2.980E-01   13.10 um     4442 A      5225 A   
  50.00 MeV   4.959E+01  2.736E-01   13.83 um     4575 A      5288 A   
  55.00 MeV   5.091E+01  2.531E-01   14.54 um     4696 A      5345 A   
  60.00 MeV   5.193E+01  2.358E-01   15.23 um     4808 A      5396 A   
  65.00 MeV   5.274E+01  2.208E-01   15.91 um     4914 A      5443 A   
  70.00 MeV   5.335E+01  2.077E-01   16.58 um     5014 A      5486 A   
  80.00 MeV   5.419E+01  1.860E-01   17.91 um     5368 A      5565 A   
  90.00 MeV   5.464E+01  1.687E-01   19.22 um     5693 A      5635 A   
 100.00 MeV   5.484E+01  1.545E-01   20.52 um     5995 A      5700 A   
 110.00 MeV   5.489E+01  1.427E-01   21.82 um     6281 A      5761 A   
 120.00 MeV   5.482E+01  1.326E-01   23.12 um     6555 A      5818 A   
 130.00 MeV   5.468E+01  1.240E-01   24.43 um     6818 A      5873 A   
 140.00 MeV   5.449E+01  1.165E-01   25.74 um     7072 A      5925 A   
 150.00 MeV   5.427E+01  1.099E-01   27.05 um     7319 A      5975 A   
 160.00 MeV   5.402E+01  1.041E-01   28.37 um     7561 A      6024 A   
 170.00 MeV   5.376E+01  9.884E-02   29.69 um     7796 A      6072 A   
 180.00 MeV   5.370E+01  9.416E-02   31.02 um     8026 A      6119 A   
 200.00 MeV   5.373E+01  8.609E-02   33.68 um     8875 A      6209 A   
 225.00 MeV   5.307E+01  7.785E-02   37.03 um     1.01 um     6317 A   
 250.00 MeV   5.239E+01  7.114E-02   40.42 um     1.12 um     6422 A   
 275.00 MeV   5.175E+01  6.555E-02   43.85 um     1.22 um     6525 A   
 300.00 MeV   5.113E+01  6.083E-02   47.33 um     1.31 um     6626 A   
 325.00 MeV   5.052E+01  5.678E-02   50.84 um     1.41 um     6727 A   
 350.00 MeV   4.992E+01  5.326E-02   54.40 um     1.49 um     6826 A   
 375.00 MeV   4.934E+01  5.018E-02   58.01 um     1.58 um     6925 A   
 400.00 MeV   4.876E+01  4.745E-02   61.65 um     1.66 um     7024 A   
 450.00 MeV   4.762E+01  4.284E-02   69.07 um     1.97 um     7222 A   
 500.00 MeV   4.650E+01  3.909E-02   76.67 um     2.24 um     7421 A   
 550.00 MeV   4.540E+01  3.598E-02   84.46 um     2.50 um     7623 A   
 600.00 MeV   4.432E+01  3.335E-02   92.43 um     2.74 um     7827 A   
 650.00 MeV   4.325E+01  3.110E-02  100.60 um     2.98 um     8034 A   
 700.00 MeV   4.221E+01  2.914E-02  108.97 um     3.20 um     8245 A   
 800.00 MeV   4.019E+01  2.592E-02  126.35 um     4.04 um     8681 A   
 900.00 MeV   3.827E+01  2.337E-02  144.59 um     4.80 um     9136 A   
   1.00 GeV   3.646E+01  2.130E-02  163.75 um     5.51 um     9613 A   
   1.10 GeV   3.476E+01  1.959E-02  183.86 um     6.20 um     1.01 um  
   1.20 GeV   3.316E+01  1.814E-02  204.94 um     6.88 um     1.06 um  
   1.30 GeV   3.168E+01  1.690E-02  227.02 um     7.56 um     1.12 um  
   1.40 GeV   3.030E+01  1.582E-02  250.12 um     8.24 um     1.18 um  
   1.50 GeV   2.901E+01  1.489E-02  274.26 um     8.92 um     1.24 um  
   1.60 GeV   2.783E+01  1.406E-02  299.44 um     9.60 um     1.30 um  
   1.70 GeV   2.674E+01  1.332E-02  325.68 um    10.30 um     1.37 um  
   1.80 GeV   2.573E+01  1.266E-02  352.97 um    11.00 um     1.44 um  
   2.00 GeV   2.396E+01  1.153E-02  410.63 um    13.69 um     1.58 um  
   2.25 GeV   2.215E+01  1.038E-02  488.31 um    17.56 um     1.78 um  
   2.50 GeV   2.074E+01  9.448E-03  571.80 um    21.17 um     2.00 um  
   2.75 GeV   1.956E+01  8.677E-03  660.65 um    24.62 um     2.23 um  
   3.00 GeV   1.844E+01  8.027E-03  754.88 um    28.00 um     2.47 um  
   3.25 GeV   1.745E+01  7.472E-03  854.64 um    31.36 um     2.73 um  
   3.50 GeV   1.658E+01  6.991E-03  959.85 um    34.71 um     2.99 um  
   3.75 GeV   1.580E+01  6.572E-03    1.07 mm    38.08 um     3.28 um  
   4.00 GeV   1.510E+01  6.202E-03    1.19 mm    41.45 um     3.57 um  
   4.50 GeV   1.390E+01  5.579E-03    1.43 mm    54.23 um     4.20 um  
   5.00 GeV   1.290E+01  5.074E-03    1.70 mm    66.12 um     4.87 um  
   5.50 GeV   1.205E+01  4.656E-03    1.99 mm    77.61 um     5.59 um  
   6.00 GeV   1.133E+01  4.305E-03    2.29 mm    88.89 um     6.35 um  
   6.50 GeV   1.070E+01  4.005E-03    2.62 mm   100.08 um     7.16 um  
   7.00 GeV   1.016E+01  3.745E-03    2.96 mm   111.24 um     8.00 um  
   8.00 GeV   9.245E+00  3.319E-03    3.70 mm   152.66 um     9.80 um  
   9.00 GeV   8.515E+00  2.983E-03    4.51 mm   190.63 um    11.75 um  
  10.00 GeV   7.905E+00  2.712E-03    5.38 mm   227.12 um    13.84 um  
  11.00 GeV   7.395E+00  2.487E-03    6.32 mm   262.93 um    16.05 um  
  12.00 GeV   6.964E+00  2.298E-03    7.31 mm   298.42 um    18.39 um  
  13.00 GeV   6.595E+00  2.137E-03    8.37 mm   333.75 um    20.85 um  
  14.00 GeV   6.275E+00  1.997E-03    9.48 mm   369.02 um    23.42 um  
  15.00 GeV   5.994E+00  1.876E-03   10.65 mm   404.29 um    26.10 um  
  16.00 GeV   5.747E+00  1.769E-03   11.87 mm   439.57 um    28.87 um  
  17.00 GeV   5.528E+00  1.674E-03   13.14 mm   474.87 um    31.74 um  
  18.00 GeV   5.331E+00  1.589E-03   14.46 mm   510.21 um    34.71 um  
  20.00 GeV   4.995E+00  1.443E-03   17.23 mm   643.74 um    40.88 um  
  22.50 GeV   4.656E+00  1.296E-03   20.95 mm   830.75 um    49.02 um  
  25.00 GeV   4.382E+00  1.177E-03   24.91 mm     1.00 mm    57.59 um  
  27.50 GeV   4.157E+00  1.079E-03   29.10 mm     1.16 mm    66.52 um  
  30.00 GeV   3.970E+00  9.960E-04   33.51 mm     1.32 mm    75.77 um  
  32.50 GeV   3.811E+00  9.256E-04   38.11 mm     1.47 mm    85.30 um  
  35.00 GeV   3.675E+00  8.648E-04   42.89 mm     1.62 mm    95.07 um  
  35.20 GeV   3.665E+00  8.603E-04   43.28 mm     1.62 mm    95.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.2543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
