 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/48Ar_in_mylar.txt

 Ion = Argon        [18] , Mass = 47.976 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 47.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.602E-01  3.336E+00     111 A        32 A        25 A   
   5.00 keV   4.851E-01  3.406E+00     119 A        34 A        27 A   
   5.50 keV   5.088E-01  3.467E+00     127 A        36 A        28 A   
   6.00 keV   5.314E-01  3.520E+00     135 A        38 A        30 A   
   6.50 keV   5.531E-01  3.567E+00     142 A        39 A        31 A   
   7.00 keV   5.740E-01  3.608E+00     150 A        41 A        33 A   
   8.00 keV   6.137E-01  3.677E+00     165 A        45 A        36 A   
   9.00 keV   6.509E-01  3.732E+00     179 A        48 A        38 A   
  10.00 keV   6.861E-01  3.776E+00     193 A        51 A        41 A   
  11.00 keV   7.196E-01  3.812E+00     207 A        54 A        44 A   
  12.00 keV   7.516E-01  3.840E+00     221 A        57 A        46 A   
  13.00 keV   7.823E-01  3.862E+00     235 A        60 A        49 A   
  14.00 keV   8.118E-01  3.880E+00     249 A        63 A        51 A   
  15.00 keV   8.403E-01  3.894E+00     262 A        66 A        53 A   
  16.00 keV   8.679E-01  3.904E+00     275 A        69 A        56 A   
  17.00 keV   8.946E-01  3.911E+00     289 A        72 A        58 A   
  18.00 keV   9.205E-01  3.916E+00     302 A        74 A        60 A   
  20.00 keV   9.703E-01  3.919E+00     328 A        80 A        65 A   
  22.50 keV   1.029E+00  3.915E+00     361 A        87 A        70 A   
  25.00 keV   1.085E+00  3.903E+00     393 A        93 A        76 A   
  27.50 keV   1.138E+00  3.885E+00     426 A        99 A        81 A   
  30.00 keV   1.188E+00  3.864E+00     458 A       106 A        86 A   
  32.50 keV   1.237E+00  3.839E+00     490 A       112 A        91 A   
  35.00 keV   1.284E+00  3.813E+00     522 A       118 A        96 A   
  37.50 keV   1.329E+00  3.785E+00     554 A       124 A       101 A   
  40.00 keV   1.372E+00  3.756E+00     586 A       130 A       106 A   
  45.00 keV   1.455E+00  3.696E+00     649 A       142 A       116 A   
  50.00 keV   1.534E+00  3.634E+00     713 A       153 A       125 A   
  55.00 keV   1.609E+00  3.573E+00     776 A       164 A       135 A   
  60.00 keV   1.681E+00  3.512E+00     840 A       175 A       144 A   
  65.00 keV   1.749E+00  3.452E+00     903 A       186 A       153 A   
  70.00 keV   1.815E+00  3.394E+00     967 A       197 A       162 A   
  80.00 keV   1.941E+00  3.283E+00    1094 A       218 A       180 A   
  90.00 keV   2.058E+00  3.178E+00    1222 A       238 A       197 A   
 100.00 keV   2.157E+00  3.079E+00    1349 A       257 A       215 A   
 110.00 keV   2.237E+00  2.987E+00    1477 A       276 A       232 A   
 120.00 keV   2.315E+00  2.901E+00    1606 A       295 A       248 A   
 130.00 keV   2.390E+00  2.820E+00    1735 A       313 A       265 A   
 140.00 keV   2.462E+00  2.745E+00    1865 A       330 A       281 A   
 150.00 keV   2.530E+00  2.674E+00    1994 A       347 A       297 A   
 160.00 keV   2.593E+00  2.607E+00    2124 A       364 A       314 A   
 170.00 keV   2.654E+00  2.544E+00    2255 A       381 A       329 A   
 180.00 keV   2.711E+00  2.484E+00    2385 A       397 A       345 A   
 200.00 keV   2.816E+00  2.374E+00    2647 A       429 A       377 A   
 225.00 keV   2.935E+00  2.252E+00    2975 A       468 A       415 A   
 250.00 keV   3.044E+00  2.143E+00    3305 A       505 A       453 A   
 275.00 keV   3.146E+00  2.046E+00    3634 A       540 A       490 A   
 300.00 keV   3.242E+00  1.959E+00    3964 A       574 A       526 A   
 325.00 keV   3.333E+00  1.881E+00    4294 A       607 A       561 A   
 350.00 keV   3.422E+00  1.809E+00    4624 A       639 A       596 A   
 375.00 keV   3.507E+00  1.744E+00    4952 A       669 A       631 A   
 400.00 keV   3.590E+00  1.684E+00    5280 A       698 A       664 A   
 450.00 keV   3.749E+00  1.577E+00    5933 A       757 A       730 A   
 500.00 keV   3.901E+00  1.485E+00    6579 A       811 A       793 A   
 550.00 keV   4.046E+00  1.404E+00    7220 A       861 A       854 A   
 600.00 keV   4.185E+00  1.333E+00    7854 A       909 A       913 A   
 650.00 keV   4.320E+00  1.270E+00    8481 A       953 A       969 A   
 700.00 keV   4.451E+00  1.214E+00    9100 A       995 A      1024 A   
 800.00 keV   4.706E+00  1.116E+00    1.03 um     1079 A      1127 A   
 900.00 keV   4.954E+00  1.035E+00    1.15 um     1154 A      1223 A   
   1.00 MeV   5.195E+00  9.668E-01    1.27 um     1221 A      1313 A   
   1.10 MeV   5.431E+00  9.078E-01    1.38 um     1282 A      1396 A   
   1.20 MeV   5.660E+00  8.564E-01    1.49 um     1337 A      1475 A   
   1.30 MeV   5.883E+00  8.113E-01    1.59 um     1388 A      1549 A   
   1.40 MeV   6.099E+00  7.712E-01    1.70 um     1434 A      1618 A   
   1.50 MeV   6.309E+00  7.354E-01    1.80 um     1477 A      1684 A   
   1.60 MeV   6.512E+00  7.031E-01    1.90 um     1517 A      1745 A   
   1.70 MeV   6.710E+00  6.739E-01    1.99 um     1554 A      1804 A   
   1.80 MeV   6.903E+00  6.473E-01    2.09 um     1588 A      1859 A   
   2.00 MeV   7.275E+00  6.005E-01    2.27 um     1661 A      1962 A   
   2.25 MeV   7.720E+00  5.518E-01    2.49 um     1745 A      2078 A   
   2.50 MeV   8.149E+00  5.111E-01    2.70 um     1818 A      2182 A   
   2.75 MeV   8.565E+00  4.766E-01    2.90 um     1882 A      2275 A   
   3.00 MeV   8.974E+00  4.469E-01    3.09 um     1939 A      2360 A   
   3.25 MeV   9.377E+00  4.210E-01    3.28 um     1989 A      2438 A   
   3.50 MeV   9.777E+00  3.983E-01    3.46 um     2035 A      2509 A   
   3.75 MeV   1.017E+01  3.781E-01    3.63 um     2076 A      2574 A   
   4.00 MeV   1.057E+01  3.601E-01    3.79 um     2113 A      2635 A   
   4.50 MeV   1.135E+01  3.292E-01    4.11 um     2201 A      2742 A   
   5.00 MeV   1.213E+01  3.036E-01    4.40 um     2274 A      2836 A   
   5.50 MeV   1.290E+01  2.820E-01    4.68 um     2337 A      2918 A   
   6.00 MeV   1.366E+01  2.635E-01    4.94 um     2391 A      2990 A   
   6.50 MeV   1.440E+01  2.476E-01    5.19 um     2438 A      3055 A   
   7.00 MeV   1.512E+01  2.336E-01    5.43 um     2480 A      3113 A   
   8.00 MeV   1.650E+01  2.102E-01    5.88 um     2590 A      3213 A   
   9.00 MeV   1.777E+01  1.914E-01    6.29 um     2679 A      3296 A   
  10.00 MeV   1.894E+01  1.759E-01    6.67 um     2753 A      3367 A   
  11.00 MeV   2.001E+01  1.630E-01    7.04 um     2818 A      3429 A   
  12.00 MeV   2.097E+01  1.519E-01    7.38 um     2874 A      3483 A   
  13.00 MeV   2.185E+01  1.424E-01    7.72 um     2925 A      3532 A   
  14.00 MeV   2.263E+01  1.340E-01    8.03 um     2971 A      3575 A   
  15.00 MeV   2.334E+01  1.267E-01    8.34 um     3013 A      3615 A   
  16.00 MeV   2.397E+01  1.202E-01    8.64 um     3051 A      3651 A   
  17.00 MeV   2.454E+01  1.144E-01    8.94 um     3088 A      3685 A   
  18.00 MeV   2.505E+01  1.091E-01    9.23 um     3122 A      3716 A   
  20.00 MeV   2.592E+01  1.001E-01    9.78 um     3233 A      3773 A   
  22.50 MeV   2.675E+01  9.076E-02   10.46 um     3385 A      3836 A   
  25.00 MeV   2.735E+01  8.315E-02   11.12 um     3523 A      3892 A   
  27.50 MeV   2.778E+01  7.680E-02   11.77 um     3650 A      3942 A   
  30.00 MeV   2.806E+01  7.141E-02   12.41 um     3770 A      3989 A   
  32.50 MeV   2.822E+01  6.677E-02   13.04 um     3883 A      4032 A   
  35.00 MeV   2.829E+01  6.274E-02   13.67 um     3993 A      4073 A   
  37.50 MeV   2.829E+01  5.920E-02   14.30 um     4098 A      4112 A   
  40.00 MeV   2.823E+01  5.606E-02   14.93 um     4201 A      4150 A   
  45.00 MeV   2.800E+01  5.074E-02   16.20 um     4581 A      4220 A   
  50.00 MeV   2.766E+01  4.640E-02   17.49 um     4939 A      4287 A   
  55.00 MeV   2.727E+01  4.278E-02   18.79 um     5280 A      4351 A   
  60.00 MeV   2.684E+01  3.972E-02   20.11 um     5610 A      4413 A   
  65.00 MeV   2.640E+01  3.709E-02   21.45 um     5931 A      4474 A   
  70.00 MeV   2.595E+01  3.481E-02   22.82 um     6246 A      4534 A   
  80.00 MeV   2.508E+01  3.104E-02   25.62 um     7411 A      4653 A   
  90.00 MeV   2.425E+01  2.804E-02   28.52 um     8482 A      4771 A   
 100.00 MeV   2.363E+01  2.561E-02   31.51 um     9488 A      4890 A   
 110.00 MeV   2.310E+01  2.358E-02   34.57 um     1.04 um     5009 A   
 120.00 MeV   2.243E+01  2.186E-02   37.71 um     1.14 um     5130 A   
 130.00 MeV   2.180E+01  2.040E-02   40.95 um     1.23 um     5252 A   
 140.00 MeV   2.122E+01  1.912E-02   44.27 um     1.31 um     5377 A   
 150.00 MeV   2.069E+01  1.801E-02   47.69 um     1.40 um     5504 A   
 160.00 MeV   2.019E+01  1.702E-02   51.19 um     1.49 um     5635 A   
 170.00 MeV   1.972E+01  1.614E-02   54.77 um     1.57 um     5767 A   
 180.00 MeV   1.928E+01  1.536E-02   58.44 um     1.66 um     5903 A   
 200.00 MeV   1.848E+01  1.400E-02   66.02 um     1.97 um     6183 A   
 225.00 MeV   1.759E+01  1.263E-02   75.94 um     2.42 um     6550 A   
 250.00 MeV   1.680E+01  1.151E-02   86.35 um     2.84 um     6935 A   
 275.00 MeV   1.609E+01  1.058E-02   97.23 um     3.23 um     7338 A   
 300.00 MeV   1.545E+01  9.802E-03  108.58 um     3.61 um     7758 A   
 325.00 MeV   1.486E+01  9.133E-03  120.39 um     3.98 um     8196 A   
 350.00 MeV   1.432E+01  8.554E-03  132.65 um     4.34 um     8650 A   
 375.00 MeV   1.381E+01  8.047E-03  145.37 um     4.70 um     9122 A   
 400.00 MeV   1.335E+01  7.600E-03  158.55 um     5.06 um     9609 A   
 450.00 MeV   1.250E+01  6.846E-03  186.25 um     6.40 um     1.06 um  
 500.00 MeV   1.176E+01  6.234E-03  215.76 um     7.65 um     1.17 um  
 550.00 MeV   1.110E+01  5.727E-03  247.08 um     8.84 um     1.29 um  
 600.00 MeV   1.051E+01  5.299E-03  280.22 um    10.01 um     1.41 um  
 650.00 MeV   9.970E+00  4.934E-03  315.19 um    11.17 um     1.54 um  
 700.00 MeV   9.487E+00  4.618E-03  351.99 um    12.32 um     1.67 um  
 800.00 MeV   8.647E+00  4.099E-03  431.02 um    16.65 um     1.96 um  
 900.00 MeV   7.948E+00  3.688E-03  517.38 um    20.65 um     2.27 um  
   1.00 GeV   7.361E+00  3.356E-03  610.96 um    24.54 um     2.60 um  
   1.10 GeV   6.868E+00  3.080E-03  711.63 um    28.38 um     2.96 um  
   1.20 GeV   6.453E+00  2.849E-03  819.15 um    32.20 um     3.34 um  
   1.30 GeV   6.103E+00  2.651E-03  933.22 um    36.03 um     3.74 um  
   1.40 GeV   5.809E+00  2.480E-03    1.05 mm    39.84 um     4.17 um  
   1.50 GeV   5.535E+00  2.330E-03    1.18 mm    43.67 um     4.61 um  
   1.60 GeV   5.278E+00  2.198E-03    1.31 mm    47.53 um     5.07 um  
   1.70 GeV   5.046E+00  2.081E-03    1.45 mm    51.42 um     5.55 um  
   1.80 GeV   4.837E+00  1.977E-03    1.60 mm    55.37 um     6.04 um  
   2.00 GeV   4.473E+00  1.797E-03    1.90 mm    70.45 um     7.10 um  
   2.25 GeV   4.099E+00  1.615E-03    2.32 mm    92.00 um     8.52 um  
   2.50 GeV   3.775E+00  1.468E-03    2.78 mm   112.30 um    10.05 um  
   2.75 GeV   3.504E+00  1.347E-03    3.27 mm   132.15 um    11.69 um  
   3.00 GeV   3.275E+00  1.244E-03    3.80 mm   151.84 um    13.45 um  
   3.25 GeV   3.078E+00  1.157E-03    4.36 mm   171.53 um    15.31 um  
   3.50 GeV   2.907E+00  1.082E-03    4.96 mm   191.29 um    17.27 um  
   3.75 GeV   2.758E+00  1.016E-03    5.59 mm   211.18 um    19.34 um  
   4.00 GeV   2.625E+00  9.581E-04    6.26 mm   231.22 um    21.51 um  
   4.50 GeV   2.402E+00  8.606E-04    7.68 mm   306.86 um    26.13 um  
   5.00 GeV   2.221E+00  7.818E-04    9.23 mm   377.19 um    31.11 um  
   5.50 GeV   2.070E+00  7.166E-04   10.90 mm   445.07 um    36.45 um  
   6.00 GeV   1.944E+00  6.619E-04   12.68 mm   511.72 um    42.11 um  
   6.50 GeV   1.836E+00  6.152E-04   14.58 mm   577.73 um    48.08 um  
   7.00 GeV   1.742E+00  5.749E-04   16.58 mm   643.43 um    54.34 um  
   8.00 GeV   1.589E+00  5.088E-04   20.88 mm   885.92 um    67.71 um  
   9.00 GeV   1.468E+00  4.567E-04   25.57 mm     1.11 mm    82.10 um  
  10.00 GeV   1.371E+00  4.147E-04   30.62 mm     1.32 mm    97.41 um  
  11.00 GeV   1.291E+00  3.799E-04   36.00 mm     1.52 mm   113.55 um  
  12.00 GeV   1.224E+00  3.508E-04   41.69 mm     1.72 mm   130.46 um  
  13.00 GeV   1.167E+00  3.259E-04   47.68 mm     1.92 mm   148.05 um  
  14.00 GeV   1.118E+00  3.044E-04   53.95 mm     2.11 mm   166.27 um  
  15.00 GeV   1.076E+00  2.857E-04   60.48 mm     2.31 mm   185.06 um  
  16.00 GeV   1.038E+00  2.692E-04   67.25 mm     2.50 mm   204.36 um  
  17.00 GeV   1.006E+00  2.546E-04   74.26 mm     2.69 mm   224.13 um  
  18.00 GeV   9.765E-01  2.416E-04   81.48 mm     2.88 mm   244.33 um  
  19.20 GeV   9.469E-01  2.276E-04   90.42 mm     3.14 mm   269.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.6782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
