 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/61Cr_in_mylar.txt

 Ion = Chromium     [24] , Mass = 60.95438 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 60.95438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.327E-01  3.960E+00     107 A        29 A        23 A   
   5.00 keV   3.507E-01  4.067E+00     114 A        31 A        24 A   
   5.50 keV   3.678E-01  4.162E+00     121 A        33 A        26 A   
   6.00 keV   3.842E-01  4.248E+00     128 A        34 A        27 A   
   6.50 keV   3.999E-01  4.324E+00     135 A        36 A        28 A   
   7.00 keV   4.150E-01  4.394E+00     141 A        37 A        29 A   
   8.00 keV   4.436E-01  4.515E+00     154 A        40 A        32 A   
   9.00 keV   4.705E-01  4.617E+00     167 A        43 A        34 A   
  10.00 keV   4.960E-01  4.704E+00     179 A        45 A        36 A   
  11.00 keV   5.202E-01  4.779E+00     191 A        48 A        38 A   
  12.00 keV   5.433E-01  4.843E+00     203 A        50 A        41 A   
  13.00 keV   5.655E-01  4.899E+00     215 A        53 A        43 A   
  14.00 keV   5.868E-01  4.948E+00     227 A        55 A        45 A   
  15.00 keV   6.074E-01  4.990E+00     238 A        57 A        47 A   
  16.00 keV   6.274E-01  5.028E+00     249 A        60 A        49 A   
  17.00 keV   6.467E-01  5.061E+00     261 A        62 A        51 A   
  18.00 keV   6.654E-01  5.089E+00     272 A        64 A        53 A   
  20.00 keV   7.014E-01  5.136E+00     294 A        69 A        56 A   
  22.50 keV   7.440E-01  5.180E+00     322 A        74 A        61 A   
  25.00 keV   7.842E-01  5.210E+00     349 A        79 A        65 A   
  27.50 keV   8.225E-01  5.230E+00     376 A        84 A        70 A   
  30.00 keV   8.591E-01  5.242E+00     402 A        90 A        74 A   
  32.50 keV   8.941E-01  5.247E+00     429 A        95 A        78 A   
  35.00 keV   9.279E-01  5.246E+00     456 A       100 A        82 A   
  37.50 keV   9.605E-01  5.242E+00     482 A       104 A        87 A   
  40.00 keV   9.920E-01  5.234E+00     508 A       109 A        91 A   
  45.00 keV   1.052E+00  5.209E+00     561 A       119 A        99 A   
  50.00 keV   1.109E+00  5.176E+00     613 A       128 A       106 A   
  55.00 keV   1.163E+00  5.138E+00     665 A       137 A       114 A   
  60.00 keV   1.215E+00  5.096E+00     718 A       147 A       122 A   
  65.00 keV   1.265E+00  5.050E+00     770 A       156 A       130 A   
  70.00 keV   1.312E+00  5.004E+00     822 A       165 A       137 A   
  80.00 keV   1.403E+00  4.907E+00     928 A       182 A       152 A   
  90.00 keV   1.488E+00  4.809E+00    1033 A       200 A       167 A   
 100.00 keV   1.569E+00  4.712E+00    1139 A       217 A       181 A   
 110.00 keV   1.645E+00  4.617E+00    1246 A       233 A       196 A   
 120.00 keV   1.718E+00  4.525E+00    1353 A       250 A       210 A   
 130.00 keV   1.742E+00  4.436E+00    1461 A       266 A       224 A   
 140.00 keV   1.770E+00  4.350E+00    1570 A       283 A       238 A   
 150.00 keV   1.811E+00  4.267E+00    1680 A       299 A       253 A   
 160.00 keV   1.859E+00  4.187E+00    1791 A       315 A       267 A   
 170.00 keV   1.912E+00  4.111E+00    1903 A       331 A       281 A   
 180.00 keV   1.968E+00  4.037E+00    2015 A       346 A       295 A   
 200.00 keV   2.083E+00  3.899E+00    2241 A       377 A       323 A   
 225.00 keV   2.226E+00  3.739E+00    2524 A       416 A       358 A   
 250.00 keV   2.362E+00  3.595E+00    2809 A       453 A       393 A   
 275.00 keV   2.488E+00  3.462E+00    3095 A       488 A       427 A   
 300.00 keV   2.604E+00  3.341E+00    3382 A       523 A       461 A   
 325.00 keV   2.711E+00  3.229E+00    3669 A       556 A       494 A   
 350.00 keV   2.809E+00  3.126E+00    3957 A       589 A       528 A   
 375.00 keV   2.900E+00  3.030E+00    4245 A       621 A       560 A   
 400.00 keV   2.984E+00  2.941E+00    4534 A       651 A       593 A   
 450.00 keV   3.135E+00  2.780E+00    5114 A       713 A       657 A   
 500.00 keV   3.268E+00  2.638E+00    5697 A       772 A       720 A   
 550.00 keV   3.387E+00  2.513E+00    6281 A       828 A       781 A   
 600.00 keV   3.497E+00  2.401E+00    6866 A       883 A       842 A   
 650.00 keV   3.601E+00  2.300E+00    7452 A       935 A       901 A   
 700.00 keV   3.700E+00  2.208E+00    8039 A       985 A       960 A   
 800.00 keV   3.892E+00  2.048E+00    9210 A      1086 A      1074 A   
 900.00 keV   4.084E+00  1.913E+00    1.04 um     1179 A      1183 A   
   1.00 MeV   4.282E+00  1.797E+00    1.15 um     1266 A      1288 A   
   1.10 MeV   4.489E+00  1.697E+00    1.27 um     1347 A      1389 A   
   1.20 MeV   4.705E+00  1.608E+00    1.38 um     1421 A      1485 A   
   1.30 MeV   4.931E+00  1.530E+00    1.49 um     1490 A      1577 A   
   1.40 MeV   5.166E+00  1.460E+00    1.59 um     1554 A      1665 A   
   1.50 MeV   5.407E+00  1.397E+00    1.70 um     1613 A      1748 A   
   1.60 MeV   5.654E+00  1.339E+00    1.80 um     1668 A      1827 A   
   1.70 MeV   5.906E+00  1.287E+00    1.90 um     1719 A      1902 A   
   1.80 MeV   6.162E+00  1.240E+00    2.00 um     1766 A      1973 A   
   2.00 MeV   6.682E+00  1.156E+00    2.18 um     1859 A      2105 A   
   2.25 MeV   7.340E+00  1.067E+00    2.40 um     1962 A      2251 A   
   2.50 MeV   8.000E+00  9.924E-01    2.60 um     2049 A      2380 A   
   2.75 MeV   8.657E+00  9.288E-01    2.79 um     2123 A      2493 A   
   3.00 MeV   9.308E+00  8.737E-01    2.97 um     2186 A      2595 A   
   3.25 MeV   9.950E+00  8.255E-01    3.14 um     2241 A      2685 A   
   3.50 MeV   1.058E+01  7.829E-01    3.30 um     2289 A      2766 A   
   3.75 MeV   1.120E+01  7.450E-01    3.45 um     2332 A      2840 A   
   4.00 MeV   1.181E+01  7.109E-01    3.60 um     2370 A      2907 A   
   4.50 MeV   1.298E+01  6.523E-01    3.87 um     2449 A      3024 A   
   5.00 MeV   1.410E+01  6.035E-01    4.12 um     2514 A      3123 A   
   5.50 MeV   1.516E+01  5.622E-01    4.35 um     2568 A      3208 A   
   6.00 MeV   1.617E+01  5.267E-01    4.57 um     2615 A      3282 A   
   6.50 MeV   1.713E+01  4.958E-01    4.78 um     2655 A      3348 A   
   7.00 MeV   1.803E+01  4.687E-01    4.98 um     2690 A      3406 A   
   8.00 MeV   1.970E+01  4.232E-01    5.34 um     2775 A      3505 A   
   9.00 MeV   2.120E+01  3.865E-01    5.69 um     2843 A      3588 A   
  10.00 MeV   2.253E+01  3.561E-01    6.01 um     2902 A      3658 A   
  11.00 MeV   2.372E+01  3.305E-01    6.31 um     2952 A      3719 A   
  12.00 MeV   2.479E+01  3.087E-01    6.60 um     2997 A      3773 A   
  13.00 MeV   2.575E+01  2.898E-01    6.88 um     3037 A      3820 A   
  14.00 MeV   2.662E+01  2.733E-01    7.15 um     3074 A      3864 A   
  15.00 MeV   2.740E+01  2.587E-01    7.41 um     3107 A      3903 A   
  16.00 MeV   2.811E+01  2.457E-01    7.67 um     3138 A      3939 A   
  17.00 MeV   2.877E+01  2.340E-01    7.92 um     3167 A      3972 A   
  18.00 MeV   2.936E+01  2.235E-01    8.16 um     3195 A      4004 A   
  20.00 MeV   3.042E+01  2.053E-01    8.64 um     3280 A      4060 A   
  22.50 MeV   3.154E+01  1.866E-01    9.21 um     3394 A      4122 A   
  25.00 MeV   3.247E+01  1.713E-01    9.76 um     3497 A      4176 A   
  27.50 MeV   3.327E+01  1.585E-01   10.31 um     3592 A      4226 A   
  30.00 MeV   3.394E+01  1.475E-01   10.84 um     3680 A      4270 A   
  32.50 MeV   3.451E+01  1.381E-01   11.36 um     3762 A      4311 A   
  35.00 MeV   3.499E+01  1.299E-01   11.87 um     3840 A      4350 A   
  37.50 MeV   3.539E+01  1.227E-01   12.37 um     3914 A      4386 A   
  40.00 MeV   3.572E+01  1.163E-01   12.88 um     3985 A      4419 A   
  45.00 MeV   3.622E+01  1.054E-01   13.87 um     4237 A      4482 A   
  50.00 MeV   3.655E+01  9.656E-02   14.85 um     4469 A      4539 A   
  55.00 MeV   3.674E+01  8.915E-02   15.82 um     4687 A      4593 A   
  60.00 MeV   3.683E+01  8.286E-02   16.79 um     4892 A      4643 A   
  65.00 MeV   3.685E+01  7.745E-02   17.76 um     5089 A      4691 A   
  70.00 MeV   3.680E+01  7.275E-02   18.73 um     5278 A      4737 A   
  80.00 MeV   3.658E+01  6.497E-02   20.68 um     5966 A      4825 A   
  90.00 MeV   3.624E+01  5.878E-02   22.64 um     6591 A      4907 A   
 100.00 MeV   3.582E+01  5.372E-02   24.62 um     7174 A      4987 A   
 110.00 MeV   3.536E+01  4.952E-02   26.63 um     7724 A      5065 A   
 120.00 MeV   3.487E+01  4.596E-02   28.67 um     8252 A      5141 A   
 130.00 MeV   3.469E+01  4.291E-02   30.72 um     8757 A      5215 A   
 140.00 MeV   3.437E+01  4.026E-02   32.79 um     9241 A      5289 A   
 150.00 MeV   3.386E+01  3.794E-02   34.89 um     9712 A      5362 A   
 160.00 MeV   3.334E+01  3.588E-02   37.02 um     1.02 um     5435 A   
 170.00 MeV   3.284E+01  3.405E-02   39.18 um     1.06 um     5507 A   
 180.00 MeV   3.235E+01  3.241E-02   41.37 um     1.11 um     5580 A   
 200.00 MeV   3.140E+01  2.958E-02   45.86 um     1.28 um     5728 A   
 225.00 MeV   3.028E+01  2.670E-02   51.66 um     1.52 um     5915 A   
 250.00 MeV   2.923E+01  2.436E-02   57.67 um     1.74 um     6106 A   
 275.00 MeV   2.824E+01  2.242E-02   63.90 um     1.95 um     6303 A   
 300.00 MeV   2.731E+01  2.077E-02   70.34 um     2.16 um     6505 A   
 325.00 MeV   2.644E+01  1.937E-02   76.99 um     2.35 um     6714 A   
 350.00 MeV   2.563E+01  1.815E-02   83.86 um     2.55 um     6929 A   
 375.00 MeV   2.486E+01  1.708E-02   90.95 um     2.74 um     7152 A   
 400.00 MeV   2.413E+01  1.614E-02   98.25 um     2.93 um     7381 A   
 450.00 MeV   2.280E+01  1.455E-02  113.51 um     3.64 um     7860 A   
 500.00 MeV   2.161E+01  1.326E-02  129.63 um     4.30 um     8369 A   
 550.00 MeV   2.054E+01  1.219E-02  146.61 um     4.92 um     8907 A   
 600.00 MeV   1.958E+01  1.129E-02  164.45 um     5.53 um     9473 A   
 650.00 MeV   1.871E+01  1.052E-02  183.14 um     6.14 um     1.01 um  
 700.00 MeV   1.792E+01  9.848E-03  202.69 um     6.73 um     1.07 um  
 800.00 MeV   1.653E+01  8.747E-03  244.28 um     8.94 um     1.20 um  
 900.00 MeV   1.536E+01  7.877E-03  289.20 um    10.97 um     1.35 um  
   1.00 GeV   1.436E+01  7.171E-03  337.39 um    12.92 um     1.50 um  
   1.10 GeV   1.350E+01  6.587E-03  388.81 um    14.83 um     1.67 um  
   1.20 GeV   1.274E+01  6.094E-03  443.39 um    16.72 um     1.84 um  
   1.30 GeV   1.207E+01  5.674E-03  501.09 um    18.61 um     2.03 um  
   1.40 GeV   1.148E+01  5.309E-03  561.88 um    20.51 um     2.22 um  
   1.50 GeV   1.095E+01  4.991E-03  625.73 um    22.41 um     2.42 um  
   1.60 GeV   1.046E+01  4.711E-03  692.62 um    24.33 um     2.63 um  
   1.70 GeV   1.002E+01  4.461E-03  762.54 um    26.27 um     2.86 um  
   1.80 GeV   9.608E+00  4.238E-03  835.49 um    28.22 um     3.09 um  
   2.00 GeV   8.897E+00  3.855E-03  990.34 um    35.73 um     3.57 um  
   2.25 GeV   8.162E+00  3.468E-03    1.20 mm    46.48 um     4.23 um  
   2.50 GeV   7.552E+00  3.154E-03    1.43 mm    56.58 um     4.93 um  
   2.75 GeV   7.039E+00  2.894E-03    1.67 mm    66.40 um     5.69 um  
   3.00 GeV   6.600E+00  2.675E-03    1.94 mm    76.09 um     6.49 um  
   3.25 GeV   6.221E+00  2.489E-03    2.22 mm    85.74 um     7.34 um  
   3.50 GeV   5.890E+00  2.327E-03    2.51 mm    95.40 um     8.23 um  
   3.75 GeV   5.598E+00  2.186E-03    2.82 mm   105.11 um     9.17 um  
   4.00 GeV   5.333E+00  2.062E-03    3.15 mm   114.88 um    10.15 um  
   4.50 GeV   4.875E+00  1.853E-03    3.85 mm   151.88 um    12.24 um  
   5.00 GeV   4.501E+00  1.684E-03    4.62 mm   186.45 um    14.49 um  
   5.50 GeV   4.190E+00  1.545E-03    5.44 mm   219.92 um    16.91 um  
   6.00 GeV   3.928E+00  1.427E-03    6.32 mm   252.89 um    19.47 um  
   6.50 GeV   3.703E+00  1.327E-03    7.26 mm   285.65 um    22.19 um  
   7.00 GeV   3.508E+00  1.240E-03    8.25 mm   318.35 um    25.05 um  
   8.00 GeV   3.187E+00  1.098E-03   10.40 mm   439.49 um    31.16 um  
   9.00 GeV   2.934E+00  9.865E-04   12.74 mm   550.35 um    37.78 um  
  10.00 GeV   2.729E+00  8.960E-04   15.27 mm   656.52 um    44.86 um  
  11.00 GeV   2.560E+00  8.212E-04   17.97 mm   760.17 um    52.36 um  
  12.00 GeV   2.418E+00  7.584E-04   20.85 mm   862.32 um    60.26 um  
  13.00 GeV   2.297E+00  7.049E-04   23.89 mm   963.50 um    68.52 um  
  14.00 GeV   2.193E+00  6.586E-04   27.08 mm     1.06 mm    77.13 um  
  15.00 GeV   2.102E+00  6.183E-04   30.41 mm     1.16 mm    86.04 um  
  16.00 GeV   2.022E+00  5.828E-04   33.88 mm     1.26 mm    95.25 um  
  17.00 GeV   1.952E+00  5.512E-04   37.49 mm     1.36 mm   104.73 um  
  18.00 GeV   1.889E+00  5.231E-04   41.21 mm     1.46 mm   114.45 um  
  20.00 GeV   1.783E+00  4.748E-04   49.02 mm     1.83 mm   134.58 um  
  22.50 GeV   1.676E+00  4.261E-04   59.37 mm     2.35 mm   160.85 um  
  24.40 GeV   1.611E+00  3.955E-04   67.65 mm     2.62 mm   181.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.9757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
