 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/216Pa_in_mylar.txt

 Ion = Proactinium  [91] , Mass = 216.0191 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 216.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.092E-01  5.201E+00     115 A        20 A        14 A   
   5.00 keV   7.476E-01  5.466E+00     121 A        21 A        15 A   
   5.50 keV   7.840E-01  5.713E+00     126 A        22 A        15 A   
   6.00 keV   8.189E-01  5.945E+00     131 A        23 A        16 A   
   6.50 keV   8.524E-01  6.165E+00     136 A        24 A        17 A   
   7.00 keV   8.845E-01  6.373E+00     141 A        24 A        17 A   
   8.00 keV   9.456E-01  6.758E+00     150 A        26 A        18 A   
   9.00 keV   1.003E+00  7.111E+00     159 A        27 A        19 A   
  10.00 keV   1.057E+00  7.435E+00     167 A        28 A        20 A   
  11.00 keV   1.109E+00  7.736E+00     175 A        29 A        21 A   
  12.00 keV   1.158E+00  8.017E+00     182 A        31 A        22 A   
  13.00 keV   1.205E+00  8.279E+00     190 A        32 A        23 A   
  14.00 keV   1.251E+00  8.526E+00     197 A        33 A        24 A   
  15.00 keV   1.295E+00  8.760E+00     204 A        34 A        24 A   
  16.00 keV   1.337E+00  8.981E+00     210 A        34 A        25 A   
  17.00 keV   1.378E+00  9.191E+00     217 A        35 A        26 A   
  18.00 keV   1.418E+00  9.390E+00     223 A        36 A        27 A   
  20.00 keV   1.495E+00  9.763E+00     236 A        38 A        28 A   
  22.50 keV   1.586E+00  1.019E+01     250 A        40 A        30 A   
  25.00 keV   1.672E+00  1.057E+01     265 A        42 A        31 A   
  27.50 keV   1.753E+00  1.092E+01     278 A        44 A        33 A   
  30.00 keV   1.831E+00  1.124E+01     292 A        45 A        34 A   
  32.50 keV   1.906E+00  1.154E+01     305 A        47 A        36 A   
  35.00 keV   1.978E+00  1.182E+01     317 A        49 A        37 A   
  37.50 keV   2.047E+00  1.207E+01     329 A        50 A        38 A   
  40.00 keV   2.114E+00  1.232E+01     341 A        52 A        40 A   
  45.00 keV   2.243E+00  1.276E+01     365 A        54 A        42 A   
  50.00 keV   2.364E+00  1.315E+01     387 A        57 A        45 A   
  55.00 keV   2.479E+00  1.350E+01     409 A        60 A        47 A   
  60.00 keV   2.590E+00  1.382E+01     430 A        62 A        49 A   
  65.00 keV   2.695E+00  1.411E+01     451 A        65 A        52 A   
  70.00 keV   2.797E+00  1.438E+01     471 A        67 A        54 A   
  80.00 keV   2.990E+00  1.485E+01     510 A        71 A        58 A   
  90.00 keV   3.172E+00  1.526E+01     548 A        76 A        62 A   
 100.00 keV   3.343E+00  1.561E+01     585 A        80 A        66 A   
 110.00 keV   3.506E+00  1.592E+01     621 A        84 A        69 A   
 120.00 keV   3.662E+00  1.619E+01     656 A        87 A        73 A   
 130.00 keV   3.812E+00  1.643E+01     691 A        91 A        76 A   
 140.00 keV   3.956E+00  1.665E+01     725 A        95 A        80 A   
 150.00 keV   4.095E+00  1.685E+01     758 A        98 A        83 A   
 160.00 keV   4.229E+00  1.702E+01     791 A       101 A        86 A   
 170.00 keV   4.359E+00  1.718E+01     823 A       105 A        89 A   
 180.00 keV   4.486E+00  1.732E+01     855 A       108 A        92 A   
 200.00 keV   4.728E+00  1.757E+01     918 A       114 A        98 A   
 225.00 keV   5.015E+00  1.782E+01     995 A       122 A       106 A   
 250.00 keV   5.286E+00  1.802E+01    1070 A       130 A       113 A   
 275.00 keV   5.544E+00  1.818E+01    1144 A       137 A       120 A   
 300.00 keV   5.791E+00  1.831E+01    1216 A       144 A       126 A   
 325.00 keV   6.027E+00  1.840E+01    1288 A       151 A       133 A   
 350.00 keV   6.255E+00  1.848E+01    1359 A       157 A       139 A   
 375.00 keV   6.475E+00  1.854E+01    1429 A       164 A       146 A   
 400.00 keV   6.687E+00  1.858E+01    1498 A       170 A       152 A   
 450.00 keV   7.203E+00  1.862E+01    1634 A       183 A       164 A   
 500.00 keV   7.758E+00  1.862E+01    1768 A       195 A       175 A   
 550.00 keV   8.163E+00  1.860E+01    1899 A       206 A       187 A   
 600.00 keV   8.472E+00  1.855E+01    2029 A       218 A       198 A   
 650.00 keV   8.717E+00  1.848E+01    2158 A       229 A       208 A   
 700.00 keV   8.920E+00  1.840E+01    2286 A       239 A       219 A   
 800.00 keV   9.245E+00  1.820E+01    2542 A       261 A       239 A   
 900.00 keV   9.512E+00  1.799E+01    2796 A       283 A       259 A   
   1.00 MeV   9.753E+00  1.776E+01    3051 A       303 A       279 A   
   1.10 MeV   9.982E+00  1.752E+01    3306 A       324 A       299 A   
   1.20 MeV   1.021E+01  1.727E+01    3561 A       343 A       318 A   
   1.30 MeV   1.043E+01  1.703E+01    3817 A       363 A       337 A   
   1.40 MeV   1.066E+01  1.679E+01    4073 A       382 A       356 A   
   1.50 MeV   1.089E+01  1.655E+01    4329 A       400 A       374 A   
   1.60 MeV   1.111E+01  1.632E+01    4585 A       418 A       393 A   
   1.70 MeV   1.134E+01  1.609E+01    4841 A       436 A       411 A   
   1.80 MeV   1.156E+01  1.586E+01    5098 A       454 A       429 A   
   2.00 MeV   1.200E+01  1.543E+01    5611 A       491 A       465 A   
   2.25 MeV   1.251E+01  1.493E+01    6253 A       537 A       509 A   
   2.50 MeV   1.300E+01  1.446E+01    6895 A       581 A       552 A   
   2.75 MeV   1.345E+01  1.401E+01    7537 A       623 A       594 A   
   3.00 MeV   1.388E+01  1.360E+01    8179 A       663 A       636 A   
   3.25 MeV   1.427E+01  1.322E+01    8821 A       702 A       676 A   
   3.50 MeV   1.465E+01  1.286E+01    9463 A       740 A       717 A   
   3.75 MeV   1.500E+01  1.252E+01    1.01 um      777 A       757 A   
   4.00 MeV   1.534E+01  1.220E+01    1.07 um      813 A       796 A   
   4.50 MeV   1.596E+01  1.162E+01    1.20 um      890 A       873 A   
   5.00 MeV   1.653E+01  1.109E+01    1.33 um      963 A       948 A   
   5.50 MeV   1.705E+01  1.063E+01    1.46 um     1032 A      1021 A   
   6.00 MeV   1.751E+01  1.020E+01    1.59 um     1098 A      1092 A   
   6.50 MeV   1.794E+01  9.815E+00    1.72 um     1160 A      1162 A   
   7.00 MeV   1.833E+01  9.463E+00    1.84 um     1220 A      1231 A   
   8.00 MeV   1.902E+01  8.839E+00    2.10 um     1358 A      1364 A   
   9.00 MeV   1.962E+01  8.305E+00    2.35 um     1484 A      1493 A   
  10.00 MeV   2.016E+01  7.842E+00    2.61 um     1601 A      1617 A   
  11.00 MeV   2.066E+01  7.435E+00    2.86 um     1710 A      1737 A   
  12.00 MeV   2.115E+01  7.075E+00    3.11 um     1814 A      1854 A   
  13.00 MeV   2.163E+01  6.753E+00    3.36 um     1911 A      1967 A   
  14.00 MeV   2.211E+01  6.463E+00    3.61 um     2004 A      2077 A   
  15.00 MeV   2.261E+01  6.201E+00    3.86 um     2091 A      2183 A   
  16.00 MeV   2.312E+01  5.962E+00    4.11 um     2175 A      2287 A   
  17.00 MeV   2.366E+01  5.744E+00    4.35 um     2254 A      2387 A   
  18.00 MeV   2.421E+01  5.544E+00    4.59 um     2329 A      2484 A   
  20.00 MeV   2.539E+01  5.187E+00    5.06 um     2514 A      2668 A   
  22.50 MeV   2.700E+01  4.809E+00    5.63 um     2739 A      2881 A   
  25.00 MeV   2.874E+01  4.489E+00    6.18 um     2933 A      3077 A   
  27.50 MeV   3.060E+01  4.214E+00    6.71 um     3102 A      3255 A   
  30.00 MeV   3.255E+01  3.975E+00    7.21 um     3249 A      3418 A   
  32.50 MeV   3.456E+01  3.764E+00    7.68 um     3378 A      3566 A   
  35.00 MeV   3.663E+01  3.578E+00    8.14 um     3492 A      3702 A   
  37.50 MeV   3.873E+01  3.411E+00    8.57 um     3594 A      3826 A   
  40.00 MeV   4.084E+01  3.261E+00    8.98 um     3684 A      3940 A   
  45.00 MeV   4.507E+01  3.001E+00    9.76 um     3915 A      4140 A   
  50.00 MeV   4.922E+01  2.784E+00   10.47 um     4102 A      4311 A   
  55.00 MeV   5.325E+01  2.599E+00   11.13 um     4256 A      4459 A   
  60.00 MeV   5.713E+01  2.440E+00   11.75 um     4386 A      4588 A   
  65.00 MeV   6.085E+01  2.301E+00   12.33 um     4498 A      4702 A   
  70.00 MeV   6.440E+01  2.179E+00   12.88 um     4596 A      4803 A   
  80.00 MeV   7.098E+01  1.973E+00   13.91 um     4869 A      4976 A   
  90.00 MeV   7.692E+01  1.806E+00   14.85 um     5087 A      5120 A   
 100.00 MeV   8.225E+01  1.667E+00   15.73 um     5268 A      5241 A   
 110.00 MeV   8.702E+01  1.550E+00   16.56 um     5423 A      5346 A   
 120.00 MeV   9.128E+01  1.450E+00   17.35 um     5560 A      5439 A   
 130.00 MeV   9.508E+01  1.363E+00   18.10 um     5681 A      5521 A   
 140.00 MeV   9.848E+01  1.287E+00   18.83 um     5791 A      5595 A   
 150.00 MeV   1.015E+02  1.220E+00   19.54 um     5892 A      5663 A   
 160.00 MeV   1.042E+02  1.160E+00   20.23 um     5986 A      5725 A   
 170.00 MeV   1.067E+02  1.106E+00   20.90 um     6073 A      5782 A   
 180.00 MeV   1.089E+02  1.057E+00   21.55 um     6155 A      5836 A   
 200.00 MeV   1.127E+02  9.725E-01   22.83 um     6436 A      5933 A   
 225.00 MeV   1.165E+02  8.854E-01   24.38 um     6819 A      6040 A   
 250.00 MeV   1.195E+02  8.138E-01   25.89 um     7161 A      6136 A   
 275.00 MeV   1.220E+02  7.537E-01   27.36 um     7472 A      6222 A   
 300.00 MeV   1.240E+02  7.026E-01   28.81 um     7760 A      6301 A   
 325.00 MeV   1.257E+02  6.584E-01   30.23 um     8029 A      6374 A   
 350.00 MeV   1.270E+02  6.199E-01   31.64 um     8283 A      6442 A   
 375.00 MeV   1.282E+02  5.859E-01   33.03 um     8525 A      6506 A   
 400.00 MeV   1.291E+02  5.558E-01   34.42 um     8756 A      6567 A   
 450.00 MeV   1.314E+02  5.045E-01   37.15 um     9588 A      6680 A   
 500.00 MeV   1.336E+02  4.625E-01   39.85 um     1.03 um     6784 A   
 550.00 MeV   1.343E+02  4.274E-01   42.51 um     1.10 um     6880 A   
 600.00 MeV   1.348E+02  3.976E-01   45.16 um     1.16 um     6971 A   
 650.00 MeV   1.352E+02  3.720E-01   47.80 um     1.22 um     7057 A   
 700.00 MeV   1.354E+02  3.497E-01   50.44 um     1.28 um     7140 A   
 800.00 MeV   1.355E+02  3.126E-01   55.71 um     1.48 um     7296 A   
 900.00 MeV   1.353E+02  2.831E-01   60.99 um     1.66 um     7444 A   
   1.00 GeV   1.348E+02  2.590E-01   66.28 um     1.82 um     7584 A   
   1.10 GeV   1.342E+02  2.390E-01   71.59 um     1.97 um     7719 A   
   1.20 GeV   1.335E+02  2.219E-01   76.93 um     2.11 um     7850 A   
   1.30 GeV   1.326E+02  2.073E-01   82.30 um     2.25 um     7978 A   
   1.40 GeV   1.317E+02  1.946E-01   87.71 um     2.37 um     8103 A   
   1.50 GeV   1.307E+02  1.835E-01   93.16 um     2.50 um     8227 A   
   1.60 GeV   1.297E+02  1.736E-01   98.65 um     2.61 um     8348 A   
   1.70 GeV   1.286E+02  1.649E-01  104.19 um     2.73 um     8469 A   
   1.80 GeV   1.276E+02  1.570E-01  109.77 um     2.84 um     8588 A   
   2.00 GeV   1.254E+02  1.434E-01  121.08 um     3.26 um     8825 A   
   2.25 GeV   1.226E+02  1.295E-01  135.49 um     3.85 um     9119 A   
   2.50 GeV   1.199E+02  1.183E-01  150.24 um     4.38 um     9412 A   
   2.75 GeV   1.173E+02  1.089E-01  165.32 um     4.87 um     9707 A   
   3.00 GeV   1.147E+02  1.010E-01  180.73 um     5.34 um     1.00 um  
   3.25 GeV   1.122E+02  9.419E-02  196.50 um     5.78 um     1.03 um  
   3.50 GeV   1.099E+02  8.830E-02  212.60 um     6.22 um     1.06 um  
   3.75 GeV   1.076E+02  8.315E-02  229.05 um     6.64 um     1.09 um  
   4.00 GeV   1.054E+02  7.859E-02  245.85 um     7.05 um     1.12 um  
   4.50 GeV   1.013E+02  7.090E-02  280.48 um     8.59 um     1.19 um  
   5.00 GeV   9.748E+01  6.465E-02  316.49 um     9.99 um     1.25 um  
   5.50 GeV   9.396E+01  5.946E-02  353.88 um    11.30 um     1.32 um  
   6.00 GeV   9.069E+01  5.509E-02  392.64 um    12.56 um     1.39 um  
   6.50 GeV   8.761E+01  5.134E-02  432.77 um    13.78 um     1.46 um  
   7.00 GeV   8.458E+01  4.809E-02  474.34 um    14.99 um     1.53 um  
   8.00 GeV   7.919E+01  4.274E-02  561.79 um    19.43 um     1.68 um  
   9.00 GeV   7.454E+01  3.851E-02  654.95 um    23.48 um     1.85 um  
  10.00 GeV   7.049E+01  3.508E-02  753.69 um    27.32 um     2.02 um  
  11.00 GeV   6.694E+01  3.224E-02  857.88 um    31.04 um     2.20 um  
  12.00 GeV   6.378E+01  2.984E-02  967.42 um    34.70 um     2.38 um  
  13.00 GeV   6.097E+01  2.779E-02    1.08 mm    38.31 um     2.58 um  
  14.00 GeV   5.844E+01  2.601E-02    1.20 mm    41.90 um     2.78 um  
  15.00 GeV   5.616E+01  2.446E-02    1.33 mm    45.47 um     2.99 um  
  16.00 GeV   5.409E+01  2.309E-02    1.46 mm    49.04 um     3.21 um  
  17.00 GeV   5.220E+01  2.187E-02    1.59 mm    52.61 um     3.43 um  
  18.00 GeV   5.048E+01  2.078E-02    1.73 mm    56.19 um     3.66 um  
  20.00 GeV   4.742E+01  1.892E-02    2.02 mm    69.79 um     4.14 um  
  22.50 GeV   4.421E+01  1.702E-02    2.41 mm    89.04 um     4.78 um  
  25.00 GeV   4.152E+01  1.549E-02    2.83 mm   106.86 um     5.45 um  
  27.50 GeV   3.923E+01  1.422E-02    3.28 mm   123.91 um     6.15 um  
  30.00 GeV   3.727E+01  1.315E-02    3.74 mm   140.49 um     6.89 um  
  32.50 GeV   3.555E+01  1.223E-02    4.24 mm   156.76 um     7.65 um  
  35.00 GeV   3.405E+01  1.144E-02    4.75 mm   172.82 um     8.44 um  
  37.50 GeV   3.272E+01  1.075E-02    5.29 mm   188.72 um     9.26 um  
  40.00 GeV   3.154E+01  1.014E-02    5.84 mm   204.52 um    10.10 um  
  45.00 GeV   2.952E+01  9.120E-03    7.02 mm   263.39 um    11.85 um  
  50.00 GeV   2.786E+01  8.292E-03    8.26 mm   317.10 um    13.68 um  
  55.00 GeV   2.648E+01  7.606E-03    9.58 mm   367.84 um    15.58 um  
  60.00 GeV   2.531E+01  7.030E-03   10.97 mm   416.61 um    17.55 um  
  65.00 GeV   2.430E+01  6.538E-03   12.41 mm   463.94 um    19.57 um  
  70.00 GeV   2.344E+01  6.113E-03   13.91 mm   510.14 um    21.65 um  
  80.00 GeV   2.201E+01  5.415E-03   17.06 mm   677.55 um    25.93 um  
  86.40 GeV   2.129E+01  5.049E-03   19.18 mm   740.72 um    28.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
