 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/78Se_in_mylar.txt

 Ion = Selenium     [34] , Mass = 77.91731 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 77.91731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.823E-01  4.661E+00     102 A        27 A        20 A   
   5.00 keV   2.976E-01  4.816E+00     109 A        28 A        21 A   
   5.50 keV   3.121E-01  4.957E+00     115 A        29 A        23 A   
   6.00 keV   3.260E-01  5.085E+00     121 A        31 A        24 A   
   6.50 keV   3.393E-01  5.202E+00     127 A        32 A        25 A   
   7.00 keV   3.521E-01  5.311E+00     132 A        33 A        26 A   
   8.00 keV   3.764E-01  5.504E+00     143 A        35 A        28 A   
   9.00 keV   3.993E-01  5.671E+00     154 A        37 A        30 A   
  10.00 keV   4.209E-01  5.819E+00     164 A        40 A        31 A   
  11.00 keV   4.414E-01  5.949E+00     175 A        42 A        33 A   
  12.00 keV   4.611E-01  6.066E+00     185 A        44 A        35 A   
  13.00 keV   4.799E-01  6.171E+00     194 A        45 A        36 A   
  14.00 keV   4.980E-01  6.266E+00     204 A        47 A        38 A   
  15.00 keV   5.155E-01  6.352E+00     214 A        49 A        40 A   
  16.00 keV   5.324E-01  6.430E+00     223 A        51 A        41 A   
  17.00 keV   5.488E-01  6.502E+00     232 A        53 A        43 A   
  18.00 keV   5.647E-01  6.568E+00     241 A        54 A        44 A   
  20.00 keV   5.952E-01  6.684E+00     259 A        58 A        47 A   
  22.50 keV   6.313E-01  6.805E+00     282 A        62 A        51 A   
  25.00 keV   6.655E-01  6.905E+00     303 A        66 A        54 A   
  27.50 keV   6.980E-01  6.988E+00     325 A        70 A        58 A   
  30.00 keV   7.290E-01  7.058E+00     346 A        73 A        61 A   
  32.50 keV   7.588E-01  7.116E+00     367 A        77 A        64 A   
  35.00 keV   7.874E-01  7.164E+00     388 A        81 A        67 A   
  37.50 keV   8.150E-01  7.205E+00     408 A        84 A        71 A   
  40.00 keV   8.418E-01  7.238E+00     429 A        88 A        74 A   
  45.00 keV   8.928E-01  7.288E+00     469 A        95 A        80 A   
  50.00 keV   9.411E-01  7.320E+00     509 A       102 A        86 A   
  55.00 keV   9.871E-01  7.338E+00     549 A       109 A        92 A   
  60.00 keV   1.031E+00  7.345E+00     589 A       115 A        97 A   
  65.00 keV   1.073E+00  7.344E+00     628 A       122 A       103 A   
  70.00 keV   1.114E+00  7.335E+00     668 A       128 A       109 A   
  80.00 keV   1.190E+00  7.302E+00     746 A       141 A       120 A   
  90.00 keV   1.263E+00  7.254E+00     825 A       154 A       131 A   
 100.00 keV   1.331E+00  7.196E+00     903 A       166 A       141 A   
 110.00 keV   1.396E+00  7.132E+00     981 A       178 A       152 A   
 120.00 keV   1.458E+00  7.062E+00    1060 A       191 A       162 A   
 130.00 keV   1.518E+00  6.990E+00    1139 A       202 A       173 A   
 140.00 keV   1.575E+00  6.916E+00    1218 A       214 A       183 A   
 150.00 keV   1.630E+00  6.842E+00    1297 A       226 A       193 A   
 160.00 keV   1.709E+00  6.767E+00    1377 A       238 A       204 A   
 170.00 keV   1.803E+00  6.692E+00    1456 A       249 A       214 A   
 180.00 keV   1.875E+00  6.618E+00    1536 A       260 A       224 A   
 200.00 keV   1.983E+00  6.473E+00    1695 A       283 A       244 A   
 225.00 keV   2.082E+00  6.297E+00    1896 A       311 A       269 A   
 250.00 keV   2.165E+00  6.130E+00    2100 A       338 A       293 A   
 275.00 keV   2.247E+00  5.970E+00    2306 A       365 A       318 A   
 300.00 keV   2.330E+00  5.819E+00    2514 A       392 A       343 A   
 325.00 keV   2.417E+00  5.676E+00    2723 A       419 A       367 A   
 350.00 keV   2.509E+00  5.541E+00    2935 A       445 A       391 A   
 375.00 keV   2.604E+00  5.412E+00    3147 A       470 A       416 A   
 400.00 keV   2.701E+00  5.290E+00    3361 A       495 A       440 A   
 450.00 keV   2.900E+00  5.064E+00    3790 A       546 A       488 A   
 500.00 keV   3.100E+00  4.860E+00    4221 A       595 A       536 A   
 550.00 keV   3.296E+00  4.673E+00    4653 A       642 A       583 A   
 600.00 keV   3.485E+00  4.503E+00    5084 A       687 A       630 A   
 650.00 keV   3.666E+00  4.347E+00    5515 A       730 A       675 A   
 700.00 keV   3.836E+00  4.203E+00    5945 A       772 A       720 A   
 800.00 keV   4.149E+00  3.947E+00    6802 A       856 A       808 A   
 900.00 keV   4.425E+00  3.725E+00    7654 A       934 A       894 A   
   1.00 MeV   4.671E+00  3.530E+00    8503 A      1007 A       976 A   
   1.10 MeV   4.894E+00  3.358E+00    9348 A      1077 A      1056 A   
   1.20 MeV   5.101E+00  3.205E+00    1.02 um     1142 A      1134 A   
   1.30 MeV   5.296E+00  3.067E+00    1.10 um     1205 A      1210 A   
   1.40 MeV   5.483E+00  2.942E+00    1.19 um     1264 A      1283 A   
   1.50 MeV   5.665E+00  2.829E+00    1.27 um     1321 A      1355 A   
   1.60 MeV   5.844E+00  2.725E+00    1.35 um     1375 A      1425 A   
   1.70 MeV   6.021E+00  2.630E+00    1.43 um     1427 A      1492 A   
   1.80 MeV   6.198E+00  2.542E+00    1.51 um     1477 A      1558 A   
   2.00 MeV   6.551E+00  2.386E+00    1.67 um     1577 A      1684 A   
   2.25 MeV   6.994E+00  2.219E+00    1.86 um     1695 A      1832 A   
   2.50 MeV   7.443E+00  2.076E+00    2.05 um     1801 A      1970 A   
   2.75 MeV   7.898E+00  1.954E+00    2.23 um     1895 A      2098 A   
   3.00 MeV   8.360E+00  1.846E+00    2.41 um     1980 A      2217 A   
   3.25 MeV   8.828E+00  1.752E+00    2.58 um     2057 A      2328 A   
   3.50 MeV   9.301E+00  1.668E+00    2.74 um     2127 A      2431 A   
   3.75 MeV   9.778E+00  1.592E+00    2.90 um     2190 A      2527 A   
   4.00 MeV   1.026E+01  1.524E+00    3.05 um     2248 A      2617 A   
   4.50 MeV   1.123E+01  1.406E+00    3.34 um     2366 A      2779 A   
   5.00 MeV   1.220E+01  1.307E+00    3.61 um     2465 A      2921 A   
   5.50 MeV   1.317E+01  1.222E+00    3.87 um     2549 A      3046 A   
   6.00 MeV   1.413E+01  1.149E+00    4.11 um     2621 A      3158 A   
   6.50 MeV   1.508E+01  1.085E+00    4.33 um     2684 A      3257 A   
   7.00 MeV   1.601E+01  1.029E+00    4.55 um     2739 A      3346 A   
   8.00 MeV   1.782E+01  9.334E-01    4.94 um     2858 A      3499 A   
   9.00 MeV   1.954E+01  8.559E-01    5.31 um     2953 A      3627 A   
  10.00 MeV   2.117E+01  7.914E-01    5.64 um     3032 A      3735 A   
  11.00 MeV   2.270E+01  7.368E-01    5.96 um     3098 A      3828 A   
  12.00 MeV   2.414E+01  6.900E-01    6.25 um     3154 A      3909 A   
  13.00 MeV   2.548E+01  6.493E-01    6.53 um     3203 A      3980 A   
  14.00 MeV   2.673E+01  6.136E-01    6.80 um     3247 A      4044 A   
  15.00 MeV   2.790E+01  5.819E-01    7.06 um     3286 A      4101 A   
  16.00 MeV   2.900E+01  5.537E-01    7.30 um     3321 A      4154 A   
  17.00 MeV   3.002E+01  5.283E-01    7.54 um     3353 A      4201 A   
  18.00 MeV   3.098E+01  5.054E-01    7.77 um     3383 A      4245 A   
  20.00 MeV   3.274E+01  4.655E-01    8.21 um     3464 A      4324 A   
  22.50 MeV   3.467E+01  4.243E-01    8.73 um     3567 A      4408 A   
  25.00 MeV   3.636E+01  3.904E-01    9.23 um     3656 A      4480 A   
  27.50 MeV   3.787E+01  3.619E-01    9.71 um     3735 A      4544 A   
  30.00 MeV   3.922E+01  3.376E-01   10.17 um     3806 A      4601 A   
  32.50 MeV   4.044E+01  3.166E-01   10.61 um     3872 A      4652 A   
  35.00 MeV   4.155E+01  2.983E-01   11.04 um     3932 A      4698 A   
  37.50 MeV   4.256E+01  2.821E-01   11.47 um     3988 A      4741 A   
  40.00 MeV   4.348E+01  2.677E-01   11.88 um     4040 A      4781 A   
  45.00 MeV   4.509E+01  2.433E-01   12.68 um     4213 A      4852 A   
  50.00 MeV   4.644E+01  2.232E-01   13.46 um     4369 A      4915 A   
  55.00 MeV   4.756E+01  2.064E-01   14.22 um     4511 A      4972 A   
  60.00 MeV   4.850E+01  1.921E-01   14.96 um     4642 A      5024 A   
  65.00 MeV   4.929E+01  1.798E-01   15.69 um     4765 A      5072 A   
  70.00 MeV   4.996E+01  1.691E-01   16.41 um     4881 A      5116 A   
  80.00 MeV   5.098E+01  1.514E-01   17.82 um     5289 A      5197 A   
  90.00 MeV   5.170E+01  1.372E-01   19.21 um     5655 A      5271 A   
 100.00 MeV   5.218E+01  1.256E-01   20.58 um     5991 A      5338 A   
 110.00 MeV   5.249E+01  1.159E-01   21.95 um     6304 A      5400 A   
 120.00 MeV   5.265E+01  1.077E-01   23.30 um     6599 A      5459 A   
 130.00 MeV   5.271E+01  1.007E-01   24.66 um     6880 A      5516 A   
 140.00 MeV   5.268E+01  9.456E-02   26.02 um     7150 A      5570 A   
 150.00 MeV   5.257E+01  8.918E-02   27.37 um     7410 A      5621 A   
 160.00 MeV   5.264E+01  8.442E-02   28.73 um     7661 A      5672 A   
 170.00 MeV   5.283E+01  8.017E-02   30.09 um     7904 A      5720 A   
 180.00 MeV   5.277E+01  7.635E-02   31.44 um     8138 A      5768 A   
 200.00 MeV   5.221E+01  6.978E-02   34.16 um     9014 A      5860 A   
 225.00 MeV   5.142E+01  6.308E-02   37.61 um     1.03 um     5971 A   
 250.00 MeV   5.056E+01  5.762E-02   41.12 um     1.14 um     6079 A   
 275.00 MeV   4.968E+01  5.308E-02   44.69 um     1.25 um     6186 A   
 300.00 MeV   4.878E+01  4.924E-02   48.32 um     1.35 um     6292 A   
 325.00 MeV   4.788E+01  4.594E-02   52.02 um     1.45 um     6397 A   
 350.00 MeV   4.698E+01  4.309E-02   55.79 um     1.54 um     6503 A   
 375.00 MeV   4.610E+01  4.058E-02   59.63 um     1.64 um     6609 A   
 400.00 MeV   4.523E+01  3.837E-02   63.54 um     1.73 um     6716 A   
 450.00 MeV   4.355E+01  3.463E-02   71.60 um     2.07 um     6934 A   
 500.00 MeV   4.194E+01  3.159E-02   79.98 um     2.39 um     7158 A   
 550.00 MeV   4.043E+01  2.907E-02   88.66 um     2.69 um     7389 A   
 600.00 MeV   3.901E+01  2.694E-02   97.67 um     2.97 um     7627 A   
 650.00 MeV   3.767E+01  2.511E-02  107.00 um     3.26 um     7873 A   
 700.00 MeV   3.642E+01  2.353E-02  116.66 um     3.53 um     8129 A   
 800.00 MeV   3.413E+01  2.092E-02  136.96 um     4.55 um     8667 A   
 900.00 MeV   3.211E+01  1.886E-02  158.58 um     5.49 um     9244 A   
   1.00 GeV   3.032E+01  1.718E-02  181.51 um     6.37 um     9859 A   
   1.10 GeV   2.873E+01  1.580E-02  205.76 um     7.24 um     1.05 um  
   1.20 GeV   2.731E+01  1.462E-02  231.31 um     8.09 um     1.12 um  
   1.30 GeV   2.604E+01  1.362E-02  258.14 um     8.94 um     1.19 um  
   1.40 GeV   2.489E+01  1.276E-02  286.25 um     9.79 um     1.27 um  
   1.50 GeV   2.385E+01  1.200E-02  315.63 um    10.63 um     1.35 um  
   1.60 GeV   2.291E+01  1.133E-02  346.24 um    11.48 um     1.44 um  
   1.70 GeV   2.204E+01  1.073E-02  378.09 um    12.34 um     1.52 um  
   1.80 GeV   2.125E+01  1.020E-02  411.16 um    13.20 um     1.62 um  
   2.00 GeV   1.984E+01  9.285E-03  480.88 um    16.48 um     1.81 um  
   2.25 GeV   1.835E+01  8.358E-03  574.67 um    21.16 um     2.07 um  
   2.50 GeV   1.708E+01  7.606E-03  675.77 um    25.54 um     2.35 um  
   2.75 GeV   1.599E+01  6.984E-03  784.06 um    29.79 um     2.65 um  
   3.00 GeV   1.505E+01  6.460E-03  899.43 um    33.97 um     2.97 um  
   3.25 GeV   1.422E+01  6.012E-03    1.02 mm    38.13 um     3.30 um  
   3.50 GeV   1.350E+01  5.625E-03    1.15 mm    42.28 um     3.65 um  
   3.75 GeV   1.285E+01  5.286E-03    1.29 mm    46.45 um     4.02 um  
   4.00 GeV   1.227E+01  4.988E-03    1.43 mm    50.64 um     4.41 um  
   4.50 GeV   1.128E+01  4.486E-03    1.73 mm    66.46 um     5.23 um  
   5.00 GeV   1.046E+01  4.079E-03    2.06 mm    81.18 um     6.11 um  
   5.50 GeV   9.775E+00  3.743E-03    2.42 mm    95.39 um     7.05 um  
   6.00 GeV   9.187E+00  3.460E-03    2.79 mm   109.34 um     8.04 um  
   6.50 GeV   8.680E+00  3.218E-03    3.20 mm   123.17 um     9.09 um  
   7.00 GeV   8.238E+00  3.010E-03    3.62 mm   136.96 um    10.19 um  
   8.00 GeV   7.486E+00  2.667E-03    4.53 mm   188.16 um    12.54 um  
   9.00 GeV   6.880E+00  2.396E-03    5.53 mm   235.22 um    15.09 um  
  10.00 GeV   6.386E+00  2.178E-03    6.61 mm   280.51 um    17.81 um  
  11.00 GeV   5.976E+00  1.997E-03    7.77 mm   324.92 um    20.71 um  
  12.00 GeV   5.630E+00  1.845E-03    9.00 mm   368.88 um    23.78 um  
  13.00 GeV   5.335E+00  1.715E-03   10.31 mm   412.58 um    26.99 um  
  14.00 GeV   5.079E+00  1.603E-03   11.68 mm   456.17 um    30.35 um  
  15.00 GeV   4.856E+00  1.506E-03   13.12 mm   499.68 um    33.84 um  
  16.00 GeV   4.660E+00  1.420E-03   14.63 mm   543.15 um    37.46 um  
  17.00 GeV   4.485E+00  1.343E-03   16.19 mm   586.60 um    41.20 um  
  18.00 GeV   4.330E+00  1.275E-03   17.82 mm   630.02 um    45.05 um  
  20.00 GeV   4.064E+00  1.158E-03   21.23 mm   793.82 um    53.07 um  
  22.50 GeV   3.796E+00  1.040E-03   25.79 mm     1.02 mm    63.62 um  
  25.00 GeV   3.581E+00  9.440E-04   30.64 mm     1.23 mm    74.67 um  
  27.50 GeV   3.405E+00  8.651E-04   35.77 mm     1.43 mm    86.17 um  
  30.00 GeV   3.259E+00  7.988E-04   41.14 mm     1.62 mm    98.03 um  
  31.20 GeV   3.199E+00  7.705E-04   43.80 mm     1.66 mm   103.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.4882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
