 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/129Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 128.9087 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 128.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.409E-01  5.233E+00     109 A        24 A        18 A   
   5.00 keV   2.539E-01  5.457E+00     115 A        26 A        19 A   
   5.50 keV   2.663E-01  5.664E+00     121 A        27 A        20 A   
   6.00 keV   2.782E-01  5.856E+00     126 A        28 A        20 A   
   6.50 keV   2.895E-01  6.034E+00     131 A        29 A        21 A   
   7.00 keV   3.005E-01  6.202E+00     136 A        30 A        22 A   
   8.00 keV   3.212E-01  6.508E+00     146 A        31 A        23 A   
   9.00 keV   3.407E-01  6.782E+00     156 A        33 A        25 A   
  10.00 keV   3.591E-01  7.029E+00     165 A        35 A        26 A   
  11.00 keV   3.766E-01  7.255E+00     174 A        36 A        27 A   
  12.00 keV   3.934E-01  7.462E+00     182 A        38 A        29 A   
  13.00 keV   4.095E-01  7.653E+00     191 A        39 A        30 A   
  14.00 keV   4.249E-01  7.830E+00     199 A        40 A        31 A   
  15.00 keV   4.398E-01  7.995E+00     207 A        42 A        32 A   
  16.00 keV   4.543E-01  8.149E+00     214 A        43 A        33 A   
  17.00 keV   4.682E-01  8.293E+00     222 A        44 A        34 A   
  18.00 keV   4.818E-01  8.429E+00     230 A        45 A        36 A   
  20.00 keV   5.079E-01  8.677E+00     244 A        48 A        38 A   
  22.50 keV   5.387E-01  8.952E+00     262 A        51 A        40 A   
  25.00 keV   5.678E-01  9.195E+00     279 A        53 A        43 A   
  27.50 keV   5.955E-01  9.411E+00     296 A        56 A        45 A   
  30.00 keV   6.220E-01  9.604E+00     313 A        59 A        47 A   
  32.50 keV   6.474E-01  9.779E+00     329 A        61 A        50 A   
  35.00 keV   6.719E-01  9.937E+00     345 A        63 A        52 A   
  37.50 keV   6.954E-01  1.008E+01     361 A        66 A        54 A   
  40.00 keV   7.182E-01  1.021E+01     376 A        68 A        56 A   
  45.00 keV   7.618E-01  1.045E+01     406 A        73 A        60 A   
  50.00 keV   8.030E-01  1.064E+01     436 A        77 A        64 A   
  55.00 keV   8.422E-01  1.081E+01     465 A        81 A        68 A   
  60.00 keV   8.797E-01  1.096E+01     494 A        85 A        72 A   
  65.00 keV   9.156E-01  1.109E+01     522 A        89 A        75 A   
  70.00 keV   9.502E-01  1.120E+01     550 A        93 A        79 A   
  80.00 keV   1.016E+00  1.138E+01     605 A       101 A        86 A   
  90.00 keV   1.077E+00  1.152E+01     659 A       108 A        93 A   
 100.00 keV   1.136E+00  1.163E+01     713 A       116 A        99 A   
 110.00 keV   1.191E+00  1.171E+01     766 A       123 A       106 A   
 120.00 keV   1.244E+00  1.178E+01     818 A       130 A       112 A   
 130.00 keV   1.295E+00  1.182E+01     870 A       137 A       119 A   
 140.00 keV   1.344E+00  1.186E+01     922 A       143 A       125 A   
 150.00 keV   1.391E+00  1.188E+01     973 A       150 A       131 A   
 160.00 keV   1.437E+00  1.189E+01    1024 A       157 A       137 A   
 170.00 keV   1.481E+00  1.189E+01    1075 A       163 A       143 A   
 180.00 keV   1.524E+00  1.189E+01    1126 A       170 A       149 A   
 200.00 keV   1.606E+00  1.187E+01    1228 A       183 A       161 A   
 225.00 keV   1.704E+00  1.181E+01    1354 A       199 A       176 A   
 250.00 keV   1.796E+00  1.174E+01    1481 A       214 A       190 A   
 275.00 keV   1.991E+00  1.166E+01    1607 A       230 A       204 A   
 300.00 keV   2.164E+00  1.156E+01    1732 A       245 A       218 A   
 325.00 keV   2.284E+00  1.146E+01    1857 A       259 A       232 A   
 350.00 keV   2.372E+00  1.136E+01    1982 A       274 A       245 A   
 375.00 keV   2.442E+00  1.125E+01    2107 A       288 A       259 A   
 400.00 keV   2.500E+00  1.114E+01    2233 A       303 A       272 A   
 450.00 keV   2.602E+00  1.092E+01    2486 A       332 A       299 A   
 500.00 keV   2.698E+00  1.070E+01    2742 A       360 A       325 A   
 550.00 keV   2.799E+00  1.049E+01    3001 A       389 A       352 A   
 600.00 keV   2.906E+00  1.028E+01    3261 A       416 A       378 A   
 650.00 keV   3.020E+00  1.008E+01    3524 A       444 A       404 A   
 700.00 keV   3.139E+00  9.890E+00    3789 A       471 A       431 A   
 800.00 keV   3.389E+00  9.524E+00    4323 A       527 A       483 A   
 900.00 keV   3.646E+00  9.186E+00    4862 A       581 A       535 A   
   1.00 MeV   3.900E+00  8.872E+00    5404 A       633 A       586 A   
   1.10 MeV   4.148E+00  8.582E+00    5950 A       684 A       637 A   
   1.20 MeV   4.384E+00  8.313E+00    6497 A       734 A       688 A   
   1.30 MeV   4.608E+00  8.063E+00    7046 A       782 A       738 A   
   1.40 MeV   4.819E+00  7.829E+00    7596 A       828 A       788 A   
   1.50 MeV   5.017E+00  7.611E+00    8148 A       874 A       837 A   
   1.60 MeV   5.203E+00  7.407E+00    8701 A       918 A       885 A   
   1.70 MeV   5.379E+00  7.215E+00    9255 A       962 A       933 A   
   1.80 MeV   5.545E+00  7.035E+00    9810 A      1004 A       981 A   
   2.00 MeV   5.855E+00  6.705E+00    1.09 um     1092 A      1075 A   
   2.25 MeV   6.209E+00  6.340E+00    1.23 um     1200 A      1191 A   
   2.50 MeV   6.539E+00  6.019E+00    1.37 um     1301 A      1303 A   
   2.75 MeV   6.854E+00  5.734E+00    1.51 um     1397 A      1413 A   
   3.00 MeV   7.157E+00  5.479E+00    1.65 um     1489 A      1521 A   
   3.25 MeV   7.454E+00  5.250E+00    1.79 um     1576 A      1625 A   
   3.50 MeV   7.745E+00  5.041E+00    1.93 um     1659 A      1727 A   
   3.75 MeV   8.033E+00  4.852E+00    2.06 um     1738 A      1827 A   
   4.00 MeV   8.320E+00  4.678E+00    2.20 um     1814 A      1924 A   
   4.50 MeV   8.892E+00  4.371E+00    2.47 um     1974 A      2110 A   
   5.00 MeV   9.468E+00  4.107E+00    2.73 um     2118 A      2285 A   
   5.50 MeV   1.005E+01  3.878E+00    2.99 um     2250 A      2451 A   
   6.00 MeV   1.064E+01  3.676E+00    3.24 um     2370 A      2607 A   
   6.50 MeV   1.124E+01  3.498E+00    3.48 um     2479 A      2755 A   
   7.00 MeV   1.185E+01  3.338E+00    3.72 um     2580 A      2893 A   
   8.00 MeV   1.308E+01  3.063E+00    4.17 um     2793 A      3146 A   
   9.00 MeV   1.434E+01  2.836E+00    4.60 um     2971 A      3370 A   
  10.00 MeV   1.561E+01  2.644E+00    5.00 um     3122 A      3569 A   
  11.00 MeV   1.689E+01  2.479E+00    5.37 um     3251 A      3747 A   
  12.00 MeV   1.816E+01  2.336E+00    5.73 um     3363 A      3906 A   
  13.00 MeV   1.942E+01  2.211E+00    6.07 um     3461 A      4049 A   
  14.00 MeV   2.066E+01  2.100E+00    6.39 um     3547 A      4178 A   
  15.00 MeV   2.188E+01  2.000E+00    6.69 um     3623 A      4295 A   
  16.00 MeV   2.308E+01  1.911E+00    6.98 um     3691 A      4401 A   
  17.00 MeV   2.425E+01  1.830E+00    7.26 um     3753 A      4499 A   
  18.00 MeV   2.539E+01  1.757E+00    7.53 um     3808 A      4589 A   
  20.00 MeV   2.756E+01  1.628E+00    8.04 um     3937 A      4748 A   
  22.50 MeV   3.010E+01  1.494E+00    8.62 um     4087 A      4918 A   
  25.00 MeV   3.244E+01  1.383E+00    9.17 um     4211 A      5063 A   
  27.50 MeV   3.458E+01  1.288E+00    9.68 um     4317 A      5188 A   
  30.00 MeV   3.656E+01  1.207E+00   10.16 um     4408 A      5297 A   
  32.50 MeV   3.839E+01  1.136E+00   10.63 um     4489 A      5395 A   
  35.00 MeV   4.008E+01  1.074E+00   11.07 um     4561 A      5483 A   
  37.50 MeV   4.165E+01  1.019E+00   11.49 um     4626 A      5562 A   
  40.00 MeV   4.312E+01  9.701E-01   11.91 um     4685 A      5635 A   
  45.00 MeV   4.581E+01  8.860E-01   12.69 um     4854 A      5763 A   
  50.00 MeV   4.821E+01  8.164E-01   13.44 um     5000 A      5873 A   
  55.00 MeV   5.039E+01  7.579E-01   14.15 um     5128 A      5971 A   
  60.00 MeV   5.238E+01  7.079E-01   14.84 um     5242 A      6057 A   
  65.00 MeV   5.420E+01  6.646E-01   15.50 um     5346 A      6135 A   
  70.00 MeV   5.588E+01  6.267E-01   16.14 um     5441 A      6206 A   
  80.00 MeV   5.886E+01  5.635E-01   17.38 um     5744 A      6330 A   
  90.00 MeV   6.144E+01  5.128E-01   18.55 um     6006 A      6438 A   
 100.00 MeV   6.369E+01  4.711E-01   19.69 um     6237 A      6532 A   
 110.00 MeV   6.567E+01  4.361E-01   20.79 um     6446 A      6617 A   
 120.00 MeV   6.744E+01  4.063E-01   21.86 um     6636 A      6693 A   
 130.00 MeV   6.902E+01  3.807E-01   22.90 um     6812 A      6763 A   
 140.00 MeV   7.045E+01  3.583E-01   23.92 um     6976 A      6828 A   
 150.00 MeV   7.174E+01  3.386E-01   24.92 um     7130 A      6888 A   
 160.00 MeV   7.292E+01  3.210E-01   25.90 um     7275 A      6944 A   
 170.00 MeV   7.399E+01  3.054E-01   26.87 um     7413 A      6997 A   
 180.00 MeV   7.497E+01  2.913E-01   27.83 um     7544 A      7047 A   
 200.00 MeV   7.669E+01  2.669E-01   29.71 um     8014 A      7140 A   
 225.00 MeV   7.845E+01  2.420E-01   32.01 um     8665 A      7245 A   
 250.00 MeV   7.987E+01  2.216E-01   34.26 um     9246 A      7340 A   
 275.00 MeV   8.178E+01  2.046E-01   36.47 um     9770 A      7428 A   
 300.00 MeV   8.321E+01  1.902E-01   38.63 um     1.02 um     7509 A   
 325.00 MeV   8.394E+01  1.778E-01   40.77 um     1.07 um     7585 A   
 350.00 MeV   8.453E+01  1.670E-01   42.89 um     1.11 um     7657 A   
 375.00 MeV   8.500E+01  1.575E-01   45.00 um     1.15 um     7725 A   
 400.00 MeV   8.536E+01  1.492E-01   47.09 um     1.19 um     7791 A   
 450.00 MeV   8.580E+01  1.350E-01   51.27 um     1.33 um     7915 A   
 500.00 MeV   8.594E+01  1.234E-01   55.43 um     1.45 um     8032 A   
 550.00 MeV   8.585E+01  1.137E-01   59.59 um     1.57 um     8143 A   
 600.00 MeV   8.557E+01  1.055E-01   63.76 um     1.68 um     8250 A   
 650.00 MeV   8.514E+01  9.854E-02   67.95 um     1.78 um     8353 A   
 700.00 MeV   8.459E+01  9.245E-02   72.16 um     1.88 um     8454 A   
 800.00 MeV   8.324E+01  8.240E-02   80.68 um     2.23 um     8650 A   
 900.00 MeV   8.166E+01  7.443E-02   89.36 um     2.55 um     8841 A   
   1.00 GeV   7.993E+01  6.793E-02   98.21 um     2.84 um     9030 A   
   1.10 GeV   7.814E+01  6.254E-02  107.26 um     3.12 um     9218 A   
   1.20 GeV   7.632E+01  5.798E-02  116.53 um     3.38 um     9407 A   
   1.30 GeV   7.450E+01  5.407E-02  126.01 um     3.64 um     9597 A   
   1.40 GeV   7.270E+01  5.069E-02  135.74 um     3.89 um     9790 A   
   1.50 GeV   7.094E+01  4.772E-02  145.70 um     4.14 um     9986 A   
   1.60 GeV   6.923E+01  4.510E-02  155.91 um     4.38 um     1.02 um  
   1.70 GeV   6.757E+01  4.277E-02  166.37 um     4.63 um     1.04 um  
   1.80 GeV   6.596E+01  4.068E-02  177.09 um     4.87 um     1.06 um  
   2.00 GeV   6.293E+01  3.709E-02  199.30 um     5.80 um     1.10 um  
   2.25 GeV   5.946E+01  3.343E-02  228.55 um     7.12 um     1.16 um  
   2.50 GeV   5.633E+01  3.047E-02  259.47 um     8.36 um     1.22 um  
   2.75 GeV   5.351E+01  2.801E-02  292.06 um     9.55 um     1.28 um  
   3.00 GeV   5.098E+01  2.594E-02  326.32 um    10.71 um     1.35 um  
   3.25 GeV   4.871E+01  2.416E-02  362.22 um    11.85 um     1.42 um  
   3.50 GeV   4.665E+01  2.263E-02  399.76 um    12.99 um     1.50 um  
   3.75 GeV   4.479E+01  2.128E-02  438.90 um    14.12 um     1.57 um  
   4.00 GeV   4.310E+01  2.010E-02  479.62 um    15.25 um     1.66 um  
   4.50 GeV   4.011E+01  1.810E-02  565.70 um    19.52 um     1.83 um  
   5.00 GeV   3.755E+01  1.648E-02  657.93 um    23.48 um     2.02 um  
   5.50 GeV   3.533E+01  1.514E-02  756.20 um    27.29 um     2.22 um  
   6.00 GeV   3.340E+01  1.400E-02  860.39 um    31.01 um     2.43 um  
   6.50 GeV   3.169E+01  1.304E-02  970.39 um    34.70 um     2.66 um  
   7.00 GeV   3.018E+01  1.220E-02    1.09 mm    38.37 um     2.89 um  
   8.00 GeV   2.762E+01  1.083E-02    1.33 mm    51.99 um     3.40 um  
   9.00 GeV   2.552E+01  9.740E-03    1.60 mm    64.49 um     3.95 um  
  10.00 GeV   2.377E+01  8.860E-03    1.89 mm    76.48 um     4.54 um  
  11.00 GeV   2.230E+01  8.132E-03    2.21 mm    88.23 um     5.17 um  
  12.00 GeV   2.103E+01  7.520E-03    2.54 mm    99.86 um     5.83 um  
  13.00 GeV   1.994E+01  6.996E-03    2.89 mm   111.43 um     6.53 um  
  14.00 GeV   1.897E+01  6.544E-03    3.25 mm   123.00 um     7.25 um  
  15.00 GeV   1.813E+01  6.149E-03    3.64 mm   134.58 um     8.01 um  
  16.00 GeV   1.737E+01  5.800E-03    4.04 mm   146.17 um     8.80 um  
  17.00 GeV   1.670E+01  5.491E-03    4.46 mm   157.80 um     9.62 um  
  18.00 GeV   1.609E+01  5.214E-03    4.90 mm   169.46 um    10.46 um  
  20.00 GeV   1.504E+01  4.740E-03    5.82 mm   213.71 um    12.22 um  
  22.50 GeV   1.395E+01  4.260E-03    7.06 mm   276.10 um    14.56 um  
  25.00 GeV   1.305E+01  3.872E-03    8.38 mm   333.83 um    17.04 um  
  27.50 GeV   1.231E+01  3.551E-03    9.79 mm   389.02 um    19.64 um  
  30.00 GeV   1.168E+01  3.281E-03   11.29 mm   442.61 um    22.36 um  
  32.50 GeV   1.115E+01  3.050E-03   12.85 mm   495.09 um    25.19 um  
  35.00 GeV   1.069E+01  2.851E-03   14.49 mm   546.72 um    28.11 um  
  37.50 GeV   1.029E+01  2.678E-03   16.20 mm   597.67 um    31.12 um  
  40.00 GeV   9.932E+00  2.525E-03   17.97 mm   648.03 um    34.21 um  
  45.00 GeV   9.341E+00  2.268E-03   21.69 mm   834.46 um    40.61 um  
  50.00 GeV   8.868E+00  2.060E-03   25.62 mm     1.00 mm    47.26 um  
  51.60 GeV   8.744E+00  2.001E-03   26.92 mm     1.02 mm    49.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
