 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/137Pr_in_mylar.txt

 Ion = Praseodymium [59] , Mass = 136.9107 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 136.9107 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.404E-01  5.249E+00     111 A        24 A        18 A   
   5.00 keV   2.534E-01  5.479E+00     117 A        25 A        18 A   
   5.50 keV   2.658E-01  5.691E+00     122 A        26 A        19 A   
   6.00 keV   2.776E-01  5.888E+00     128 A        27 A        20 A   
   6.50 keV   2.889E-01  6.073E+00     133 A        28 A        21 A   
   7.00 keV   2.999E-01  6.246E+00     138 A        29 A        22 A   
   8.00 keV   3.206E-01  6.562E+00     148 A        31 A        23 A   
   9.00 keV   3.400E-01  6.846E+00     157 A        33 A        24 A   
  10.00 keV   3.584E-01  7.104E+00     166 A        34 A        26 A   
  11.00 keV   3.759E-01  7.339E+00     175 A        36 A        27 A   
  12.00 keV   3.926E-01  7.555E+00     184 A        37 A        28 A   
  13.00 keV   4.086E-01  7.755E+00     192 A        39 A        29 A   
  14.00 keV   4.241E-01  7.940E+00     200 A        40 A        31 A   
  15.00 keV   4.389E-01  8.113E+00     208 A        41 A        32 A   
  16.00 keV   4.533E-01  8.275E+00     215 A        42 A        33 A   
  17.00 keV   4.673E-01  8.427E+00     223 A        44 A        34 A   
  18.00 keV   4.808E-01  8.571E+00     230 A        45 A        35 A   
  20.00 keV   5.068E-01  8.834E+00     245 A        47 A        37 A   
  22.50 keV   5.376E-01  9.126E+00     262 A        50 A        39 A   
  25.00 keV   5.667E-01  9.385E+00     280 A        53 A        42 A   
  27.50 keV   5.943E-01  9.616E+00     296 A        55 A        44 A   
  30.00 keV   6.208E-01  9.824E+00     312 A        58 A        46 A   
  32.50 keV   6.461E-01  1.001E+01     328 A        60 A        48 A   
  35.00 keV   6.705E-01  1.018E+01     344 A        62 A        50 A   
  37.50 keV   6.940E-01  1.034E+01     359 A        64 A        52 A   
  40.00 keV   7.168E-01  1.048E+01     374 A        67 A        54 A   
  45.00 keV   7.603E-01  1.074E+01     404 A        71 A        58 A   
  50.00 keV   8.014E-01  1.096E+01     433 A        75 A        62 A   
  55.00 keV   8.405E-01  1.115E+01     461 A        79 A        66 A   
  60.00 keV   8.779E-01  1.131E+01     489 A        83 A        69 A   
  65.00 keV   9.138E-01  1.146E+01     517 A        87 A        73 A   
  70.00 keV   9.482E-01  1.158E+01     544 A        91 A        76 A   
  80.00 keV   1.014E+00  1.180E+01     597 A        98 A        83 A   
  90.00 keV   1.075E+00  1.196E+01     650 A       105 A        90 A   
 100.00 keV   1.133E+00  1.210E+01     701 A       112 A        96 A   
 110.00 keV   1.189E+00  1.220E+01     752 A       119 A       102 A   
 120.00 keV   1.242E+00  1.229E+01     803 A       125 A       108 A   
 130.00 keV   1.292E+00  1.235E+01     853 A       132 A       114 A   
 140.00 keV   1.341E+00  1.240E+01     903 A       138 A       120 A   
 150.00 keV   1.388E+00  1.244E+01     952 A       145 A       126 A   
 160.00 keV   1.434E+00  1.247E+01    1001 A       151 A       132 A   
 170.00 keV   1.478E+00  1.248E+01    1050 A       157 A       138 A   
 180.00 keV   1.521E+00  1.249E+01    1099 A       163 A       143 A   
 200.00 keV   1.603E+00  1.249E+01    1196 A       175 A       154 A   
 225.00 keV   1.700E+00  1.247E+01    1317 A       190 A       168 A   
 250.00 keV   1.792E+00  1.242E+01    1438 A       205 A       182 A   
 275.00 keV   1.886E+00  1.235E+01    1559 A       219 A       195 A   
 300.00 keV   2.072E+00  1.228E+01    1679 A       234 A       208 A   
 325.00 keV   2.205E+00  1.219E+01    1798 A       247 A       221 A   
 350.00 keV   2.306E+00  1.210E+01    1917 A       261 A       234 A   
 375.00 keV   2.387E+00  1.200E+01    2037 A       275 A       247 A   
 400.00 keV   2.455E+00  1.190E+01    2157 A       288 A       259 A   
 450.00 keV   2.571E+00  1.170E+01    2397 A       315 A       284 A   
 500.00 keV   2.675E+00  1.150E+01    2640 A       342 A       309 A   
 550.00 keV   2.778E+00  1.129E+01    2884 A       369 A       334 A   
 600.00 keV   2.884E+00  1.109E+01    3131 A       395 A       359 A   
 650.00 keV   2.992E+00  1.090E+01    3379 A       421 A       383 A   
 700.00 keV   3.104E+00  1.070E+01    3629 A       446 A       408 A   
 800.00 keV   3.337E+00  1.034E+01    4133 A       498 A       457 A   
 900.00 keV   3.574E+00  9.999E+00    4643 A       549 A       505 A   
   1.00 MeV   3.811E+00  9.681E+00    5156 A       599 A       553 A   
   1.10 MeV   4.042E+00  9.385E+00    5673 A       647 A       601 A   
   1.20 MeV   4.266E+00  9.108E+00    6192 A       694 A       649 A   
   1.30 MeV   4.480E+00  8.849E+00    6714 A       740 A       696 A   
   1.40 MeV   4.684E+00  8.606E+00    7238 A       785 A       743 A   
   1.50 MeV   4.877E+00  8.379E+00    7763 A       828 A       789 A   
   1.60 MeV   5.060E+00  8.165E+00    8290 A       871 A       835 A   
   1.70 MeV   5.234E+00  7.964E+00    8819 A       913 A       881 A   
   1.80 MeV   5.399E+00  7.774E+00    9349 A       954 A       927 A   
   2.00 MeV   5.709E+00  7.424E+00    1.04 um     1039 A      1016 A   
   2.25 MeV   6.066E+00  7.036E+00    1.17 um     1143 A      1126 A   
   2.50 MeV   6.399E+00  6.693E+00    1.31 um     1242 A      1234 A   
   2.75 MeV   6.716E+00  6.387E+00    1.44 um     1336 A      1340 A   
   3.00 MeV   7.023E+00  6.112E+00    1.58 um     1426 A      1444 A   
   3.25 MeV   7.322E+00  5.864E+00    1.71 um     1512 A      1545 A   
   3.50 MeV   7.615E+00  5.638E+00    1.84 um     1594 A      1644 A   
   3.75 MeV   7.904E+00  5.432E+00    1.98 um     1672 A      1740 A   
   4.00 MeV   8.190E+00  5.243E+00    2.11 um     1748 A      1835 A   
   4.50 MeV   8.757E+00  4.908E+00    2.37 um     1906 A      2017 A   
   5.00 MeV   9.321E+00  4.619E+00    2.62 um     2050 A      2189 A   
   5.50 MeV   9.887E+00  4.367E+00    2.87 um     2183 A      2353 A   
   6.00 MeV   1.046E+01  4.145E+00    3.12 um     2304 A      2508 A   
   6.50 MeV   1.103E+01  3.947E+00    3.36 um     2415 A      2655 A   
   7.00 MeV   1.161E+01  3.770E+00    3.59 um     2518 A      2794 A   
   8.00 MeV   1.278E+01  3.466E+00    4.04 um     2736 A      3050 A   
   9.00 MeV   1.397E+01  3.213E+00    4.46 um     2921 A      3279 A   
  10.00 MeV   1.517E+01  2.999E+00    4.86 um     3079 A      3484 A   
  11.00 MeV   1.637E+01  2.815E+00    5.24 um     3215 A      3669 A   
  12.00 MeV   1.757E+01  2.655E+00    5.60 um     3334 A      3835 A   
  13.00 MeV   1.877E+01  2.514E+00    5.95 um     3439 A      3985 A   
  14.00 MeV   1.996E+01  2.390E+00    6.27 um     3531 A      4121 A   
  15.00 MeV   2.113E+01  2.278E+00    6.58 um     3613 A      4246 A   
  16.00 MeV   2.228E+01  2.178E+00    6.88 um     3686 A      4359 A   
  17.00 MeV   2.341E+01  2.087E+00    7.16 um     3753 A      4464 A   
  18.00 MeV   2.452E+01  2.004E+00    7.44 um     3813 A      4560 A   
  20.00 MeV   2.666E+01  1.859E+00    7.96 um     3952 A      4732 A   
  22.50 MeV   2.917E+01  1.708E+00    8.56 um     4112 A      4915 A   
  25.00 MeV   3.150E+01  1.581E+00    9.11 um     4245 A      5071 A   
  27.50 MeV   3.367E+01  1.474E+00    9.64 um     4358 A      5206 A   
  30.00 MeV   3.568E+01  1.382E+00   10.13 um     4455 A      5325 A   
  32.50 MeV   3.754E+01  1.302E+00   10.60 um     4540 A      5430 A   
  35.00 MeV   3.927E+01  1.231E+00   11.05 um     4617 A      5525 A   
  37.50 MeV   4.088E+01  1.169E+00   11.48 um     4685 A      5611 A   
  40.00 MeV   4.239E+01  1.113E+00   11.90 um     4747 A      5689 A   
  45.00 MeV   4.514E+01  1.017E+00   12.70 um     4922 A      5827 A   
  50.00 MeV   4.761E+01  9.379E-01   13.45 um     5072 A      5947 A   
  55.00 MeV   4.984E+01  8.711E-01   14.17 um     5203 A      6051 A   
  60.00 MeV   5.187E+01  8.140E-01   14.86 um     5320 A      6145 A   
  65.00 MeV   5.374E+01  7.646E-01   15.53 um     5426 A      6228 A   
  70.00 MeV   5.545E+01  7.213E-01   16.18 um     5523 A      6304 A   
  80.00 MeV   5.851E+01  6.489E-01   17.42 um     5828 A      6438 A   
  90.00 MeV   6.115E+01  5.908E-01   18.60 um     6091 A      6554 A   
 100.00 MeV   6.345E+01  5.430E-01   19.74 um     6323 A      6655 A   
 110.00 MeV   6.548E+01  5.029E-01   20.84 um     6531 A      6746 A   
 120.00 MeV   6.729E+01  4.688E-01   21.91 um     6722 A      6827 A   
 130.00 MeV   6.892E+01  4.393E-01   22.95 um     6897 A      6902 A   
 140.00 MeV   7.039E+01  4.136E-01   23.97 um     7060 A      6971 A   
 150.00 MeV   7.172E+01  3.909E-01   24.97 um     7214 A      7035 A   
 160.00 MeV   7.294E+01  3.708E-01   25.96 um     7358 A      7095 A   
 170.00 MeV   7.406E+01  3.528E-01   26.92 um     7495 A      7152 A   
 180.00 MeV   7.509E+01  3.366E-01   27.88 um     7626 A      7205 A   
 200.00 MeV   7.691E+01  3.086E-01   29.75 um     8090 A      7303 A   
 225.00 MeV   7.882E+01  2.799E-01   32.04 um     8731 A      7415 A   
 250.00 MeV   8.039E+01  2.564E-01   34.28 um     9303 A      7516 A   
 275.00 MeV   8.175E+01  2.368E-01   36.48 um     9823 A      7609 A   
 300.00 MeV   8.379E+01  2.201E-01   38.64 um     1.03 um     7694 A   
 325.00 MeV   8.498E+01  2.058E-01   40.75 um     1.07 um     7774 A   
 350.00 MeV   8.571E+01  1.934E-01   42.84 um     1.11 um     7850 A   
 375.00 MeV   8.634E+01  1.825E-01   44.92 um     1.15 um     7921 A   
 400.00 MeV   8.686E+01  1.728E-01   46.98 um     1.19 um     7989 A   
 450.00 MeV   8.762E+01  1.564E-01   51.07 um     1.32 um     8118 A   
 500.00 MeV   8.808E+01  1.430E-01   55.14 um     1.45 um     8238 A   
 550.00 MeV   8.830E+01  1.318E-01   59.19 um     1.56 um     8352 A   
 600.00 MeV   8.831E+01  1.224E-01   63.24 um     1.66 um     8461 A   
 650.00 MeV   8.816E+01  1.143E-01   67.29 um     1.76 um     8566 A   
 700.00 MeV   8.788E+01  1.072E-01   71.35 um     1.85 um     8667 A   
 800.00 MeV   8.700E+01  9.561E-02   79.53 um     2.18 um     8863 A   
 900.00 MeV   8.584E+01  8.638E-02   87.80 um     2.48 um     9051 A   
   1.00 GeV   8.448E+01  7.886E-02   96.20 um     2.75 um     9236 A   
   1.10 GeV   8.299E+01  7.261E-02  104.74 um     3.00 um     9418 A   
   1.20 GeV   8.144E+01  6.733E-02  113.44 um     3.25 um     9598 A   
   1.30 GeV   7.984E+01  6.281E-02  122.32 um     3.48 um     9779 A   
   1.40 GeV   7.823E+01  5.888E-02  131.37 um     3.71 um     9960 A   
   1.50 GeV   7.662E+01  5.545E-02  140.61 um     3.93 um     1.01 um  
   1.60 GeV   7.504E+01  5.241E-02  150.04 um     4.15 um     1.03 um  
   1.70 GeV   7.348E+01  4.970E-02  159.68 um     4.37 um     1.05 um  
   1.80 GeV   7.195E+01  4.728E-02  169.52 um     4.59 um     1.07 um  
   2.00 GeV   6.902E+01  4.311E-02  189.82 um     5.42 um     1.11 um  
   2.25 GeV   6.560E+01  3.887E-02  216.41 um     6.59 um     1.16 um  
   2.50 GeV   6.244E+01  3.543E-02  244.37 um     7.69 um     1.21 um  
   2.75 GeV   5.955E+01  3.258E-02  273.71 um     8.74 um     1.27 um  
   3.00 GeV   5.691E+01  3.017E-02  304.44 um     9.76 um     1.33 um  
   3.25 GeV   5.449E+01  2.811E-02  336.57 um    10.77 um     1.39 um  
   3.50 GeV   5.227E+01  2.633E-02  370.10 um    11.77 um     1.45 um  
   3.75 GeV   5.023E+01  2.477E-02  405.02 um    12.76 um     1.52 um  
   4.00 GeV   4.836E+01  2.339E-02  441.31 um    13.76 um     1.59 um  
   4.50 GeV   4.508E+01  2.107E-02  517.96 um    17.52 um     1.74 um  
   5.00 GeV   4.227E+01  1.918E-02  599.95 um    21.01 um     1.90 um  
   5.50 GeV   3.983E+01  1.762E-02  687.17 um    24.37 um     2.08 um  
   6.00 GeV   3.769E+01  1.631E-02  779.53 um    27.65 um     2.26 um  
   6.50 GeV   3.581E+01  1.518E-02  876.95 um    30.90 um     2.45 um  
   7.00 GeV   3.413E+01  1.421E-02  979.33 um    34.12 um     2.66 um  
   8.00 GeV   3.126E+01  1.261E-02    1.20 mm    46.11 um     3.09 um  
   9.00 GeV   2.892E+01  1.135E-02    1.44 mm    57.10 um     3.57 um  
  10.00 GeV   2.695E+01  1.032E-02    1.69 mm    67.65 um     4.08 um  
  11.00 GeV   2.529E+01  9.477E-03    1.97 mm    77.98 um     4.62 um  
  12.00 GeV   2.386E+01  8.764E-03    2.26 mm    88.21 um     5.19 um  
  13.00 GeV   2.262E+01  8.154E-03    2.57 mm    98.39 um     5.79 um  
  14.00 GeV   2.154E+01  7.628E-03    2.89 mm   108.56 um     6.42 um  
  15.00 GeV   2.057E+01  7.168E-03    3.23 mm   118.74 um     7.07 um  
  16.00 GeV   1.972E+01  6.762E-03    3.59 mm   128.95 um     7.76 um  
  17.00 GeV   1.895E+01  6.402E-03    3.96 mm   139.19 um     8.46 um  
  18.00 GeV   1.826E+01  6.080E-03    4.34 mm   149.45 um     9.19 um  
  20.00 GeV   1.706E+01  5.527E-03    5.15 mm   188.44 um    10.72 um  
  22.50 GeV   1.584E+01  4.968E-03    6.24 mm   243.40 um    12.74 um  
  25.00 GeV   1.482E+01  4.516E-03    7.41 mm   294.22 um    14.89 um  
  27.50 GeV   1.397E+01  4.142E-03    8.65 mm   342.84 um    17.15 um  
  30.00 GeV   1.325E+01  3.827E-03    9.97 mm   390.11 um    19.51 um  
  32.50 GeV   1.263E+01  3.559E-03   11.35 mm   436.46 um    21.96 um  
  35.00 GeV   1.210E+01  3.327E-03   12.80 mm   482.10 um    24.50 um  
  37.50 GeV   1.164E+01  3.125E-03   14.31 mm   527.19 um    27.12 um  
  40.00 GeV   1.123E+01  2.946E-03   15.87 mm   571.80 um    29.81 um  
  45.00 GeV   1.055E+01  2.646E-03   19.16 mm   737.17 um    35.39 um  
  50.00 GeV   1.000E+01  2.404E-03   22.65 mm   886.83 um    41.19 um  
  54.80 GeV   9.569E+00  2.211E-03   26.16 mm     1.02 mm    46.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
