 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/52Ar_in_mylar.txt

 Ion = Argon        [18] , Mass = 51.99852 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 51.99852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.421E-01  3.342E+00     114 A        32 A        25 A   
   5.00 keV   4.660E-01  3.415E+00     122 A        34 A        27 A   
   5.50 keV   4.887E-01  3.478E+00     130 A        35 A        28 A   
   6.00 keV   5.105E-01  3.534E+00     138 A        37 A        30 A   
   6.50 keV   5.313E-01  3.583E+00     145 A        39 A        31 A   
   7.00 keV   5.514E-01  3.626E+00     153 A        41 A        33 A   
   8.00 keV   5.894E-01  3.700E+00     168 A        44 A        35 A   
   9.00 keV   6.252E-01  3.759E+00     182 A        47 A        38 A   
  10.00 keV   6.590E-01  3.807E+00     197 A        50 A        41 A   
  11.00 keV   6.912E-01  3.846E+00     211 A        53 A        43 A   
  12.00 keV   7.219E-01  3.877E+00     225 A        56 A        46 A   
  13.00 keV   7.514E-01  3.903E+00     238 A        59 A        48 A   
  14.00 keV   7.798E-01  3.923E+00     252 A        62 A        50 A   
  15.00 keV   8.071E-01  3.940E+00     266 A        65 A        53 A   
  16.00 keV   8.336E-01  3.953E+00     279 A        67 A        55 A   
  17.00 keV   8.593E-01  3.963E+00     292 A        70 A        57 A   
  18.00 keV   8.842E-01  3.970E+00     306 A        73 A        60 A   
  20.00 keV   9.320E-01  3.978E+00     332 A        78 A        64 A   
  22.50 keV   9.885E-01  3.978E+00     365 A        85 A        69 A   
  25.00 keV   1.042E+00  3.970E+00     397 A        91 A        75 A   
  27.50 keV   1.093E+00  3.957E+00     429 A        97 A        80 A   
  30.00 keV   1.141E+00  3.939E+00     461 A       103 A        85 A   
  32.50 keV   1.188E+00  3.918E+00     493 A       109 A        90 A   
  35.00 keV   1.233E+00  3.895E+00     525 A       115 A        95 A   
  37.50 keV   1.276E+00  3.869E+00     557 A       121 A       100 A   
  40.00 keV   1.318E+00  3.843E+00     589 A       127 A       104 A   
  45.00 keV   1.398E+00  3.787E+00     652 A       138 A       114 A   
  50.00 keV   1.474E+00  3.729E+00     716 A       149 A       123 A   
  55.00 keV   1.546E+00  3.670E+00     779 A       160 A       132 A   
  60.00 keV   1.614E+00  3.612E+00     843 A       171 A       141 A   
  65.00 keV   1.680E+00  3.554E+00     906 A       181 A       150 A   
  70.00 keV   1.744E+00  3.498E+00     969 A       192 A       159 A   
  80.00 keV   1.864E+00  3.389E+00    1096 A       212 A       177 A   
  90.00 keV   1.977E+00  3.285E+00    1223 A       232 A       194 A   
 100.00 keV   2.084E+00  3.188E+00    1351 A       251 A       211 A   
 110.00 keV   2.169E+00  3.097E+00    1478 A       269 A       227 A   
 120.00 keV   2.242E+00  3.011E+00    1606 A       287 A       244 A   
 130.00 keV   2.315E+00  2.930E+00    1735 A       305 A       260 A   
 140.00 keV   2.384E+00  2.854E+00    1863 A       322 A       276 A   
 150.00 keV   2.451E+00  2.782E+00    1993 A       339 A       292 A   
 160.00 keV   2.514E+00  2.715E+00    2122 A       355 A       307 A   
 170.00 keV   2.574E+00  2.651E+00    2252 A       371 A       323 A   
 180.00 keV   2.630E+00  2.591E+00    2382 A       387 A       339 A   
 200.00 keV   2.735E+00  2.479E+00    2643 A       419 A       369 A   
 225.00 keV   2.854E+00  2.354E+00    2971 A       457 A       407 A   
 250.00 keV   2.961E+00  2.244E+00    3299 A       494 A       444 A   
 275.00 keV   3.060E+00  2.145E+00    3629 A       529 A       480 A   
 300.00 keV   3.153E+00  2.055E+00    3958 A       562 A       516 A   
 325.00 keV   3.241E+00  1.974E+00    4289 A       595 A       551 A   
 350.00 keV   3.326E+00  1.901E+00    4618 A       626 A       586 A   
 375.00 keV   3.408E+00  1.833E+00    4948 A       657 A       619 A   
 400.00 keV   3.487E+00  1.771E+00    5277 A       686 A       653 A   
 450.00 keV   3.639E+00  1.660E+00    5933 A       744 A       718 A   
 500.00 keV   3.784E+00  1.565E+00    6584 A       798 A       781 A   
 550.00 keV   3.923E+00  1.481E+00    7230 A       849 A       841 A   
 600.00 keV   4.056E+00  1.407E+00    7870 A       897 A       900 A   
 650.00 keV   4.184E+00  1.342E+00    8504 A       943 A       956 A   
 700.00 keV   4.309E+00  1.283E+00    9131 A       985 A      1011 A   
 800.00 keV   4.549E+00  1.181E+00    1.04 um     1071 A      1115 A   
 900.00 keV   4.782E+00  1.096E+00    1.16 um     1147 A      1212 A   
   1.00 MeV   5.009E+00  1.024E+00    1.27 um     1217 A      1304 A   
   1.10 MeV   5.231E+00  9.623E-01    1.39 um     1279 A      1389 A   
   1.20 MeV   5.448E+00  9.083E-01    1.50 um     1337 A      1470 A   
   1.30 MeV   5.659E+00  8.608E-01    1.61 um     1389 A      1545 A   
   1.40 MeV   5.865E+00  8.186E-01    1.72 um     1438 A      1616 A   
   1.50 MeV   6.065E+00  7.809E-01    1.82 um     1483 A      1684 A   
   1.60 MeV   6.259E+00  7.469E-01    1.92 um     1524 A      1748 A   
   1.70 MeV   6.449E+00  7.161E-01    2.02 um     1563 A      1808 A   
   1.80 MeV   6.633E+00  6.880E-01    2.12 um     1599 A      1866 A   
   2.00 MeV   6.989E+00  6.387E-01    2.31 um     1676 A      1973 A   
   2.25 MeV   7.412E+00  5.872E-01    2.54 um     1765 A      2093 A   
   2.50 MeV   7.818E+00  5.441E-01    2.75 um     1842 A      2202 A   
   2.75 MeV   8.211E+00  5.076E-01    2.96 um     1910 A      2299 A   
   3.00 MeV   8.595E+00  4.761E-01    3.16 um     1970 A      2389 A   
   3.25 MeV   8.972E+00  4.487E-01    3.35 um     2024 A      2470 A   
   3.50 MeV   9.344E+00  4.246E-01    3.54 um     2072 A      2545 A   
   3.75 MeV   9.713E+00  4.032E-01    3.72 um     2116 A      2614 A   
   4.00 MeV   1.008E+01  3.841E-01    3.89 um     2156 A      2678 A   
   4.50 MeV   1.081E+01  3.512E-01    4.22 um     2250 A      2793 A   
   5.00 MeV   1.153E+01  3.241E-01    4.53 um     2329 A      2893 A   
   5.50 MeV   1.225E+01  3.011E-01    4.82 um     2397 A      2980 A   
   6.00 MeV   1.295E+01  2.815E-01    5.10 um     2455 A      3058 A   
   6.50 MeV   1.365E+01  2.645E-01    5.36 um     2507 A      3127 A   
   7.00 MeV   1.434E+01  2.496E-01    5.61 um     2552 A      3190 A   
   8.00 MeV   1.565E+01  2.247E-01    6.08 um     2670 A      3298 A   
   9.00 MeV   1.689E+01  2.047E-01    6.51 um     2766 A      3388 A   
  10.00 MeV   1.805E+01  1.882E-01    6.92 um     2846 A      3464 A   
  11.00 MeV   1.911E+01  1.744E-01    7.30 um     2915 A      3531 A   
  12.00 MeV   2.008E+01  1.626E-01    7.66 um     2975 A      3589 A   
  13.00 MeV   2.097E+01  1.524E-01    8.00 um     3029 A      3641 A   
  14.00 MeV   2.178E+01  1.435E-01    8.34 um     3077 A      3688 A   
  15.00 MeV   2.251E+01  1.357E-01    8.66 um     3121 A      3730 A   
  16.00 MeV   2.318E+01  1.287E-01    8.97 um     3161 A      3769 A   
  17.00 MeV   2.378E+01  1.225E-01    9.27 um     3199 A      3805 A   
  18.00 MeV   2.433E+01  1.169E-01    9.57 um     3234 A      3838 A   
  20.00 MeV   2.527E+01  1.072E-01   10.14 um     3348 A      3898 A   
  22.50 MeV   2.620E+01  9.726E-02   10.83 um     3503 A      3964 A   
  25.00 MeV   2.690E+01  8.913E-02   11.50 um     3641 A      4022 A   
  27.50 MeV   2.743E+01  8.233E-02   12.16 um     3768 A      4075 A   
  30.00 MeV   2.780E+01  7.657E-02   12.80 um     3887 A      4123 A   
  32.50 MeV   2.806E+01  7.161E-02   13.44 um     3999 A      4168 A   
  35.00 MeV   2.821E+01  6.729E-02   14.08 um     4107 A      4210 A   
  37.50 MeV   2.828E+01  6.350E-02   14.71 um     4210 A      4249 A   
  40.00 MeV   2.829E+01  6.014E-02   15.34 um     4311 A      4287 A   
  45.00 MeV   2.818E+01  5.444E-02   16.60 um     4679 A      4358 A   
  50.00 MeV   2.793E+01  4.979E-02   17.88 um     5024 A      4425 A   
  55.00 MeV   2.761E+01  4.592E-02   19.16 um     5353 A      4489 A   
  60.00 MeV   2.724E+01  4.264E-02   20.47 um     5671 A      4550 A   
  65.00 MeV   2.684E+01  3.982E-02   21.79 um     5979 A      4610 A   
  70.00 MeV   2.643E+01  3.738E-02   23.13 um     6281 A      4669 A   
  80.00 MeV   2.562E+01  3.333E-02   25.88 um     7399 A      4784 A   
  90.00 MeV   2.482E+01  3.012E-02   28.71 um     8428 A      4898 A   
 100.00 MeV   2.407E+01  2.750E-02   31.64 um     9400 A      5012 A   
 110.00 MeV   2.356E+01  2.533E-02   34.64 um     1.03 um     5126 A   
 120.00 MeV   2.305E+01  2.349E-02   37.71 um     1.12 um     5240 A   
 130.00 MeV   2.243E+01  2.192E-02   40.86 um     1.21 um     5356 A   
 140.00 MeV   2.185E+01  2.055E-02   44.09 um     1.29 um     5474 A   
 150.00 MeV   2.131E+01  1.935E-02   47.40 um     1.37 um     5594 A   
 160.00 MeV   2.081E+01  1.829E-02   50.80 um     1.46 um     5716 A   
 170.00 MeV   2.034E+01  1.735E-02   54.27 um     1.54 um     5841 A   
 180.00 MeV   1.990E+01  1.651E-02   57.83 um     1.62 um     5968 A   
 200.00 MeV   1.909E+01  1.505E-02   65.17 um     1.93 um     6229 A   
 225.00 MeV   1.820E+01  1.358E-02   74.77 um     2.36 um     6571 A   
 250.00 MeV   1.740E+01  1.238E-02   84.82 um     2.75 um     6928 A   
 275.00 MeV   1.669E+01  1.138E-02   95.32 um     3.13 um     7302 A   
 300.00 MeV   1.604E+01  1.054E-02  106.25 um     3.49 um     7692 A   
 325.00 MeV   1.545E+01  9.823E-03  117.61 um     3.85 um     8097 A   
 350.00 MeV   1.490E+01  9.201E-03  129.40 um     4.19 um     8518 A   
 375.00 MeV   1.440E+01  8.656E-03  141.61 um     4.54 um     8954 A   
 400.00 MeV   1.393E+01  8.175E-03  154.24 um     4.88 um     9404 A   
 450.00 MeV   1.308E+01  7.365E-03  180.76 um     6.16 um     1.04 um  
 500.00 MeV   1.233E+01  6.707E-03  208.94 um     7.34 um     1.14 um  
 550.00 MeV   1.166E+01  6.162E-03  238.79 um     8.47 um     1.24 um  
 600.00 MeV   1.105E+01  5.703E-03  270.31 um     9.57 um     1.35 um  
 650.00 MeV   1.051E+01  5.310E-03  303.52 um    10.67 um     1.47 um  
 700.00 MeV   1.001E+01  4.970E-03  338.40 um    11.75 um     1.59 um  
 800.00 MeV   9.148E+00  4.411E-03  413.20 um    15.82 um     1.85 um  
 900.00 MeV   8.421E+00  3.970E-03  494.76 um    19.59 um     2.14 um  
   1.00 GeV   7.806E+00  3.612E-03  583.05 um    23.23 um     2.44 um  
   1.10 GeV   7.282E+00  3.316E-03  677.99 um    26.84 um     2.77 um  
   1.20 GeV   6.836E+00  3.067E-03  779.44 um    30.44 um     3.12 um  
   1.30 GeV   6.455E+00  2.854E-03  887.19 um    34.05 um     3.49 um  
   1.40 GeV   6.129E+00  2.670E-03    1.00 mm    37.67 um     3.87 um  
   1.50 GeV   5.852E+00  2.509E-03    1.12 mm    41.30 um     4.28 um  
   1.60 GeV   5.601E+00  2.367E-03    1.25 mm    44.93 um     4.70 um  
   1.70 GeV   5.356E+00  2.241E-03    1.38 mm    48.59 um     5.14 um  
   1.80 GeV   5.134E+00  2.129E-03    1.51 mm    52.29 um     5.59 um  
   2.00 GeV   4.749E+00  1.935E-03    1.80 mm    66.48 um     6.55 um  
   2.25 GeV   4.351E+00  1.740E-03    2.20 mm    86.75 um     7.85 um  
   2.50 GeV   4.021E+00  1.582E-03    2.62 mm   105.80 um     9.24 um  
   2.75 GeV   3.731E+00  1.451E-03    3.09 mm   124.38 um    10.74 um  
   3.00 GeV   3.486E+00  1.341E-03    3.58 mm   142.84 um    12.34 um  
   3.25 GeV   3.276E+00  1.247E-03    4.11 mm   161.31 um    14.03 um  
   3.50 GeV   3.093E+00  1.166E-03    4.67 mm   179.87 um    15.82 um  
   3.75 GeV   2.933E+00  1.095E-03    5.27 mm   198.55 um    17.70 um  
   4.00 GeV   2.792E+00  1.032E-03    5.89 mm   217.39 um    19.67 um  
   4.50 GeV   2.552E+00  9.273E-04    7.23 mm   288.59 um    23.88 um  
   5.00 GeV   2.358E+00  8.424E-04    8.69 mm   354.87 um    28.43 um  
   5.50 GeV   2.197E+00  7.723E-04   10.27 mm   418.90 um    33.29 um  
   6.00 GeV   2.061E+00  7.133E-04   11.95 mm   481.84 um    38.46 um  
   6.50 GeV   1.945E+00  6.630E-04   13.74 mm   544.25 um    43.92 um  
   7.00 GeV   1.844E+00  6.196E-04   15.63 mm   606.43 um    49.66 um  
   8.00 GeV   1.679E+00  5.484E-04   19.70 mm   836.24 um    61.91 um  
   9.00 GeV   1.549E+00  4.923E-04   24.13 mm     1.05 mm    75.13 um  
  10.00 GeV   1.445E+00  4.470E-04   28.92 mm     1.25 mm    89.23 um  
  11.00 GeV   1.358E+00  4.096E-04   34.03 mm     1.44 mm   104.13 um  
  12.00 GeV   1.286E+00  3.781E-04   39.45 mm     1.63 mm   119.76 um  
  13.00 GeV   1.224E+00  3.513E-04   45.16 mm     1.82 mm   136.05 um  
  14.00 GeV   1.171E+00  3.282E-04   51.13 mm     2.01 mm   152.96 um  
  15.00 GeV   1.125E+00  3.080E-04   57.37 mm     2.19 mm   170.43 um  
  16.00 GeV   1.085E+00  2.903E-04   63.85 mm     2.38 mm   188.41 um  
  17.00 GeV   1.050E+00  2.745E-04   70.55 mm     2.56 mm   206.86 um  
  18.00 GeV   1.018E+00  2.605E-04   77.48 mm     2.74 mm   225.74 um  
  20.00 GeV   9.643E-01  2.364E-04   91.93 mm     3.42 mm   264.64 um  
  20.80 GeV   9.472E-01  2.280E-04   97.92 mm     3.52 mm   280.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.5867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
