 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/146Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 145.913 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 145.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.529E-01  5.247E+00     112 A        24 A        17 A   
   5.00 keV   2.665E-01  5.481E+00     118 A        25 A        18 A   
   5.50 keV   2.795E-01  5.699E+00     124 A        26 A        19 A   
   6.00 keV   2.920E-01  5.901E+00     129 A        27 A        20 A   
   6.50 keV   3.039E-01  6.090E+00     135 A        28 A        21 A   
   7.00 keV   3.154E-01  6.268E+00     140 A        29 A        21 A   
   8.00 keV   3.371E-01  6.594E+00     150 A        31 A        23 A   
   9.00 keV   3.576E-01  6.887E+00     159 A        32 A        24 A   
  10.00 keV   3.769E-01  7.153E+00     168 A        34 A        25 A   
  11.00 keV   3.953E-01  7.397E+00     177 A        35 A        27 A   
  12.00 keV   4.129E-01  7.621E+00     185 A        37 A        28 A   
  13.00 keV   4.298E-01  7.829E+00     193 A        38 A        29 A   
  14.00 keV   4.460E-01  8.023E+00     201 A        39 A        30 A   
  15.00 keV   4.616E-01  8.204E+00     209 A        41 A        31 A   
  16.00 keV   4.768E-01  8.373E+00     217 A        42 A        32 A   
  17.00 keV   4.915E-01  8.533E+00     224 A        43 A        33 A   
  18.00 keV   5.057E-01  8.683E+00     231 A        44 A        34 A   
  20.00 keV   5.331E-01  8.960E+00     246 A        46 A        36 A   
  22.50 keV   5.654E-01  9.269E+00     263 A        49 A        38 A   
  25.00 keV   5.960E-01  9.543E+00     280 A        52 A        41 A   
  27.50 keV   6.251E-01  9.789E+00     296 A        54 A        43 A   
  30.00 keV   6.529E-01  1.001E+01     312 A        56 A        45 A   
  32.50 keV   6.795E-01  1.021E+01     328 A        59 A        47 A   
  35.00 keV   7.052E-01  1.040E+01     343 A        61 A        49 A   
  37.50 keV   7.299E-01  1.057E+01     358 A        63 A        51 A   
  40.00 keV   7.539E-01  1.072E+01     373 A        65 A        53 A   
  45.00 keV   7.996E-01  1.100E+01     402 A        69 A        57 A   
  50.00 keV   8.429E-01  1.124E+01     430 A        73 A        60 A   
  55.00 keV   8.840E-01  1.145E+01     458 A        77 A        64 A   
  60.00 keV   9.233E-01  1.163E+01     485 A        81 A        67 A   
  65.00 keV   9.610E-01  1.179E+01     512 A        84 A        71 A   
  70.00 keV   9.973E-01  1.193E+01     538 A        88 A        74 A   
  80.00 keV   1.066E+00  1.218E+01     590 A        95 A        80 A   
  90.00 keV   1.131E+00  1.237E+01     641 A       102 A        87 A   
 100.00 keV   1.192E+00  1.253E+01     691 A       108 A        93 A   
 110.00 keV   1.250E+00  1.266E+01     740 A       115 A        98 A   
 120.00 keV   1.306E+00  1.276E+01     789 A       121 A       104 A   
 130.00 keV   1.359E+00  1.285E+01     837 A       127 A       110 A   
 140.00 keV   1.410E+00  1.292E+01     885 A       133 A       116 A   
 150.00 keV   1.460E+00  1.297E+01     932 A       139 A       121 A   
 160.00 keV   1.508E+00  1.301E+01     980 A       145 A       126 A   
 170.00 keV   1.554E+00  1.305E+01    1026 A       150 A       132 A   
 180.00 keV   1.599E+00  1.307E+01    1073 A       156 A       137 A   
 200.00 keV   1.686E+00  1.310E+01    1166 A       167 A       148 A   
 225.00 keV   1.788E+00  1.310E+01    1282 A       181 A       161 A   
 250.00 keV   1.885E+00  1.308E+01    1397 A       195 A       173 A   
 275.00 keV   1.977E+00  1.303E+01    1511 A       209 A       186 A   
 300.00 keV   2.052E+00  1.297E+01    1626 A       222 A       198 A   
 325.00 keV   2.110E+00  1.291E+01    1740 A       235 A       210 A   
 350.00 keV   2.178E+00  1.283E+01    1855 A       248 A       222 A   
 375.00 keV   2.251E+00  1.275E+01    1969 A       261 A       234 A   
 400.00 keV   2.327E+00  1.266E+01    2084 A       273 A       246 A   
 450.00 keV   2.480E+00  1.248E+01    2315 A       299 A       270 A   
 500.00 keV   2.629E+00  1.229E+01    2546 A       324 A       293 A   
 550.00 keV   2.771E+00  1.210E+01    2778 A       349 A       316 A   
 600.00 keV   2.906E+00  1.190E+01    3011 A       374 A       340 A   
 650.00 keV   3.034E+00  1.172E+01    3245 A       398 A       362 A   
 700.00 keV   3.157E+00  1.153E+01    3481 A       421 A       385 A   
 800.00 keV   3.388E+00  1.117E+01    3955 A       470 A       431 A   
 900.00 keV   3.604E+00  1.083E+01    4434 A       517 A       476 A   
   1.00 MeV   3.807E+00  1.051E+01    4918 A       564 A       521 A   
   1.10 MeV   4.000E+00  1.021E+01    5405 A       609 A       565 A   
   1.20 MeV   4.185E+00  9.933E+00    5897 A       653 A       610 A   
   1.30 MeV   4.363E+00  9.668E+00    6392 A       697 A       654 A   
   1.40 MeV   4.534E+00  9.418E+00    6891 A       740 A       698 A   
   1.50 MeV   4.700E+00  9.183E+00    7392 A       781 A       742 A   
   1.60 MeV   4.860E+00  8.961E+00    7896 A       823 A       785 A   
   1.70 MeV   5.015E+00  8.751E+00    8403 A       863 A       829 A   
   1.80 MeV   5.166E+00  8.552E+00    8912 A       903 A       872 A   
   2.00 MeV   5.458E+00  8.185E+00    9934 A       986 A       957 A   
   2.25 MeV   5.809E+00  7.775E+00    1.12 um     1087 A      1063 A   
   2.50 MeV   6.151E+00  7.411E+00    1.25 um     1184 A      1167 A   
   2.75 MeV   6.486E+00  7.085E+00    1.38 um     1277 A      1269 A   
   3.00 MeV   6.816E+00  6.791E+00    1.51 um     1365 A      1369 A   
   3.25 MeV   7.143E+00  6.525E+00    1.64 um     1449 A      1467 A   
   3.50 MeV   7.466E+00  6.282E+00    1.77 um     1530 A      1563 A   
   3.75 MeV   7.785E+00  6.059E+00    1.89 um     1607 A      1657 A   
   4.00 MeV   8.101E+00  5.855E+00    2.02 um     1681 A      1748 A   
   4.50 MeV   8.722E+00  5.490E+00    2.27 um     1837 A      1924 A   
   5.00 MeV   9.331E+00  5.175E+00    2.52 um     1978 A      2092 A   
   5.50 MeV   9.929E+00  4.900E+00    2.76 um     2108 A      2251 A   
   6.00 MeV   1.052E+01  4.656E+00    2.99 um     2227 A      2401 A   
   6.50 MeV   1.110E+01  4.439E+00    3.22 um     2337 A      2544 A   
   7.00 MeV   1.168E+01  4.244E+00    3.45 um     2438 A      2680 A   
   8.00 MeV   1.282E+01  3.909E+00    3.88 um     2654 A      2931 A   
   9.00 MeV   1.395E+01  3.629E+00    4.29 um     2839 A      3157 A   
  10.00 MeV   1.507E+01  3.391E+00    4.69 um     2998 A      3361 A   
  11.00 MeV   1.619E+01  3.186E+00    5.06 um     3137 A      3546 A   
  12.00 MeV   1.730E+01  3.008E+00    5.42 um     3260 A      3714 A   
  13.00 MeV   1.840E+01  2.851E+00    5.76 um     3368 A      3868 A   
  14.00 MeV   1.949E+01  2.712E+00    6.09 um     3465 A      4008 A   
  15.00 MeV   2.058E+01  2.587E+00    6.40 um     3552 A      4137 A   
  16.00 MeV   2.165E+01  2.474E+00    6.70 um     3630 A      4255 A   
  17.00 MeV   2.271E+01  2.372E+00    6.99 um     3701 A      4365 A   
  18.00 MeV   2.375E+01  2.280E+00    7.27 um     3766 A      4466 A   
  20.00 MeV   2.579E+01  2.116E+00    7.80 um     3914 A      4648 A   
  22.50 MeV   2.823E+01  1.946E+00    8.41 um     4087 A      4843 A   
  25.00 MeV   3.053E+01  1.804E+00    8.98 um     4229 A      5009 A   
  27.50 MeV   3.270E+01  1.683E+00    9.52 um     4350 A      5155 A   
  30.00 MeV   3.474E+01  1.578E+00   10.02 um     4454 A      5282 A   
  32.50 MeV   3.665E+01  1.488E+00   10.50 um     4545 A      5395 A   
  35.00 MeV   3.845E+01  1.408E+00   10.96 um     4626 A      5497 A   
  37.50 MeV   4.014E+01  1.337E+00   11.40 um     4698 A      5589 A   
  40.00 MeV   4.173E+01  1.274E+00   11.82 um     4764 A      5673 A   
  45.00 MeV   4.464E+01  1.165E+00   12.63 um     4945 A      5821 A   
  50.00 MeV   4.726E+01  1.075E+00   13.38 um     5098 A      5949 A   
  55.00 MeV   4.962E+01  9.988E-01   14.11 um     5233 A      6060 A   
  60.00 MeV   5.178E+01  9.338E-01   14.80 um     5352 A      6159 A   
  65.00 MeV   5.375E+01  8.774E-01   15.46 um     5459 A      6248 A   
  70.00 MeV   5.555E+01  8.280E-01   16.11 um     5556 A      6328 A   
  80.00 MeV   5.876E+01  7.455E-01   17.34 um     5860 A      6470 A   
  90.00 MeV   6.150E+01  6.791E-01   18.52 um     6121 A      6592 A   
 100.00 MeV   6.387E+01  6.245E-01   19.65 um     6351 A      6698 A   
 110.00 MeV   6.594E+01  5.786E-01   20.74 um     6557 A      6793 A   
 120.00 MeV   6.776E+01  5.395E-01   21.80 um     6745 A      6880 A   
 130.00 MeV   6.939E+01  5.058E-01   22.83 um     6919 A      6958 A   
 140.00 MeV   7.086E+01  4.763E-01   23.85 um     7081 A      7031 A   
 150.00 MeV   7.218E+01  4.503E-01   24.84 um     7232 A      7098 A   
 160.00 MeV   7.339E+01  4.273E-01   25.82 um     7376 A      7161 A   
 170.00 MeV   7.450E+01  4.066E-01   26.78 um     7511 A      7220 A   
 180.00 MeV   7.552E+01  3.880E-01   27.73 um     7641 A      7276 A   
 200.00 MeV   7.733E+01  3.559E-01   29.59 um     8101 A      7380 A   
 225.00 MeV   7.925E+01  3.229E-01   31.87 um     8735 A      7497 A   
 250.00 MeV   8.086E+01  2.959E-01   34.09 um     9302 A      7603 A   
 275.00 MeV   8.221E+01  2.734E-01   36.28 um     9816 A      7701 A   
 300.00 MeV   8.374E+01  2.542E-01   38.43 um     1.03 um     7791 A   
 325.00 MeV   8.549E+01  2.378E-01   40.54 um     1.07 um     7876 A   
 350.00 MeV   8.650E+01  2.234E-01   42.61 um     1.11 um     7955 A   
 375.00 MeV   8.722E+01  2.109E-01   44.67 um     1.15 um     8029 A   
 400.00 MeV   8.785E+01  1.997E-01   46.70 um     1.19 um     8101 A   
 450.00 MeV   8.885E+01  1.808E-01   50.75 um     1.32 um     8235 A   
 500.00 MeV   8.956E+01  1.654E-01   54.75 um     1.44 um     8360 A   
 550.00 MeV   9.003E+01  1.525E-01   58.73 um     1.54 um     8478 A   
 600.00 MeV   9.030E+01  1.416E-01   62.69 um     1.64 um     8590 A   
 650.00 MeV   9.041E+01  1.323E-01   66.65 um     1.74 um     8697 A   
 700.00 MeV   9.038E+01  1.241E-01   70.60 um     1.83 um     8801 A   
 800.00 MeV   8.997E+01  1.107E-01   78.53 um     2.14 um     8999 A   
 900.00 MeV   8.922E+01  1.001E-01   86.51 um     2.42 um     9188 A   
   1.00 GeV   8.824E+01  9.136E-02   94.57 um     2.68 um     9372 A   
   1.10 GeV   8.708E+01  8.414E-02  102.72 um     2.92 um     9551 A   
   1.20 GeV   8.581E+01  7.804E-02  111.00 um     3.14 um     9729 A   
   1.30 GeV   8.446E+01  7.280E-02  119.40 um     3.36 um     9904 A   
   1.40 GeV   8.307E+01  6.827E-02  127.94 um     3.57 um     1.01 um  
   1.50 GeV   8.164E+01  6.429E-02  136.63 um     3.78 um     1.03 um  
   1.60 GeV   8.021E+01  6.077E-02  145.47 um     3.98 um     1.04 um  
   1.70 GeV   7.879E+01  5.764E-02  154.46 um     4.18 um     1.06 um  
   1.80 GeV   7.737E+01  5.484E-02  163.63 um     4.38 um     1.08 um  
   2.00 GeV   7.461E+01  5.001E-02  182.46 um     5.13 um     1.11 um  
   2.25 GeV   7.133E+01  4.511E-02  206.98 um     6.19 um     1.16 um  
   2.50 GeV   6.826E+01  4.112E-02  232.62 um     7.18 um     1.21 um  
   2.75 GeV   6.541E+01  3.782E-02  259.40 um     8.11 um     1.26 um  
   3.00 GeV   6.278E+01  3.503E-02  287.31 um     9.02 um     1.31 um  
   3.25 GeV   6.036E+01  3.264E-02  316.38 um     9.92 um     1.37 um  
   3.50 GeV   5.814E+01  3.057E-02  346.58 um    10.80 um     1.42 um  
   3.75 GeV   5.609E+01  2.876E-02  377.91 um    11.67 um     1.48 um  
   4.00 GeV   5.421E+01  2.717E-02  410.35 um    12.55 um     1.55 um  
   4.50 GeV   5.082E+01  2.447E-02  478.54 um    15.83 um     1.67 um  
   5.00 GeV   4.775E+01  2.229E-02  551.19 um    18.87 um     1.81 um  
   5.50 GeV   4.506E+01  2.048E-02  628.35 um    21.80 um     1.96 um  
   6.00 GeV   4.270E+01  1.895E-02  709.94 um    24.67 um     2.12 um  
   6.50 GeV   4.061E+01  1.765E-02  795.89 um    27.50 um     2.28 um  
   7.00 GeV   3.874E+01  1.652E-02  886.12 um    30.32 um     2.46 um  
   8.00 GeV   3.554E+01  1.466E-02    1.08 mm    40.80 um     2.83 um  
   9.00 GeV   3.291E+01  1.319E-02    1.29 mm    50.42 um     3.23 um  
  10.00 GeV   3.070E+01  1.201E-02    1.51 mm    59.64 um     3.67 um  
  11.00 GeV   2.883E+01  1.102E-02    1.75 mm    68.67 um     4.13 um  
  12.00 GeV   2.721E+01  1.019E-02    2.01 mm    77.61 um     4.62 um  
  13.00 GeV   2.580E+01  9.486E-03    2.28 mm    86.51 um     5.13 um  
  14.00 GeV   2.457E+01  8.874E-03    2.56 mm    95.40 um     5.67 um  
  15.00 GeV   2.347E+01  8.340E-03    2.86 mm   104.30 um     6.23 um  
  16.00 GeV   2.250E+01  7.869E-03    3.17 mm   113.23 um     6.81 um  
  17.00 GeV   2.162E+01  7.450E-03    3.50 mm   122.18 um     7.41 um  
  18.00 GeV   2.083E+01  7.076E-03    3.84 mm   131.17 um     8.04 um  
  20.00 GeV   1.946E+01  6.433E-03    4.55 mm   165.30 um     9.34 um  
  22.50 GeV   1.806E+01  5.783E-03    5.50 mm   213.47 um    11.08 um  
  25.00 GeV   1.691E+01  5.257E-03    6.53 mm   258.01 um    12.92 um  
  27.50 GeV   1.594E+01  4.822E-03    7.62 mm   300.59 um    14.85 um  
  30.00 GeV   1.511E+01  4.457E-03    8.77 mm   342.02 um    16.87 um  
  32.50 GeV   1.440E+01  4.144E-03    9.98 mm   382.68 um    18.98 um  
  35.00 GeV   1.378E+01  3.874E-03   11.25 mm   422.77 um    21.16 um  
  37.50 GeV   1.325E+01  3.639E-03   12.58 mm   462.42 um    23.41 um  
  40.00 GeV   1.278E+01  3.432E-03   13.95 mm   501.69 um    25.73 um  
  45.00 GeV   1.198E+01  3.083E-03   16.85 mm   647.45 um    30.53 um  
  50.00 GeV   1.135E+01  2.801E-03   19.92 mm   779.59 um    35.55 um  
  55.00 GeV   1.082E+01  2.567E-03   23.15 mm   903.64 um    40.73 um  
  58.40 GeV   1.053E+01  2.431E-03   25.43 mm   959.48 um    44.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
