 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/149Pr_in_mylar.txt

 Ion = Praseodymium [59] , Mass = 148.9237 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 148.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.305E-01  5.117E+00     115 A        24 A        18 A   
   5.00 keV   2.430E-01  5.345E+00     121 A        26 A        19 A   
   5.50 keV   2.548E-01  5.555E+00     127 A        27 A        19 A   
   6.00 keV   2.662E-01  5.750E+00     133 A        28 A        20 A   
   6.50 keV   2.770E-01  5.933E+00     138 A        29 A        21 A   
   7.00 keV   2.875E-01  6.105E+00     144 A        29 A        22 A   
   8.00 keV   3.074E-01  6.420E+00     154 A        31 A        23 A   
   9.00 keV   3.260E-01  6.703E+00     163 A        33 A        24 A   
  10.00 keV   3.436E-01  6.960E+00     173 A        34 A        26 A   
  11.00 keV   3.604E-01  7.195E+00     182 A        36 A        27 A   
  12.00 keV   3.764E-01  7.411E+00     190 A        37 A        28 A   
  13.00 keV   3.918E-01  7.611E+00     199 A        39 A        29 A   
  14.00 keV   4.066E-01  7.797E+00     207 A        40 A        30 A   
  15.00 keV   4.209E-01  7.971E+00     215 A        41 A        32 A   
  16.00 keV   4.347E-01  8.134E+00     223 A        43 A        33 A   
  17.00 keV   4.480E-01  8.287E+00     231 A        44 A        34 A   
  18.00 keV   4.610E-01  8.432E+00     238 A        45 A        35 A   
  20.00 keV   4.860E-01  8.697E+00     253 A        47 A        37 A   
  22.50 keV   5.155E-01  8.993E+00     271 A        50 A        39 A   
  25.00 keV   5.433E-01  9.255E+00     288 A        52 A        41 A   
  27.50 keV   5.699E-01  9.490E+00     305 A        55 A        44 A   
  30.00 keV   5.952E-01  9.702E+00     322 A        57 A        46 A   
  32.50 keV   6.195E-01  9.894E+00     338 A        60 A        48 A   
  35.00 keV   6.429E-01  1.007E+01     354 A        62 A        50 A   
  37.50 keV   6.655E-01  1.023E+01     370 A        64 A        52 A   
  40.00 keV   6.873E-01  1.038E+01     385 A        66 A        54 A   
  45.00 keV   7.290E-01  1.064E+01     415 A        71 A        58 A   
  50.00 keV   7.684E-01  1.087E+01     444 A        75 A        62 A   
  55.00 keV   8.059E-01  1.107E+01     473 A        79 A        65 A   
  60.00 keV   8.418E-01  1.124E+01     502 A        82 A        69 A   
  65.00 keV   8.761E-01  1.139E+01     529 A        86 A        72 A   
  70.00 keV   9.092E-01  1.153E+01     557 A        90 A        76 A   
  80.00 keV   9.720E-01  1.175E+01     611 A        97 A        82 A   
  90.00 keV   1.031E+00  1.193E+01     664 A       104 A        89 A   
 100.00 keV   1.087E+00  1.208E+01     716 A       111 A        95 A   
 110.00 keV   1.140E+00  1.220E+01     767 A       117 A       101 A   
 120.00 keV   1.190E+00  1.229E+01     818 A       124 A       107 A   
 130.00 keV   1.239E+00  1.237E+01     869 A       130 A       113 A   
 140.00 keV   1.286E+00  1.243E+01     919 A       136 A       119 A   
 150.00 keV   1.331E+00  1.248E+01     968 A       142 A       124 A   
 160.00 keV   1.375E+00  1.251E+01    1018 A       148 A       130 A   
 170.00 keV   1.417E+00  1.254E+01    1067 A       154 A       136 A   
 180.00 keV   1.458E+00  1.256E+01    1116 A       160 A       141 A   
 200.00 keV   1.537E+00  1.258E+01    1213 A       172 A       152 A   
 225.00 keV   1.630E+00  1.257E+01    1334 A       187 A       165 A   
 250.00 keV   1.718E+00  1.254E+01    1455 A       201 A       178 A   
 275.00 keV   1.802E+00  1.249E+01    1575 A       215 A       191 A   
 300.00 keV   1.893E+00  1.243E+01    1695 A       229 A       204 A   
 325.00 keV   2.064E+00  1.235E+01    1815 A       242 A       217 A   
 350.00 keV   2.190E+00  1.227E+01    1934 A       255 A       229 A   
 375.00 keV   2.287E+00  1.219E+01    2054 A       268 A       242 A   
 400.00 keV   2.365E+00  1.210E+01    2173 A       281 A       254 A   
 450.00 keV   2.489E+00  1.192E+01    2412 A       308 A       278 A   
 500.00 keV   2.591E+00  1.173E+01    2653 A       333 A       302 A   
 550.00 keV   2.687E+00  1.153E+01    2895 A       359 A       326 A   
 600.00 keV   2.782E+00  1.134E+01    3139 A       384 A       350 A   
 650.00 keV   2.878E+00  1.116E+01    3386 A       409 A       374 A   
 700.00 keV   2.978E+00  1.097E+01    3633 A       433 A       398 A   
 800.00 keV   3.186E+00  1.062E+01    4134 A       484 A       445 A   
 900.00 keV   3.401E+00  1.029E+01    4639 A       533 A       492 A   
   1.00 MeV   3.620E+00  9.981E+00    5149 A       582 A       539 A   
   1.10 MeV   3.837E+00  9.689E+00    5662 A       628 A       585 A   
   1.20 MeV   4.050E+00  9.415E+00    6179 A       674 A       631 A   
   1.30 MeV   4.255E+00  9.159E+00    6698 A       719 A       677 A   
   1.40 MeV   4.453E+00  8.917E+00    7219 A       763 A       722 A   
   1.50 MeV   4.642E+00  8.690E+00    7742 A       805 A       768 A   
   1.60 MeV   4.822E+00  8.476E+00    8267 A       847 A       812 A   
   1.70 MeV   4.993E+00  8.274E+00    8793 A       888 A       857 A   
   1.80 MeV   5.157E+00  8.083E+00    9321 A       929 A       901 A   
   2.00 MeV   5.461E+00  7.731E+00    1.04 um     1012 A       989 A   
   2.25 MeV   5.810E+00  7.338E+00    1.17 um     1115 A      1096 A   
   2.50 MeV   6.131E+00  6.990E+00    1.30 um     1213 A      1202 A   
   2.75 MeV   6.435E+00  6.678E+00    1.44 um     1306 A      1305 A   
   3.00 MeV   6.726E+00  6.398E+00    1.57 um     1395 A      1407 A   
   3.25 MeV   7.008E+00  6.144E+00    1.71 um     1480 A      1507 A   
   3.50 MeV   7.284E+00  5.912E+00    1.84 um     1562 A      1604 A   
   3.75 MeV   7.554E+00  5.701E+00    1.97 um     1641 A      1700 A   
   4.00 MeV   7.821E+00  5.506E+00    2.11 um     1716 A      1794 A   
   4.50 MeV   8.346E+00  5.160E+00    2.37 um     1877 A      1975 A   
   5.00 MeV   8.866E+00  4.862E+00    2.63 um     2024 A      2148 A   
   5.50 MeV   9.385E+00  4.601E+00    2.88 um     2159 A      2312 A   
   6.00 MeV   9.905E+00  4.370E+00    3.13 um     2284 A      2469 A   
   6.50 MeV   1.043E+01  4.165E+00    3.38 um     2399 A      2619 A   
   7.00 MeV   1.095E+01  3.981E+00    3.62 um     2506 A      2761 A   
   8.00 MeV   1.202E+01  3.664E+00    4.08 um     2735 A      3024 A   
   9.00 MeV   1.310E+01  3.400E+00    4.52 um     2931 A      3261 A   
  10.00 MeV   1.420E+01  3.176E+00    4.94 um     3100 A      3476 A   
  11.00 MeV   1.530E+01  2.983E+00    5.34 um     3246 A      3670 A   
  12.00 MeV   1.641E+01  2.815E+00    5.72 um     3374 A      3845 A   
  13.00 MeV   1.752E+01  2.668E+00    6.08 um     3487 A      4005 A   
  14.00 MeV   1.862E+01  2.537E+00    6.42 um     3588 A      4151 A   
  15.00 MeV   1.971E+01  2.419E+00    6.75 um     3677 A      4284 A   
  16.00 MeV   2.079E+01  2.314E+00    7.06 um     3758 A      4406 A   
  17.00 MeV   2.186E+01  2.218E+00    7.37 um     3830 A      4518 A   
  18.00 MeV   2.290E+01  2.131E+00    7.66 um     3896 A      4622 A   
  20.00 MeV   2.494E+01  1.978E+00    8.20 um     4048 A      4807 A   
  22.50 MeV   2.736E+01  1.818E+00    8.84 um     4224 A      5005 A   
  25.00 MeV   2.963E+01  1.684E+00    9.43 um     4369 A      5174 A   
  27.50 MeV   3.176E+01  1.571E+00    9.98 um     4492 A      5320 A   
  30.00 MeV   3.374E+01  1.473E+00   10.50 um     4597 A      5448 A   
  32.50 MeV   3.558E+01  1.388E+00   10.99 um     4689 A      5562 A   
  35.00 MeV   3.730E+01  1.314E+00   11.47 um     4771 A      5665 A   
  37.50 MeV   3.891E+01  1.247E+00   11.92 um     4845 A      5757 A   
  40.00 MeV   4.042E+01  1.188E+00   12.36 um     4911 A      5841 A   
  45.00 MeV   4.318E+01  1.086E+00   13.19 um     5097 A      5990 A   
  50.00 MeV   4.564E+01  1.002E+00   13.97 um     5255 A      6118 A   
  55.00 MeV   4.787E+01  9.312E-01   14.72 um     5393 A      6230 A   
  60.00 MeV   4.991E+01  8.704E-01   15.44 um     5516 A      6330 A   
  65.00 MeV   5.178E+01  8.177E-01   16.13 um     5626 A      6419 A   
  70.00 MeV   5.350E+01  7.716E-01   16.80 um     5727 A      6500 A   
  80.00 MeV   5.659E+01  6.946E-01   18.08 um     6043 A      6642 A   
  90.00 MeV   5.927E+01  6.326E-01   19.30 um     6314 A      6764 A   
 100.00 MeV   6.162E+01  5.816E-01   20.47 um     6553 A      6872 A   
 110.00 MeV   6.369E+01  5.388E-01   21.61 um     6766 A      6967 A   
 120.00 MeV   6.554E+01  5.023E-01   22.70 um     6961 A      7053 A   
 130.00 MeV   6.721E+01  4.709E-01   23.77 um     7139 A      7132 A   
 140.00 MeV   6.872E+01  4.434E-01   24.82 um     7306 A      7204 A   
 150.00 MeV   7.009E+01  4.192E-01   25.84 um     7461 A      7271 A   
 160.00 MeV   7.135E+01  3.977E-01   26.85 um     7608 A      7333 A   
 170.00 MeV   7.250E+01  3.784E-01   27.84 um     7746 A      7392 A   
 180.00 MeV   7.357E+01  3.611E-01   28.81 um     7878 A      7448 A   
 200.00 MeV   7.547E+01  3.311E-01   30.73 um     8347 A      7550 A   
 225.00 MeV   7.747E+01  3.004E-01   33.05 um     8992 A      7665 A   
 250.00 MeV   7.915E+01  2.753E-01   35.33 um     9566 A      7769 A   
 275.00 MeV   8.055E+01  2.543E-01   37.56 um     1.01 um     7865 A   
 300.00 MeV   8.183E+01  2.364E-01   39.76 um     1.06 um     7953 A   
 325.00 MeV   8.371E+01  2.211E-01   41.92 um     1.10 um     8036 A   
 350.00 MeV   8.487E+01  2.078E-01   44.03 um     1.14 um     8113 A   
 375.00 MeV   8.557E+01  1.961E-01   46.13 um     1.18 um     8186 A   
 400.00 MeV   8.617E+01  1.857E-01   48.21 um     1.22 um     8255 A   
 450.00 MeV   8.710E+01  1.681E-01   52.33 um     1.35 um     8385 A   
 500.00 MeV   8.773E+01  1.537E-01   56.41 um     1.47 um     8507 A   
 550.00 MeV   8.812E+01  1.417E-01   60.48 um     1.58 um     8621 A   
 600.00 MeV   8.830E+01  1.316E-01   64.53 um     1.68 um     8730 A   
 650.00 MeV   8.831E+01  1.229E-01   68.58 um     1.78 um     8834 A   
 700.00 MeV   8.819E+01  1.154E-01   72.62 um     1.87 um     8935 A   
 800.00 MeV   8.761E+01  1.029E-01   80.76 um     2.19 um     9128 A   
 900.00 MeV   8.671E+01  9.296E-02   88.96 um     2.48 um     9313 A   
   1.00 GeV   8.559E+01  8.488E-02   97.26 um     2.75 um     9493 A   
   1.10 GeV   8.432E+01  7.817E-02  105.68 um     3.00 um     9669 A   
   1.20 GeV   8.294E+01  7.249E-02  114.24 um     3.23 um     9844 A   
   1.30 GeV   8.151E+01  6.763E-02  122.93 um     3.46 um     1.00 um  
   1.40 GeV   8.005E+01  6.341E-02  131.79 um     3.68 um     1.02 um  
   1.50 GeV   7.857E+01  5.971E-02  140.81 um     3.89 um     1.04 um  
   1.60 GeV   7.709E+01  5.644E-02  150.00 um     4.11 um     1.05 um  
   1.70 GeV   7.562E+01  5.354E-02  159.37 um     4.32 um     1.07 um  
   1.80 GeV   7.418E+01  5.093E-02  168.92 um     4.52 um     1.09 um  
   2.00 GeV   7.137E+01  4.644E-02  188.59 um     5.31 um     1.13 um  
   2.25 GeV   6.806E+01  4.189E-02  214.26 um     6.43 um     1.17 um  
   2.50 GeV   6.496E+01  3.818E-02  241.17 um     7.48 um     1.22 um  
   2.75 GeV   6.210E+01  3.511E-02  269.33 um     8.47 um     1.27 um  
   3.00 GeV   5.947E+01  3.252E-02  298.78 um     9.44 um     1.33 um  
   3.25 GeV   5.703E+01  3.030E-02  329.50 um    10.39 um     1.38 um  
   3.50 GeV   5.479E+01  2.838E-02  361.50 um    11.34 um     1.44 um  
   3.75 GeV   5.272E+01  2.670E-02  394.79 um    12.28 um     1.50 um  
   4.00 GeV   5.081E+01  2.522E-02  429.36 um    13.22 um     1.57 um  
   4.50 GeV   4.740E+01  2.272E-02  502.29 um    16.77 um     1.70 um  
   5.00 GeV   4.451E+01  2.069E-02  580.21 um    20.07 um     1.85 um  
   5.50 GeV   4.198E+01  1.901E-02  663.01 um    23.24 um     2.01 um  
   6.00 GeV   3.976E+01  1.759E-02  750.61 um    26.34 um     2.17 um  
   6.50 GeV   3.779E+01  1.638E-02  842.93 um    29.40 um     2.35 um  
   7.00 GeV   3.604E+01  1.533E-02  939.91 um    32.44 um     2.54 um  
   8.00 GeV   3.304E+01  1.361E-02    1.15 mm    43.75 um     2.93 um  
   9.00 GeV   3.058E+01  1.224E-02    1.37 mm    54.13 um     3.36 um  
  10.00 GeV   2.851E+01  1.114E-02    1.62 mm    64.08 um     3.83 um  
  11.00 GeV   2.675E+01  1.023E-02    1.87 mm    73.83 um     4.32 um  
  12.00 GeV   2.524E+01  9.458E-03    2.15 mm    83.48 um     4.84 um  
  13.00 GeV   2.393E+01  8.801E-03    2.44 mm    93.10 um     5.39 um  
  14.00 GeV   2.277E+01  8.233E-03    2.75 mm   102.71 um     5.97 um  
  15.00 GeV   2.175E+01  7.737E-03    3.07 mm   112.34 um     6.57 um  
  16.00 GeV   2.084E+01  7.300E-03    3.41 mm   121.99 um     7.19 um  
  17.00 GeV   2.002E+01  6.911E-03    3.76 mm   131.68 um     7.84 um  
  18.00 GeV   1.929E+01  6.564E-03    4.12 mm   141.40 um     8.50 um  
  20.00 GeV   1.801E+01  5.968E-03    4.89 mm   178.34 um     9.90 um  
  22.50 GeV   1.670E+01  5.365E-03    5.92 mm   230.50 um    11.76 um  
  25.00 GeV   1.563E+01  4.877E-03    7.03 mm   278.74 um    13.74 um  
  27.50 GeV   1.471E+01  4.473E-03    8.21 mm   324.92 um    15.81 um  
  30.00 GeV   1.394E+01  4.133E-03    9.46 mm   369.90 um    17.99 um  
  32.50 GeV   1.328E+01  3.844E-03   10.77 mm   414.06 um    20.25 um  
  35.00 GeV   1.271E+01  3.593E-03   12.15 mm   457.64 um    22.60 um  
  37.50 GeV   1.221E+01  3.375E-03   13.59 mm   500.75 um    25.03 um  
  40.00 GeV   1.177E+01  3.182E-03   15.08 mm   543.48 um    27.52 um  
  45.00 GeV   1.103E+01  2.859E-03   18.22 mm   702.13 um    32.71 um  
  50.00 GeV   1.043E+01  2.597E-03   21.56 mm   846.07 um    38.12 um  
  55.00 GeV   9.945E+00  2.381E-03   25.08 mm   981.28 um    43.72 um  
  59.60 GeV   9.571E+00  2.213E-03   28.45 mm     1.09 mm    49.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
