 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/136Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 135.9308 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 135.9308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.418E-01  4.967E+00     115 A        25 A        18 A   
   5.00 keV   2.549E-01  5.177E+00     121 A        26 A        19 A   
   5.50 keV   2.673E-01  5.371E+00     127 A        27 A        20 A   
   6.00 keV   2.792E-01  5.550E+00     132 A        28 A        21 A   
   6.50 keV   2.906E-01  5.717E+00     138 A        29 A        22 A   
   7.00 keV   3.016E-01  5.874E+00     143 A        30 A        22 A   
   8.00 keV   3.224E-01  6.160E+00     154 A        32 A        24 A   
   9.00 keV   3.420E-01  6.415E+00     164 A        34 A        25 A   
  10.00 keV   3.605E-01  6.646E+00     174 A        35 A        27 A   
  11.00 keV   3.781E-01  6.855E+00     183 A        37 A        28 A   
  12.00 keV   3.949E-01  7.048E+00     192 A        38 A        29 A   
  13.00 keV   4.110E-01  7.225E+00     201 A        40 A        31 A   
  14.00 keV   4.265E-01  7.389E+00     209 A        41 A        32 A   
  15.00 keV   4.415E-01  7.542E+00     218 A        43 A        33 A   
  16.00 keV   4.560E-01  7.684E+00     226 A        44 A        34 A   
  17.00 keV   4.700E-01  7.818E+00     234 A        45 A        35 A   
  18.00 keV   4.837E-01  7.943E+00     242 A        46 A        36 A   
  20.00 keV   5.098E-01  8.172E+00     258 A        49 A        39 A   
  22.50 keV   5.407E-01  8.426E+00     277 A        52 A        41 A   
  25.00 keV   5.700E-01  8.648E+00     295 A        55 A        44 A   
  27.50 keV   5.978E-01  8.846E+00     313 A        57 A        46 A   
  30.00 keV   6.244E-01  9.023E+00     331 A        60 A        49 A   
  32.50 keV   6.499E-01  9.182E+00     348 A        62 A        51 A   
  35.00 keV   6.744E-01  9.327E+00     365 A        65 A        53 A   
  37.50 keV   6.981E-01  9.458E+00     382 A        67 A        55 A   
  40.00 keV   7.210E-01  9.577E+00     398 A        70 A        57 A   
  45.00 keV   7.647E-01  9.787E+00     430 A        74 A        62 A   
  50.00 keV   8.061E-01  9.965E+00     462 A        79 A        66 A   
  55.00 keV   8.454E-01  1.012E+01     493 A        83 A        70 A   
  60.00 keV   8.830E-01  1.025E+01     524 A        87 A        74 A   
  65.00 keV   9.191E-01  1.036E+01     554 A        91 A        77 A   
  70.00 keV   9.538E-01  1.046E+01     584 A        95 A        81 A   
  80.00 keV   1.020E+00  1.062E+01     643 A       103 A        89 A   
  90.00 keV   1.082E+00  1.074E+01     700 A       111 A        96 A   
 100.00 keV   1.140E+00  1.083E+01     758 A       119 A       103 A   
 110.00 keV   1.196E+00  1.090E+01     814 A       126 A       109 A   
 120.00 keV   1.249E+00  1.095E+01     870 A       133 A       116 A   
 130.00 keV   1.300E+00  1.099E+01     926 A       140 A       123 A   
 140.00 keV   1.349E+00  1.101E+01     981 A       147 A       129 A   
 150.00 keV   1.396E+00  1.102E+01    1036 A       154 A       135 A   
 160.00 keV   1.442E+00  1.103E+01    1091 A       161 A       142 A   
 170.00 keV   1.486E+00  1.102E+01    1146 A       168 A       148 A   
 180.00 keV   1.530E+00  1.101E+01    1200 A       174 A       154 A   
 200.00 keV   1.612E+00  1.098E+01    1309 A       188 A       167 A   
 225.00 keV   1.710E+00  1.092E+01    1445 A       204 A       182 A   
 250.00 keV   1.803E+00  1.084E+01    1581 A       221 A       197 A   
 275.00 keV   1.916E+00  1.075E+01    1717 A       237 A       211 A   
 300.00 keV   2.143E+00  1.065E+01    1852 A       252 A       226 A   
 325.00 keV   2.298E+00  1.055E+01    1986 A       267 A       240 A   
 350.00 keV   2.407E+00  1.045E+01    2120 A       282 A       254 A   
 375.00 keV   2.488E+00  1.034E+01    2254 A       297 A       268 A   
 400.00 keV   2.552E+00  1.023E+01    2388 A       312 A       282 A   
 450.00 keV   2.652E+00  1.002E+01    2660 A       342 A       310 A   
 500.00 keV   2.738E+00  9.805E+00    2934 A       371 A       337 A   
 550.00 keV   2.824E+00  9.599E+00    3211 A       400 A       365 A   
 600.00 keV   2.914E+00  9.400E+00    3491 A       428 A       392 A   
 650.00 keV   3.012E+00  9.208E+00    3773 A       457 A       419 A   
 700.00 keV   3.116E+00  9.024E+00    4058 A       485 A       446 A   
 800.00 keV   3.338E+00  8.676E+00    4633 A       542 A       501 A   
 900.00 keV   3.573E+00  8.356E+00    5214 A       598 A       555 A   
   1.00 MeV   3.810E+00  8.062E+00    5799 A       652 A       608 A   
   1.10 MeV   4.043E+00  7.790E+00    6386 A       704 A       661 A   
   1.20 MeV   4.268E+00  7.538E+00    6976 A       755 A       714 A   
   1.30 MeV   4.482E+00  7.305E+00    7568 A       804 A       766 A   
   1.40 MeV   4.684E+00  7.088E+00    8161 A       852 A       817 A   
   1.50 MeV   4.873E+00  6.885E+00    8755 A       899 A       868 A   
   1.60 MeV   5.051E+00  6.696E+00    9350 A       945 A       918 A   
   1.70 MeV   5.218E+00  6.519E+00    9945 A       989 A       968 A   
   1.80 MeV   5.374E+00  6.352E+00    1.05 um     1032 A      1018 A   
   2.00 MeV   5.663E+00  6.048E+00    1.17 um     1122 A      1115 A   
   2.25 MeV   5.989E+00  5.712E+00    1.32 um     1233 A      1234 A   
   2.50 MeV   6.289E+00  5.418E+00    1.47 um     1337 A      1350 A   
   2.75 MeV   6.571E+00  5.157E+00    1.62 um     1435 A      1464 A   
   3.00 MeV   6.843E+00  4.924E+00    1.77 um     1529 A      1574 A   
   3.25 MeV   7.108E+00  4.715E+00    1.92 um     1618 A      1682 A   
   3.50 MeV   7.369E+00  4.525E+00    2.07 um     1704 A      1788 A   
   3.75 MeV   7.629E+00  4.353E+00    2.22 um     1785 A      1890 A   
   4.00 MeV   7.887E+00  4.195E+00    2.37 um     1863 A      1990 A   
   4.50 MeV   8.408E+00  3.916E+00    2.65 um     2028 A      2182 A   
   5.00 MeV   8.937E+00  3.677E+00    2.94 um     2178 A      2363 A   
   5.50 MeV   9.477E+00  3.469E+00    3.21 um     2314 A      2534 A   
   6.00 MeV   1.003E+01  3.287E+00    3.48 um     2437 A      2694 A   
   6.50 MeV   1.059E+01  3.126E+00    3.75 um     2550 A      2846 A   
   7.00 MeV   1.117E+01  2.981E+00    4.00 um     2653 A      2988 A   
   8.00 MeV   1.235E+01  2.734E+00    4.48 um     2875 A      3247 A   
   9.00 MeV   1.356E+01  2.529E+00    4.94 um     3059 A      3475 A   
  10.00 MeV   1.479E+01  2.357E+00    5.37 um     3215 A      3678 A   
  11.00 MeV   1.603E+01  2.209E+00    5.77 um     3347 A      3857 A   
  12.00 MeV   1.726E+01  2.081E+00    6.15 um     3461 A      4018 A   
  13.00 MeV   1.848E+01  1.968E+00    6.50 um     3561 A      4161 A   
  14.00 MeV   1.969E+01  1.869E+00    6.84 um     3648 A      4290 A   
  15.00 MeV   2.087E+01  1.780E+00    7.16 um     3725 A      4407 A   
  16.00 MeV   2.203E+01  1.700E+00    7.47 um     3794 A      4514 A   
  17.00 MeV   2.316E+01  1.628E+00    7.77 um     3855 A      4611 A   
  18.00 MeV   2.427E+01  1.562E+00    8.05 um     3911 A      4700 A   
  20.00 MeV   2.637E+01  1.447E+00    8.58 um     4043 A      4858 A   
  22.50 MeV   2.882E+01  1.327E+00    9.19 um     4196 A      5026 A   
  25.00 MeV   3.107E+01  1.228E+00    9.76 um     4323 A      5168 A   
  27.50 MeV   3.314E+01  1.143E+00   10.30 um     4431 A      5291 A   
  30.00 MeV   3.503E+01  1.071E+00   10.81 um     4524 A      5398 A   
  32.50 MeV   3.677E+01  1.008E+00   11.29 um     4606 A      5494 A   
  35.00 MeV   3.839E+01  9.526E-01   11.75 um     4680 A      5580 A   
  37.50 MeV   3.989E+01  9.037E-01   12.20 um     4746 A      5657 A   
  40.00 MeV   4.128E+01  8.599E-01   12.63 um     4807 A      5728 A   
  45.00 MeV   4.383E+01  7.851E-01   13.45 um     4982 A      5853 A   
  50.00 MeV   4.612E+01  7.233E-01   14.24 um     5134 A      5961 A   
  55.00 MeV   4.818E+01  6.713E-01   14.98 um     5267 A      6055 A   
  60.00 MeV   5.008E+01  6.268E-01   15.70 um     5386 A      6140 A   
  65.00 MeV   5.182E+01  5.884E-01   16.39 um     5494 A      6215 A   
  70.00 MeV   5.344E+01  5.547E-01   17.07 um     5593 A      6284 A   
  80.00 MeV   5.632E+01  4.986E-01   18.36 um     5912 A      6405 A   
  90.00 MeV   5.883E+01  4.536E-01   19.59 um     6187 A      6509 A   
 100.00 MeV   6.102E+01  4.166E-01   20.77 um     6429 A      6601 A   
 110.00 MeV   6.295E+01  3.856E-01   21.92 um     6647 A      6682 A   
 120.00 MeV   6.467E+01  3.592E-01   23.03 um     6846 A      6756 A   
 130.00 MeV   6.620E+01  3.365E-01   24.12 um     7030 A      6824 A   
 140.00 MeV   6.757E+01  3.166E-01   25.19 um     7201 A      6886 A   
 150.00 MeV   6.881E+01  2.992E-01   26.23 um     7361 A      6944 A   
 160.00 MeV   6.993E+01  2.837E-01   27.26 um     7513 A      6998 A   
 170.00 MeV   7.095E+01  2.698E-01   28.27 um     7657 A      7049 A   
 180.00 MeV   7.187E+01  2.573E-01   29.27 um     7794 A      7097 A   
 200.00 MeV   7.346E+01  2.358E-01   31.23 um     8288 A      7186 A   
 225.00 MeV   7.505E+01  2.137E-01   33.63 um     8972 A      7287 A   
 250.00 MeV   7.630E+01  1.957E-01   35.99 um     9584 A      7379 A   
 275.00 MeV   7.742E+01  1.806E-01   38.31 um     1.01 um     7464 A   
 300.00 MeV   7.901E+01  1.679E-01   40.60 um     1.07 um     7542 A   
 325.00 MeV   7.979E+01  1.569E-01   42.84 um     1.11 um     7616 A   
 350.00 MeV   8.019E+01  1.474E-01   45.08 um     1.16 um     7686 A   
 375.00 MeV   8.048E+01  1.390E-01   47.30 um     1.20 um     7752 A   
 400.00 MeV   8.067E+01  1.316E-01   49.52 um     1.24 um     7816 A   
 450.00 MeV   8.080E+01  1.190E-01   53.94 um     1.39 um     7938 A   
 500.00 MeV   8.066E+01  1.088E-01   58.37 um     1.53 um     8053 A   
 550.00 MeV   8.031E+01  1.003E-01   62.81 um     1.65 um     8163 A   
 600.00 MeV   7.981E+01  9.307E-02   67.28 um     1.77 um     8269 A   
 650.00 MeV   7.919E+01  8.689E-02   71.77 um     1.88 um     8373 A   
 700.00 MeV   7.848E+01  8.151E-02   76.31 um     1.99 um     8474 A   
 800.00 MeV   7.686E+01  7.264E-02   85.52 um     2.38 um     8672 A   
 900.00 MeV   7.508E+01  6.560E-02   94.93 um     2.73 um     8867 A   
   1.00 GeV   7.323E+01  5.987E-02  104.58 um     3.05 um     9061 A   
   1.10 GeV   7.135E+01  5.511E-02  114.48 um     3.36 um     9256 A   
   1.20 GeV   6.948E+01  5.109E-02  124.64 um     3.65 um     9452 A   
   1.30 GeV   6.764E+01  4.764E-02  135.07 um     3.94 um     9652 A   
   1.40 GeV   6.586E+01  4.466E-02  145.79 um     4.22 um     9855 A   
   1.50 GeV   6.413E+01  4.204E-02  156.80 um     4.50 um     1.01 um  
   1.60 GeV   6.246E+01  3.973E-02  168.11 um     4.78 um     1.03 um  
   1.70 GeV   6.085E+01  3.768E-02  179.72 um     5.05 um     1.05 um  
   1.80 GeV   5.931E+01  3.583E-02  191.63 um     5.33 um     1.07 um  
   2.00 GeV   5.642E+01  3.266E-02  216.37 um     6.37 um     1.12 um  
   2.25 GeV   5.316E+01  2.945E-02  249.04 um     7.87 um     1.18 um  
   2.50 GeV   5.024E+01  2.683E-02  283.67 um     9.27 um     1.24 um  
   2.75 GeV   4.763E+01  2.466E-02  320.25 um    10.62 um     1.31 um  
   3.00 GeV   4.529E+01  2.284E-02  358.77 um    11.94 um     1.39 um  
   3.25 GeV   4.319E+01  2.127E-02  399.22 um    13.24 um     1.47 um  
   3.50 GeV   4.130E+01  1.992E-02  441.59 um    14.53 um     1.55 um  
   3.75 GeV   3.960E+01  1.874E-02  485.83 um    15.82 um     1.64 um  
   4.00 GeV   3.805E+01  1.769E-02  531.93 um    17.12 um     1.73 um  
   4.50 GeV   3.537E+01  1.593E-02  629.49 um    21.99 um     1.92 um  
   5.00 GeV   3.309E+01  1.450E-02  734.11 um    26.51 um     2.13 um  
   5.50 GeV   3.112E+01  1.332E-02  845.65 um    30.85 um     2.36 um  
   6.00 GeV   2.940E+01  1.232E-02  963.98 um    35.10 um     2.59 um  
   6.50 GeV   2.788E+01  1.147E-02    1.09 mm    39.30 um     2.85 um  
   7.00 GeV   2.654E+01  1.074E-02    1.22 mm    43.49 um     3.11 um  
   8.00 GeV   2.426E+01  9.525E-03    1.50 mm    59.03 um     3.68 um  
   9.00 GeV   2.240E+01  8.569E-03    1.81 mm    73.30 um     4.29 um  
  10.00 GeV   2.085E+01  7.795E-03    2.14 mm    87.00 um     4.95 um  
  11.00 GeV   1.954E+01  7.154E-03    2.50 mm   100.43 um     5.65 um  
  12.00 GeV   1.842E+01  6.614E-03    2.87 mm   113.73 um     6.39 um  
  13.00 GeV   1.745E+01  6.154E-03    3.27 mm   126.99 um     7.17 um  
  14.00 GeV   1.660E+01  5.756E-03    3.69 mm   140.24 um     7.98 um  
  15.00 GeV   1.585E+01  5.408E-03    4.13 mm   153.51 um     8.83 um  
  16.00 GeV   1.518E+01  5.101E-03    4.60 mm   166.82 um     9.71 um  
  17.00 GeV   1.458E+01  4.829E-03    5.08 mm   180.17 um    10.63 um  
  18.00 GeV   1.404E+01  4.586E-03    5.58 mm   193.57 um    11.57 um  
  20.00 GeV   1.311E+01  4.168E-03    6.63 mm   244.43 um    13.55 um  
  22.50 GeV   1.214E+01  3.746E-03    8.05 mm   316.26 um    16.18 um  
  25.00 GeV   1.134E+01  3.404E-03    9.58 mm   382.85 um    18.97 um  
  27.50 GeV   1.068E+01  3.122E-03   11.20 mm   446.61 um    21.90 um  
  30.00 GeV   1.013E+01  2.885E-03   12.92 mm   508.61 um    24.98 um  
  32.50 GeV   9.655E+00  2.682E-03   14.73 mm   569.41 um    28.17 um  
  35.00 GeV   9.245E+00  2.507E-03   16.63 mm   629.30 um    31.49 um  
  37.50 GeV   8.889E+00  2.354E-03   18.60 mm   688.48 um    34.90 um  
  40.00 GeV   8.575E+00  2.220E-03   20.65 mm   747.05 um    38.42 um  
  45.00 GeV   8.050E+00  1.993E-03   24.96 mm   964.13 um    45.70 um  
  50.00 GeV   7.629E+00  1.811E-03   29.53 mm     1.16 mm    53.29 um  
  54.40 GeV   7.326E+00  1.676E-03   33.74 mm     1.30 mm    60.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
