 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/66Ge_in_mylar.txt

 Ion = Germanium    [32] , Mass = 65.93386 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 65.93386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.648E-01  4.610E+00      99 A        27 A        21 A   
   5.00 keV   2.791E-01  4.753E+00     105 A        29 A        22 A   
   5.50 keV   2.928E-01  4.883E+00     111 A        30 A        23 A   
   6.00 keV   3.058E-01  5.000E+00     117 A        32 A        25 A   
   6.50 keV   3.183E-01  5.107E+00     123 A        33 A        26 A   
   7.00 keV   3.303E-01  5.205E+00     129 A        34 A        27 A   
   8.00 keV   3.531E-01  5.379E+00     140 A        37 A        29 A   
   9.00 keV   3.745E-01  5.529E+00     151 A        39 A        31 A   
  10.00 keV   3.948E-01  5.659E+00     162 A        41 A        33 A   
  11.00 keV   4.140E-01  5.774E+00     172 A        43 A        35 A   
  12.00 keV   4.324E-01  5.875E+00     182 A        46 A        37 A   
  13.00 keV   4.501E-01  5.965E+00     192 A        48 A        38 A   
  14.00 keV   4.671E-01  6.046E+00     202 A        50 A        40 A   
  15.00 keV   4.835E-01  6.119E+00     212 A        52 A        42 A   
  16.00 keV   4.993E-01  6.184E+00     221 A        54 A        43 A   
  17.00 keV   5.147E-01  6.244E+00     231 A        56 A        45 A   
  18.00 keV   5.296E-01  6.298E+00     240 A        58 A        47 A   
  20.00 keV   5.583E-01  6.391E+00     259 A        61 A        50 A   
  22.50 keV   5.922E-01  6.487E+00     282 A        66 A        54 A   
  25.00 keV   6.242E-01  6.563E+00     305 A        70 A        58 A   
  27.50 keV   6.547E-01  6.624E+00     327 A        75 A        61 A   
  30.00 keV   6.838E-01  6.673E+00     349 A        79 A        65 A   
  32.50 keV   7.117E-01  6.712E+00     371 A        83 A        69 A   
  35.00 keV   7.385E-01  6.742E+00     393 A        87 A        72 A   
  37.50 keV   7.645E-01  6.766E+00     415 A        91 A        76 A   
  40.00 keV   7.895E-01  6.783E+00     436 A        95 A        79 A   
  45.00 keV   8.374E-01  6.804E+00     479 A       103 A        86 A   
  50.00 keV   8.827E-01  6.810E+00     522 A       111 A        93 A   
  55.00 keV   9.258E-01  6.804E+00     564 A       119 A        99 A   
  60.00 keV   9.670E-01  6.790E+00     607 A       127 A       105 A   
  65.00 keV   1.006E+00  6.768E+00     649 A       134 A       112 A   
  70.00 keV   1.044E+00  6.742E+00     691 A       142 A       118 A   
  80.00 keV   1.117E+00  6.678E+00     776 A       157 A       131 A   
  90.00 keV   1.184E+00  6.604E+00     861 A       171 A       143 A   
 100.00 keV   1.248E+00  6.524E+00     946 A       186 A       155 A   
 110.00 keV   1.309E+00  6.440E+00    1032 A       200 A       167 A   
 120.00 keV   1.368E+00  6.355E+00    1118 A       214 A       179 A   
 130.00 keV   1.423E+00  6.269E+00    1204 A       228 A       191 A   
 140.00 keV   1.409E+00  6.184E+00    1292 A       242 A       203 A   
 150.00 keV   1.402E+00  6.099E+00    1380 A       256 A       215 A   
 160.00 keV   1.412E+00  6.016E+00    1470 A       270 A       227 A   
 170.00 keV   1.435E+00  5.934E+00    1560 A       284 A       239 A   
 180.00 keV   1.467E+00  5.854E+00    1652 A       298 A       251 A   
 200.00 keV   1.548E+00  5.700E+00    1836 A       326 A       275 A   
 225.00 keV   1.665E+00  5.517E+00    2070 A       361 A       305 A   
 250.00 keV   1.787E+00  5.347E+00    2305 A       395 A       335 A   
 275.00 keV   1.907E+00  5.187E+00    2543 A       429 A       365 A   
 300.00 keV   2.021E+00  5.037E+00    2782 A       462 A       395 A   
 325.00 keV   2.127E+00  4.897E+00    3022 A       494 A       425 A   
 350.00 keV   2.226E+00  4.766E+00    3264 A       526 A       455 A   
 375.00 keV   2.318E+00  4.642E+00    3508 A       557 A       485 A   
 400.00 keV   2.402E+00  4.526E+00    3753 A       587 A       514 A   
 450.00 keV   2.550E+00  4.312E+00    4247 A       649 A       573 A   
 500.00 keV   2.676E+00  4.121E+00    4747 A       709 A       632 A   
 550.00 keV   2.785E+00  3.949E+00    5253 A       767 A       691 A   
 600.00 keV   2.880E+00  3.794E+00    5764 A       824 A       749 A   
 650.00 keV   2.965E+00  3.652E+00    6280 A       879 A       807 A   
 700.00 keV   3.042E+00  3.522E+00    6802 A       934 A       865 A   
 800.00 keV   3.181E+00  3.292E+00    7858 A      1045 A       980 A   
 900.00 keV   3.313E+00  3.094E+00    8930 A      1151 A      1093 A   
   1.00 MeV   3.445E+00  2.923E+00    1.00 um     1253 A      1206 A   
   1.10 MeV   3.584E+00  2.773E+00    1.11 um     1351 A      1317 A   
   1.20 MeV   3.732E+00  2.639E+00    1.22 um     1445 A      1426 A   
   1.30 MeV   3.890E+00  2.520E+00    1.33 um     1534 A      1533 A   
   1.40 MeV   4.058E+00  2.412E+00    1.44 um     1619 A      1638 A   
   1.50 MeV   4.236E+00  2.315E+00    1.54 um     1700 A      1740 A   
   1.60 MeV   4.422E+00  2.227E+00    1.65 um     1777 A      1839 A   
   1.70 MeV   4.617E+00  2.145E+00    1.75 um     1850 A      1934 A   
   1.80 MeV   4.820E+00  2.071E+00    1.85 um     1919 A      2027 A   
   2.00 MeV   5.244E+00  1.938E+00    2.05 um     2054 A      2203 A   
   2.25 MeV   5.804E+00  1.798E+00    2.29 um     2206 A      2404 A   
   2.50 MeV   6.389E+00  1.679E+00    2.51 um     2336 A      2586 A   
   2.75 MeV   6.992E+00  1.576E+00    2.72 um     2448 A      2750 A   
   3.00 MeV   7.608E+00  1.487E+00    2.92 um     2546 A      2898 A   
   3.25 MeV   8.233E+00  1.409E+00    3.11 um     2630 A      3031 A   
   3.50 MeV   8.863E+00  1.339E+00    3.29 um     2704 A      3152 A   
   3.75 MeV   9.496E+00  1.277E+00    3.46 um     2770 A      3262 A   
   4.00 MeV   1.013E+01  1.221E+00    3.61 um     2827 A      3361 A   
   4.50 MeV   1.139E+01  1.124E+00    3.91 um     2939 A      3535 A   
   5.00 MeV   1.264E+01  1.043E+00    4.18 um     3030 A      3681 A   
   5.50 MeV   1.386E+01  9.738E-01    4.43 um     3104 A      3806 A   
   6.00 MeV   1.506E+01  9.143E-01    4.66 um     3165 A      3913 A   
   6.50 MeV   1.622E+01  8.624E-01    4.87 um     3218 A      4007 A   
   7.00 MeV   1.736E+01  8.167E-01    5.08 um     3263 A      4089 A   
   8.00 MeV   1.952E+01  7.397E-01    5.45 um     3357 A      4227 A   
   9.00 MeV   2.154E+01  6.772E-01    5.78 um     3431 A      4339 A   
  10.00 MeV   2.341E+01  6.253E-01    6.09 um     3491 A      4431 A   
  11.00 MeV   2.515E+01  5.815E-01    6.37 um     3541 A      4510 A   
  12.00 MeV   2.676E+01  5.440E-01    6.64 um     3584 A      4577 A   
  13.00 MeV   2.825E+01  5.115E-01    6.90 um     3621 A      4636 A   
  14.00 MeV   2.963E+01  4.829E-01    7.14 um     3654 A      4688 A   
  15.00 MeV   3.091E+01  4.577E-01    7.37 um     3683 A      4735 A   
  16.00 MeV   3.209E+01  4.352E-01    7.60 um     3710 A      4777 A   
  17.00 MeV   3.320E+01  4.150E-01    7.81 um     3734 A      4815 A   
  18.00 MeV   3.422E+01  3.967E-01    8.02 um     3756 A      4850 A   
  20.00 MeV   3.608E+01  3.650E-01    8.42 um     3817 A      4912 A   
  22.50 MeV   3.810E+01  3.324E-01    8.90 um     3895 A      4978 A   
  25.00 MeV   3.984E+01  3.055E-01    9.35 um     3963 A      5035 A   
  27.50 MeV   4.136E+01  2.830E-01    9.79 um     4024 A      5084 A   
  30.00 MeV   4.269E+01  2.638E-01   10.21 um     4080 A      5128 A   
  32.50 MeV   4.385E+01  2.473E-01   10.62 um     4131 A      5168 A   
  35.00 MeV   4.486E+01  2.328E-01   11.03 um     4179 A      5204 A   
  37.50 MeV   4.575E+01  2.201E-01   11.42 um     4224 A      5237 A   
  40.00 MeV   4.653E+01  2.088E-01   11.80 um     4267 A      5268 A   
  45.00 MeV   4.780E+01  1.895E-01   12.56 um     4412 A      5324 A   
  50.00 MeV   4.877E+01  1.738E-01   13.30 um     4545 A      5373 A   
  55.00 MeV   4.950E+01  1.606E-01   14.02 um     4669 A      5418 A   
  60.00 MeV   5.004E+01  1.494E-01   14.74 um     4787 A      5459 A   
  65.00 MeV   5.044E+01  1.398E-01   15.45 um     4899 A      5497 A   
  70.00 MeV   5.072E+01  1.314E-01   16.15 um     5007 A      5533 A   
  80.00 MeV   5.102E+01  1.175E-01   17.56 um     5399 A      5600 A   
  90.00 MeV   5.107E+01  1.064E-01   18.96 um     5761 A      5661 A   
 100.00 MeV   5.094E+01  9.737E-02   20.36 um     6101 A      5718 A   
 110.00 MeV   5.070E+01  8.982E-02   21.76 um     6426 A      5772 A   
 120.00 MeV   5.036E+01  8.343E-02   23.18 um     6738 A      5824 A   
 130.00 MeV   4.997E+01  7.795E-02   24.60 um     7040 A      5874 A   
 140.00 MeV   4.998E+01  7.318E-02   26.03 um     7332 A      5922 A   
 150.00 MeV   4.981E+01  6.899E-02   27.46 um     7613 A      5970 A   
 160.00 MeV   4.935E+01  6.529E-02   28.90 um     7888 A      6016 A   
 170.00 MeV   4.885E+01  6.199E-02   30.36 um     8158 A      6061 A   
 180.00 MeV   4.835E+01  5.902E-02   31.83 um     8425 A      6107 A   
 200.00 MeV   4.736E+01  5.391E-02   34.82 um     9436 A      6196 A   
 225.00 MeV   4.614E+01  4.871E-02   38.64 um     1.09 um     6306 A   
 250.00 MeV   4.495E+01  4.447E-02   42.57 um     1.22 um     6417 A   
 275.00 MeV   4.381E+01  4.095E-02   46.60 um     1.35 um     6529 A   
 300.00 MeV   4.270E+01  3.798E-02   50.73 um     1.47 um     6642 A   
 325.00 MeV   4.164E+01  3.543E-02   54.97 um     1.59 um     6757 A   
 350.00 MeV   4.063E+01  3.321E-02   59.32 um     1.71 um     6874 A   
 375.00 MeV   3.966E+01  3.128E-02   63.78 um     1.82 um     6994 A   
 400.00 MeV   3.873E+01  2.956E-02   68.34 um     1.93 um     7117 A   
 450.00 MeV   3.699E+01  2.667E-02   77.79 um     2.35 um     7371 A   
 500.00 MeV   3.539E+01  2.432E-02   87.68 um     2.74 um     7637 A   
 550.00 MeV   3.392E+01  2.237E-02   98.01 um     3.10 um     7918 A   
 600.00 MeV   3.257E+01  2.072E-02  108.77 um     3.46 um     8212 A   
 650.00 MeV   3.132E+01  1.931E-02  119.97 um     3.80 um     8520 A   
 700.00 MeV   3.017E+01  1.809E-02  131.61 um     4.15 um     8844 A   
 800.00 MeV   2.811E+01  1.608E-02  156.19 um     5.41 um     9534 A   
 900.00 MeV   2.633E+01  1.449E-02  182.49 um     6.57 um     1.03 um  
   1.00 GeV   2.478E+01  1.320E-02  210.51 um     7.67 um     1.11 um  
   1.10 GeV   2.341E+01  1.213E-02  240.22 um     8.75 um     1.20 um  
   1.20 GeV   2.220E+01  1.123E-02  271.62 um     9.82 um     1.29 um  
   1.30 GeV   2.112E+01  1.046E-02  304.67 um    10.87 um     1.39 um  
   1.40 GeV   2.015E+01  9.789E-03  339.37 um    11.93 um     1.49 um  
   1.50 GeV   1.927E+01  9.205E-03  375.69 um    12.99 um     1.60 um  
   1.60 GeV   1.847E+01  8.690E-03  413.63 um    14.06 um     1.71 um  
   1.70 GeV   1.774E+01  8.233E-03  453.17 um    15.13 um     1.83 um  
   1.80 GeV   1.706E+01  7.823E-03  494.31 um    16.22 um     1.95 um  
   2.00 GeV   1.587E+01  7.119E-03  581.32 um    20.36 um     2.21 um  
   2.25 GeV   1.462E+01  6.407E-03  698.84 um    26.29 um     2.56 um  
   2.50 GeV   1.357E+01  5.829E-03  825.90 um    31.85 um     2.94 um  
   2.75 GeV   1.268E+01  5.351E-03  962.29 um    37.25 um     3.34 um  
   3.00 GeV   1.192E+01  4.948E-03    1.11 mm    42.56 um     3.77 um  
   3.25 GeV   1.125E+01  4.604E-03    1.26 mm    47.85 um     4.22 um  
   3.50 GeV   1.067E+01  4.307E-03    1.43 mm    53.14 um     4.70 um  
   3.75 GeV   1.015E+01  4.048E-03    1.60 mm    58.45 um     5.20 um  
   4.00 GeV   9.693E+00  3.819E-03    1.78 mm    63.78 um     5.72 um  
   4.50 GeV   8.906E+00  3.433E-03    2.16 mm    83.91 um     6.83 um  
   5.00 GeV   8.259E+00  3.122E-03    2.58 mm   102.61 um     8.03 um  
   5.50 GeV   7.716E+00  2.864E-03    3.03 mm   120.65 um     9.30 um  
   6.00 GeV   7.251E+00  2.647E-03    3.51 mm   138.35 um    10.65 um  
   6.50 GeV   6.838E+00  2.461E-03    4.02 mm   155.93 um    12.07 um  
   7.00 GeV   6.480E+00  2.301E-03    4.55 mm   173.51 um    13.56 um  
   8.00 GeV   5.889E+00  2.039E-03    5.71 mm   238.76 um    16.76 um  
   9.00 GeV   5.421E+00  1.832E-03    6.98 mm   298.59 um    20.21 um  
  10.00 GeV   5.040E+00  1.664E-03    8.35 mm   355.97 um    23.91 um  
  11.00 GeV   4.726E+00  1.526E-03    9.82 mm   412.06 um    27.83 um  
  12.00 GeV   4.461E+00  1.410E-03   11.38 mm   467.41 um    31.95 um  
  13.00 GeV   4.235E+00  1.310E-03   13.02 mm   522.30 um    36.28 um  
  14.00 GeV   4.039E+00  1.225E-03   14.75 mm   576.86 um    40.78 um  
  15.00 GeV   3.869E+00  1.150E-03   16.56 mm   631.20 um    45.46 um  
  16.00 GeV   3.720E+00  1.084E-03   18.45 mm   685.33 um    50.29 um  
  17.00 GeV   3.588E+00  1.026E-03   20.41 mm   739.29 um    55.27 um  
  18.00 GeV   3.470E+00  9.733E-04   22.44 mm   793.07 um    60.38 um  
  20.00 GeV   3.269E+00  8.838E-04   26.69 mm   995.40 um    70.99 um  
  22.50 GeV   3.067E+00  7.934E-04   32.34 mm     1.28 mm    84.86 um  
  25.00 GeV   2.906E+00  7.203E-04   38.34 mm     1.53 mm    99.32 um  
  26.40 GeV   2.832E+00  6.852E-04   41.83 mm     1.61 mm   107.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.7793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
