 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/137I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 136.918 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 136.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.496E-01  5.034E+00     110 A        23 A        17 A   
   5.00 keV   4.739E-01  5.249E+00     116 A        24 A        18 A   
   5.50 keV   4.971E-01  5.447E+00     121 A        25 A        19 A   
   6.00 keV   5.192E-01  5.631E+00     127 A        26 A        19 A   
   6.50 keV   5.404E-01  5.803E+00     132 A        27 A        20 A   
   7.00 keV   5.608E-01  5.963E+00     137 A        28 A        21 A   
   8.00 keV   5.995E-01  6.257E+00     147 A        30 A        22 A   
   9.00 keV   6.359E-01  6.520E+00     157 A        32 A        24 A   
  10.00 keV   6.702E-01  6.757E+00     166 A        33 A        25 A   
  11.00 keV   7.030E-01  6.974E+00     175 A        34 A        26 A   
  12.00 keV   7.342E-01  7.172E+00     183 A        36 A        27 A   
  13.00 keV   7.642E-01  7.355E+00     191 A        37 A        29 A   
  14.00 keV   7.931E-01  7.525E+00     200 A        39 A        30 A   
  15.00 keV   8.209E-01  7.683E+00     207 A        40 A        31 A   
  16.00 keV   8.478E-01  7.831E+00     215 A        41 A        32 A   
  17.00 keV   8.739E-01  7.969E+00     223 A        42 A        33 A   
  18.00 keV   8.992E-01  8.099E+00     230 A        43 A        34 A   
  20.00 keV   9.479E-01  8.337E+00     245 A        46 A        36 A   
  22.50 keV   1.005E+00  8.601E+00     263 A        48 A        38 A   
  25.00 keV   1.060E+00  8.833E+00     280 A        51 A        41 A   
  27.50 keV   1.111E+00  9.040E+00     297 A        53 A        43 A   
  30.00 keV   1.161E+00  9.225E+00     313 A        56 A        45 A   
  32.50 keV   1.208E+00  9.392E+00     329 A        58 A        47 A   
  35.00 keV   1.254E+00  9.543E+00     345 A        60 A        49 A   
  37.50 keV   1.298E+00  9.681E+00     360 A        62 A        51 A   
  40.00 keV   1.341E+00  9.807E+00     376 A        64 A        53 A   
  45.00 keV   1.422E+00  1.003E+01     406 A        69 A        57 A   
  50.00 keV   1.499E+00  1.022E+01     435 A        73 A        61 A   
  55.00 keV   1.572E+00  1.038E+01     463 A        77 A        64 A   
  60.00 keV   1.642E+00  1.052E+01     492 A        80 A        68 A   
  65.00 keV   1.709E+00  1.064E+01     519 A        84 A        71 A   
  70.00 keV   1.773E+00  1.075E+01     546 A        88 A        75 A   
  80.00 keV   1.896E+00  1.092E+01     600 A        95 A        81 A   
  90.00 keV   2.011E+00  1.106E+01     653 A       102 A        87 A   
 100.00 keV   2.120E+00  1.116E+01     704 A       108 A        93 A   
 110.00 keV   2.223E+00  1.124E+01     755 A       115 A        99 A   
 120.00 keV   2.322E+00  1.130E+01     806 A       121 A       105 A   
 130.00 keV   2.417E+00  1.134E+01     856 A       127 A       111 A   
 140.00 keV   2.508E+00  1.137E+01     905 A       133 A       117 A   
 150.00 keV   2.596E+00  1.139E+01     954 A       139 A       122 A   
 160.00 keV   2.681E+00  1.140E+01    1003 A       145 A       128 A   
 170.00 keV   2.764E+00  1.140E+01    1052 A       150 A       133 A   
 180.00 keV   2.844E+00  1.140E+01    1100 A       156 A       138 A   
 200.00 keV   2.998E+00  1.137E+01    1196 A       167 A       149 A   
 225.00 keV   3.179E+00  1.132E+01    1315 A       181 A       162 A   
 250.00 keV   3.351E+00  1.125E+01    1433 A       195 A       174 A   
 275.00 keV   3.508E+00  1.117E+01    1551 A       208 A       186 A   
 300.00 keV   3.526E+00  1.108E+01    1668 A       221 A       198 A   
 325.00 keV   3.562E+00  1.098E+01    1787 A       234 A       210 A   
 350.00 keV   3.611E+00  1.088E+01    1906 A       246 A       222 A   
 375.00 keV   3.671E+00  1.077E+01    2025 A       259 A       234 A   
 400.00 keV   3.739E+00  1.067E+01    2145 A       271 A       246 A   
 450.00 keV   3.891E+00  1.046E+01    2385 A       297 A       270 A   
 500.00 keV   4.057E+00  1.025E+01    2627 A       322 A       293 A   
 550.00 keV   4.230E+00  1.004E+01    2870 A       346 A       316 A   
 600.00 keV   4.404E+00  9.842E+00    3113 A       370 A       339 A   
 650.00 keV   4.576E+00  9.649E+00    3357 A       393 A       361 A   
 700.00 keV   4.744E+00  9.462E+00    3602 A       416 A       384 A   
 800.00 keV   5.061E+00  9.110E+00    4092 A       463 A       428 A   
 900.00 keV   5.349E+00  8.785E+00    4585 A       508 A       472 A   
   1.00 MeV   5.606E+00  8.484E+00    5079 A       551 A       515 A   
   1.10 MeV   5.832E+00  8.205E+00    5575 A       593 A       557 A   
   1.20 MeV   6.029E+00  7.947E+00    6074 A       634 A       599 A   
   1.30 MeV   6.200E+00  7.706E+00    6576 A       674 A       641 A   
   1.40 MeV   6.348E+00  7.483E+00    7081 A       713 A       682 A   
   1.50 MeV   6.475E+00  7.274E+00    7589 A       751 A       724 A   
   1.60 MeV   6.586E+00  7.078E+00    8100 A       788 A       764 A   
   1.70 MeV   6.681E+00  6.894E+00    8615 A       825 A       805 A   
   1.80 MeV   6.765E+00  6.721E+00    9133 A       861 A       845 A   
   2.00 MeV   6.905E+00  6.405E+00    1.02 um      937 A       926 A   
   2.25 MeV   7.048E+00  6.055E+00    1.15 um     1033 A      1026 A   
   2.50 MeV   7.171E+00  5.748E+00    1.29 um     1125 A      1125 A   
   2.75 MeV   7.286E+00  5.475E+00    1.42 um     1215 A      1224 A   
   3.00 MeV   7.400E+00  5.231E+00    1.56 um     1302 A      1322 A   
   3.25 MeV   7.516E+00  5.012E+00    1.70 um     1386 A      1420 A   
   3.50 MeV   7.635E+00  4.813E+00    1.84 um     1468 A      1517 A   
   3.75 MeV   7.760E+00  4.631E+00    1.99 um     1548 A      1612 A   
   4.00 MeV   7.892E+00  4.465E+00    2.13 um     1625 A      1707 A   
   4.50 MeV   8.176E+00  4.172E+00    2.41 um     1796 A      1894 A   
   5.00 MeV   8.490E+00  3.920E+00    2.70 um     1955 A      2075 A   
   5.50 MeV   8.835E+00  3.700E+00    2.98 um     2103 A      2251 A   
   6.00 MeV   9.210E+00  3.508E+00    3.26 um     2240 A      2420 A   
   6.50 MeV   9.614E+00  3.337E+00    3.54 um     2368 A      2583 A   
   7.00 MeV   1.004E+01  3.184E+00    3.81 um     2487 A      2739 A   
   8.00 MeV   1.098E+01  2.922E+00    4.33 um     2749 A      3029 A   
   9.00 MeV   1.199E+01  2.705E+00    4.83 um     2970 A      3291 A   
  10.00 MeV   1.307E+01  2.522E+00    5.30 um     3158 A      3527 A   
  11.00 MeV   1.419E+01  2.364E+00    5.74 um     3318 A      3738 A   
  12.00 MeV   1.535E+01  2.228E+00    6.16 um     3457 A      3928 A   
  13.00 MeV   1.654E+01  2.108E+00    6.55 um     3576 A      4099 A   
  14.00 MeV   1.774E+01  2.002E+00    6.92 um     3681 A      4253 A   
  15.00 MeV   1.895E+01  1.907E+00    7.27 um     3773 A      4391 A   
  16.00 MeV   2.016E+01  1.822E+00    7.60 um     3854 A      4517 A   
  17.00 MeV   2.136E+01  1.745E+00    7.92 um     3926 A      4632 A   
  18.00 MeV   2.256E+01  1.675E+00    8.22 um     3991 A      4737 A   
  20.00 MeV   2.490E+01  1.552E+00    8.78 um     4140 A      4920 A   
  22.50 MeV   2.772E+01  1.425E+00    9.42 um     4309 A      5112 A   
  25.00 MeV   3.039E+01  1.318E+00   10.01 um     4444 A      5273 A   
  27.50 MeV   3.290E+01  1.228E+00   10.55 um     4556 A      5409 A   
  30.00 MeV   3.526E+01  1.150E+00   11.06 um     4651 A      5526 A   
  32.50 MeV   3.747E+01  1.083E+00   11.53 um     4732 A      5628 A   
  35.00 MeV   3.955E+01  1.024E+00   11.98 um     4804 A      5719 A   
  37.50 MeV   4.149E+01  9.714E-01   12.41 um     4868 A      5800 A   
  40.00 MeV   4.333E+01  9.246E-01   12.83 um     4925 A      5873 A   
  45.00 MeV   4.668E+01  8.443E-01   13.60 um     5083 A      5999 A   
  50.00 MeV   4.968E+01  7.781E-01   14.33 um     5217 A      6106 A   
  55.00 MeV   5.238E+01  7.223E-01   15.02 um     5333 A      6199 A   
  60.00 MeV   5.484E+01  6.746E-01   15.68 um     5435 A      6280 A   
  65.00 MeV   5.707E+01  6.333E-01   16.31 um     5527 A      6351 A   
  70.00 MeV   5.910E+01  5.972E-01   16.92 um     5610 A      6416 A   
  80.00 MeV   6.266E+01  5.369E-01   18.09 um     5873 A      6528 A   
  90.00 MeV   6.565E+01  4.886E-01   19.19 um     6100 A      6623 A   
 100.00 MeV   6.820E+01  4.488E-01   20.25 um     6300 A      6705 A   
 110.00 MeV   7.038E+01  4.155E-01   21.28 um     6480 A      6778 A   
 120.00 MeV   7.226E+01  3.871E-01   22.28 um     6646 A      6844 A   
 130.00 MeV   7.389E+01  3.626E-01   23.25 um     6799 A      6903 A   
 140.00 MeV   7.533E+01  3.413E-01   24.20 um     6942 A      6958 A   
 150.00 MeV   7.659E+01  3.225E-01   25.14 um     7077 A      7009 A   
 160.00 MeV   7.771E+01  3.058E-01   26.07 um     7206 A      7056 A   
 170.00 MeV   7.871E+01  2.909E-01   26.98 um     7328 A      7101 A   
 180.00 MeV   7.959E+01  2.775E-01   27.88 um     7446 A      7143 A   
 200.00 MeV   8.108E+01  2.543E-01   29.65 um     7871 A      7221 A   
 225.00 MeV   8.253E+01  2.306E-01   31.83 um     8467 A      7308 A   
 250.00 MeV   8.361E+01  2.111E-01   33.98 um     9007 A      7388 A   
 275.00 MeV   8.447E+01  1.949E-01   36.11 um     9505 A      7462 A   
 300.00 MeV   8.604E+01  1.812E-01   38.20 um     9965 A      7531 A   
 325.00 MeV   8.674E+01  1.694E-01   40.27 um     1.04 um     7595 A   
 350.00 MeV   8.699E+01  1.591E-01   42.32 um     1.08 um     7656 A   
 375.00 MeV   8.715E+01  1.501E-01   44.37 um     1.12 um     7715 A   
 400.00 MeV   8.722E+01  1.421E-01   46.42 um     1.16 um     7771 A   
 450.00 MeV   8.714E+01  1.285E-01   50.52 um     1.29 um     7877 A   
 500.00 MeV   8.683E+01  1.175E-01   54.63 um     1.42 um     7978 A   
 550.00 MeV   8.633E+01  1.083E-01   58.76 um     1.54 um     8075 A   
 600.00 MeV   8.571E+01  1.005E-01   62.91 um     1.65 um     8169 A   
 650.00 MeV   8.497E+01  9.385E-02   67.10 um     1.75 um     8260 A   
 700.00 MeV   8.416E+01  8.805E-02   71.33 um     1.85 um     8350 A   
 800.00 MeV   8.236E+01  7.848E-02   79.92 um     2.21 um     8526 A   
 900.00 MeV   8.044E+01  7.088E-02   88.71 um     2.54 um     8699 A   
   1.00 GeV   7.845E+01  6.469E-02   97.71 um     2.84 um     8872 A   
   1.10 GeV   7.645E+01  5.956E-02  106.95 um     3.13 um     9046 A   
   1.20 GeV   7.447E+01  5.521E-02  116.43 um     3.40 um     9222 A   
   1.30 GeV   7.253E+01  5.149E-02  126.17 um     3.67 um     9401 A   
   1.40 GeV   7.064E+01  4.827E-02  136.16 um     3.94 um     9583 A   
   1.50 GeV   6.881E+01  4.545E-02  146.42 um     4.20 um     9770 A   
   1.60 GeV   6.705E+01  4.295E-02  156.96 um     4.45 um     9960 A   
   1.70 GeV   6.535E+01  4.073E-02  167.77 um     4.71 um     1.02 um  
   1.80 GeV   6.372E+01  3.874E-02  178.85 um     4.96 um     1.04 um  
   2.00 GeV   6.067E+01  3.531E-02  201.87 um     5.94 um     1.08 um  
   2.25 GeV   5.721E+01  3.184E-02  232.24 um     7.33 um     1.13 um  
   2.50 GeV   5.412E+01  2.901E-02  264.40 um     8.63 um     1.19 um  
   2.75 GeV   5.136E+01  2.667E-02  298.34 um     9.87 um     1.26 um  
   3.00 GeV   4.889E+01  2.470E-02  334.05 um    11.09 um     1.32 um  
   3.25 GeV   4.667E+01  2.301E-02  371.51 um    12.29 um     1.39 um  
   3.50 GeV   4.468E+01  2.155E-02  410.69 um    13.49 um     1.47 um  
   3.75 GeV   4.289E+01  2.027E-02  451.56 um    14.67 um     1.55 um  
   4.00 GeV   4.127E+01  1.914E-02  494.09 um    15.86 um     1.63 um  
   4.50 GeV   3.839E+01  1.723E-02  584.00 um    20.33 um     1.81 um  
   5.00 GeV   3.592E+01  1.569E-02  680.39 um    24.48 um     2.00 um  
   5.50 GeV   3.378E+01  1.441E-02  783.15 um    28.47 um     2.20 um  
   6.00 GeV   3.191E+01  1.333E-02  892.17 um    32.38 um     2.42 um  
   6.50 GeV   3.027E+01  1.241E-02    1.01 mm    36.25 um     2.65 um  
   7.00 GeV   2.881E+01  1.162E-02    1.13 mm    40.10 um     2.89 um  
   8.00 GeV   2.633E+01  1.031E-02    1.39 mm    54.41 um     3.40 um  
   9.00 GeV   2.431E+01  9.274E-03    1.67 mm    67.55 um     3.97 um  
  10.00 GeV   2.263E+01  8.436E-03    1.98 mm    80.17 um     4.57 um  
  11.00 GeV   2.121E+01  7.743E-03    2.30 mm    92.54 um     5.21 um  
  12.00 GeV   1.999E+01  7.159E-03    2.65 mm   104.80 um     5.88 um  
  13.00 GeV   1.894E+01  6.661E-03    3.02 mm   117.01 um     6.60 um  
  14.00 GeV   1.801E+01  6.230E-03    3.41 mm   129.22 um     7.34 um  
  15.00 GeV   1.720E+01  5.854E-03    3.81 mm   141.45 um     8.12 um  
  16.00 GeV   1.647E+01  5.522E-03    4.24 mm   153.71 um     8.93 um  
  17.00 GeV   1.582E+01  5.228E-03    4.68 mm   166.01 um     9.77 um  
  18.00 GeV   1.524E+01  4.965E-03    5.14 mm   178.36 um    10.63 um  
  20.00 GeV   1.423E+01  4.513E-03    6.11 mm   225.24 um    12.44 um  
  22.50 GeV   1.317E+01  4.056E-03    7.42 mm   291.43 um    14.85 um  
  25.00 GeV   1.231E+01  3.686E-03    8.83 mm   352.79 um    17.41 um  
  27.50 GeV   1.160E+01  3.381E-03   10.33 mm   411.54 um    20.10 um  
  30.00 GeV   1.099E+01  3.123E-03   11.91 mm   468.68 um    22.92 um  
  32.50 GeV   1.048E+01  2.904E-03   13.58 mm   524.71 um    25.85 um  
  35.00 GeV   1.003E+01  2.715E-03   15.32 mm   579.91 um    28.89 um  
  37.50 GeV   9.644E+00  2.549E-03   17.14 mm   634.46 um    32.03 um  
  40.00 GeV   9.303E+00  2.404E-03   19.03 mm   688.45 um    35.25 um  
  45.00 GeV   8.733E+00  2.159E-03   23.00 mm   888.59 um    41.93 um  
  50.00 GeV   8.275E+00  1.961E-03   27.22 mm     1.07 mm    48.89 um  
  54.80 GeV   7.915E+00  1.803E-03   31.46 mm     1.23 mm    55.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
