 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/142Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.340E-01  5.416E+00     103 A        22 A        15 A   
   5.00 keV   6.683E-01  5.660E+00     108 A        23 A        16 A   
   5.50 keV   7.009E-01  5.887E+00     113 A        23 A        17 A   
   6.00 keV   7.321E-01  6.097E+00     118 A        24 A        18 A   
   6.50 keV   7.620E-01  6.295E+00     123 A        25 A        18 A   
   7.00 keV   7.908E-01  6.480E+00     127 A        26 A        19 A   
   8.00 keV   8.454E-01  6.820E+00     136 A        28 A        20 A   
   9.00 keV   8.967E-01  7.127E+00     145 A        29 A        21 A   
  10.00 keV   9.452E-01  7.406E+00     153 A        30 A        23 A   
  11.00 keV   9.913E-01  7.661E+00     161 A        32 A        24 A   
  12.00 keV   1.035E+00  7.896E+00     168 A        33 A        25 A   
  13.00 keV   1.078E+00  8.114E+00     176 A        34 A        26 A   
  14.00 keV   1.118E+00  8.317E+00     183 A        35 A        27 A   
  15.00 keV   1.158E+00  8.507E+00     190 A        36 A        28 A   
  16.00 keV   1.196E+00  8.685E+00     197 A        37 A        29 A   
  17.00 keV   1.232E+00  8.853E+00     203 A        38 A        29 A   
  18.00 keV   1.268E+00  9.011E+00     210 A        39 A        30 A   
  20.00 keV   1.337E+00  9.303E+00     223 A        41 A        32 A   
  22.50 keV   1.418E+00  9.629E+00     238 A        44 A        34 A   
  25.00 keV   1.494E+00  9.918E+00     253 A        46 A        36 A   
  27.50 keV   1.567E+00  1.018E+01     268 A        48 A        38 A   
  30.00 keV   1.637E+00  1.041E+01     282 A        50 A        40 A   
  32.50 keV   1.704E+00  1.063E+01     296 A        52 A        42 A   
  35.00 keV   1.768E+00  1.082E+01     309 A        54 A        43 A   
  37.50 keV   1.830E+00  1.100E+01     323 A        56 A        45 A   
  40.00 keV   1.890E+00  1.117E+01     336 A        58 A        47 A   
  45.00 keV   2.005E+00  1.146E+01     361 A        61 A        50 A   
  50.00 keV   2.113E+00  1.172E+01     386 A        65 A        53 A   
  55.00 keV   2.217E+00  1.194E+01     410 A        68 A        56 A   
  60.00 keV   2.315E+00  1.214E+01     434 A        71 A        59 A   
  65.00 keV   2.410E+00  1.231E+01     457 A        74 A        62 A   
  70.00 keV   2.501E+00  1.247E+01     480 A        77 A        65 A   
  80.00 keV   2.673E+00  1.273E+01     525 A        83 A        70 A   
  90.00 keV   2.836E+00  1.294E+01     568 A        89 A        75 A   
 100.00 keV   2.989E+00  1.312E+01     611 A        94 A        80 A   
 110.00 keV   3.135E+00  1.326E+01     653 A        99 A        85 A   
 120.00 keV   3.274E+00  1.338E+01     694 A       104 A        90 A   
 130.00 keV   3.408E+00  1.347E+01     735 A       109 A        95 A   
 140.00 keV   3.537E+00  1.355E+01     776 A       114 A        99 A   
 150.00 keV   3.661E+00  1.362E+01     815 A       119 A       104 A   
 160.00 keV   3.781E+00  1.367E+01     855 A       124 A       108 A   
 170.00 keV   3.897E+00  1.371E+01     894 A       128 A       112 A   
 180.00 keV   4.010E+00  1.374E+01     933 A       133 A       117 A   
 200.00 keV   4.227E+00  1.378E+01    1010 A       142 A       125 A   
 225.00 keV   4.484E+00  1.379E+01    1104 A       153 A       135 A   
 250.00 keV   4.726E+00  1.378E+01    1198 A       163 A       145 A   
 275.00 keV   4.957E+00  1.374E+01    1290 A       173 A       155 A   
 300.00 keV   4.813E+00  1.369E+01    1383 A       183 A       164 A   
 325.00 keV   4.623E+00  1.363E+01    1477 A       194 A       174 A   
 350.00 keV   4.564E+00  1.356E+01    1572 A       204 A       183 A   
 375.00 keV   4.590E+00  1.348E+01    1667 A       214 A       193 A   
 400.00 keV   4.672E+00  1.339E+01    1763 A       224 A       202 A   
 450.00 keV   4.929E+00  1.321E+01    1954 A       244 A       221 A   
 500.00 keV   5.243E+00  1.302E+01    2144 A       264 A       239 A   
 550.00 keV   5.568E+00  1.283E+01    2333 A       283 A       257 A   
 600.00 keV   5.882E+00  1.264E+01    2521 A       302 A       274 A   
 650.00 keV   6.176E+00  1.245E+01    2708 A       320 A       292 A   
 700.00 keV   6.445E+00  1.226E+01    2894 A       337 A       309 A   
 800.00 keV   6.909E+00  1.189E+01    3265 A       373 A       343 A   
 900.00 keV   7.281E+00  1.155E+01    3635 A       407 A       375 A   
   1.00 MeV   7.578E+00  1.122E+01    4006 A       440 A       408 A   
   1.10 MeV   7.816E+00  1.091E+01    4378 A       472 A       439 A   
   1.20 MeV   8.007E+00  1.061E+01    4752 A       504 A       471 A   
   1.30 MeV   8.162E+00  1.034E+01    5129 A       534 A       502 A   
   1.40 MeV   8.291E+00  1.008E+01    5508 A       564 A       533 A   
   1.50 MeV   8.398E+00  9.832E+00    5891 A       594 A       564 A   
   1.60 MeV   8.490E+00  9.600E+00    6277 A       623 A       594 A   
   1.70 MeV   8.572E+00  9.380E+00    6666 A       651 A       625 A   
   1.80 MeV   8.646E+00  9.171E+00    7058 A       680 A       655 A   
   2.00 MeV   8.782E+00  8.785E+00    7851 A       740 A       716 A   
   2.25 MeV   8.948E+00  8.353E+00    8858 A       815 A       792 A   
   2.50 MeV   9.122E+00  7.969E+00    9881 A       888 A       867 A   
   2.75 MeV   9.311E+00  7.624E+00    1.09 um      958 A       942 A   
   3.00 MeV   9.515E+00  7.312E+00    1.20 um     1026 A      1017 A   
   3.25 MeV   9.731E+00  7.029E+00    1.30 um     1092 A      1091 A   
   3.50 MeV   9.959E+00  6.771E+00    1.41 um     1156 A      1164 A   
   3.75 MeV   1.020E+01  6.534E+00    1.51 um     1217 A      1236 A   
   4.00 MeV   1.044E+01  6.316E+00    1.62 um     1277 A      1307 A   
   4.50 MeV   1.094E+01  5.928E+00    1.83 um     1406 A      1446 A   
   5.00 MeV   1.146E+01  5.591E+00    2.03 um     1525 A      1580 A   
   5.50 MeV   1.198E+01  5.297E+00    2.24 um     1636 A      1709 A   
   6.00 MeV   1.251E+01  5.036E+00    2.44 um     1738 A      1833 A   
   6.50 MeV   1.304E+01  4.804E+00    2.64 um     1834 A      1952 A   
   7.00 MeV   1.358E+01  4.595E+00    2.84 um     1923 A      2067 A   
   8.00 MeV   1.466E+01  4.234E+00    3.22 um     2119 A      2281 A   
   9.00 MeV   1.575E+01  3.933E+00    3.59 um     2288 A      2478 A   
  10.00 MeV   1.686E+01  3.677E+00    3.94 um     2435 A      2658 A   
  11.00 MeV   1.797E+01  3.457E+00    4.28 um     2565 A      2823 A   
  12.00 MeV   1.910E+01  3.265E+00    4.61 um     2680 A      2975 A   
  13.00 MeV   2.024E+01  3.096E+00    4.92 um     2782 A      3114 A   
  14.00 MeV   2.139E+01  2.945E+00    5.22 um     2874 A      3242 A   
  15.00 MeV   2.255E+01  2.810E+00    5.50 um     2956 A      3361 A   
  16.00 MeV   2.371E+01  2.689E+00    5.78 um     3031 A      3470 A   
  17.00 MeV   2.487E+01  2.579E+00    6.04 um     3098 A      3571 A   
  18.00 MeV   2.603E+01  2.478E+00    6.30 um     3159 A      3665 A   
  20.00 MeV   2.835E+01  2.302E+00    6.78 um     3302 A      3833 A   
  22.50 MeV   3.120E+01  2.117E+00    7.33 um     3466 A      4014 A   
  25.00 MeV   3.399E+01  1.963E+00    7.85 um     3600 A      4168 A   
  27.50 MeV   3.668E+01  1.832E+00    8.33 um     3712 A      4301 A   
  30.00 MeV   3.926E+01  1.719E+00    8.78 um     3807 A      4417 A   
  32.50 MeV   4.174E+01  1.621E+00    9.20 um     3889 A      4519 A   
  35.00 MeV   4.411E+01  1.534E+00    9.60 um     3962 A      4611 A   
  37.50 MeV   4.637E+01  1.457E+00    9.98 um     4025 A      4692 A   
  40.00 MeV   4.852E+01  1.388E+00   10.35 um     4083 A      4767 A   
  45.00 MeV   5.251E+01  1.270E+00   11.04 um     4238 A      4896 A   
  50.00 MeV   5.614E+01  1.172E+00   11.68 um     4367 A      5006 A   
  55.00 MeV   5.943E+01  1.089E+00   12.29 um     4478 A      5101 A   
  60.00 MeV   6.242E+01  1.019E+00   12.86 um     4575 A      5184 A   
  65.00 MeV   6.514E+01  9.574E-01   13.41 um     4662 A      5258 A   
  70.00 MeV   6.761E+01  9.037E-01   13.95 um     4740 A      5324 A   
  80.00 MeV   7.189E+01  8.139E-01   14.96 um     4981 A      5440 A   
  90.00 MeV   7.544E+01  7.416E-01   15.92 um     5186 A      5539 A   
 100.00 MeV   7.838E+01  6.820E-01   16.84 um     5367 A      5625 A   
 110.00 MeV   8.084E+01  6.320E-01   17.73 um     5530 A      5701 A   
 120.00 MeV   8.292E+01  5.894E-01   18.60 um     5680 A      5769 A   
 130.00 MeV   8.468E+01  5.526E-01   19.45 um     5818 A      5832 A   
 140.00 MeV   8.619E+01  5.205E-01   20.28 um     5948 A      5890 A   
 150.00 MeV   8.749E+01  4.922E-01   21.10 um     6070 A      5944 A   
 160.00 MeV   8.862E+01  4.670E-01   21.90 um     6187 A      5994 A   
 170.00 MeV   8.961E+01  4.445E-01   22.70 um     6299 A      6042 A   
 180.00 MeV   9.047E+01  4.242E-01   23.49 um     6406 A      6087 A   
 200.00 MeV   9.191E+01  3.891E-01   25.06 um     6791 A      6171 A   
 225.00 MeV   9.328E+01  3.531E-01   26.98 um     7331 A      6266 A   
 250.00 MeV   9.430E+01  3.236E-01   28.88 um     7822 A      6353 A   
 275.00 MeV   9.507E+01  2.990E-01   30.76 um     8275 A      6434 A   
 300.00 MeV   9.645E+01  2.781E-01   32.63 um     8694 A      6510 A   
 325.00 MeV   9.754E+01  2.601E-01   34.47 um     9085 A      6581 A   
 350.00 MeV   9.790E+01  2.445E-01   36.29 um     9453 A      6649 A   
 375.00 MeV   9.814E+01  2.307E-01   38.11 um     9806 A      6714 A   
 400.00 MeV   9.831E+01  2.186E-01   39.93 um     1.01 um     6776 A   
 450.00 MeV   9.850E+01  1.979E-01   43.56 um     1.14 um     6895 A   
 500.00 MeV   9.852E+01  1.810E-01   47.19 um     1.25 um     7007 A   
 550.00 MeV   9.840E+01  1.670E-01   50.81 um     1.35 um     7114 A   
 600.00 MeV   9.816E+01  1.550E-01   54.45 um     1.45 um     7217 A   
 650.00 MeV   9.783E+01  1.448E-01   58.10 um     1.54 um     7317 A   
 700.00 MeV   9.742E+01  1.359E-01   61.76 um     1.62 um     7415 A   
 800.00 MeV   9.642E+01  1.213E-01   69.13 um     1.93 um     7603 A   
 900.00 MeV   9.524E+01  1.096E-01   76.59 um     2.20 um     7787 A   
   1.00 GeV   9.394E+01  1.001E-01   84.15 um     2.45 um     7966 A   
   1.10 GeV   9.256E+01  9.218E-02   91.82 um     2.68 um     8143 A   
   1.20 GeV   9.113E+01  8.550E-02   99.61 um     2.90 um     8319 A   
   1.30 GeV   8.967E+01  7.977E-02  107.52 um     3.11 um     8495 A   
   1.40 GeV   8.820E+01  7.480E-02  115.57 um     3.31 um     8670 A   
   1.50 GeV   8.673E+01  7.045E-02  123.74 um     3.51 um     8846 A   
   1.60 GeV   8.528E+01  6.660E-02  132.06 um     3.70 um     9023 A   
   1.70 GeV   8.384E+01  6.317E-02  140.52 um     3.89 um     9201 A   
   1.80 GeV   8.243E+01  6.010E-02  149.13 um     4.07 um     9381 A   
   2.00 GeV   7.969E+01  5.482E-02  166.78 um     4.78 um     9746 A   
   2.25 GeV   7.645E+01  4.944E-02  189.70 um     5.78 um     1.02 um  
   2.50 GeV   7.342E+01  4.508E-02  213.58 um     6.69 um     1.07 um  
   2.75 GeV   7.060E+01  4.146E-02  238.43 um     7.56 um     1.12 um  
   3.00 GeV   6.798E+01  3.840E-02  264.25 um     8.40 um     1.17 um  
   3.25 GeV   6.554E+01  3.579E-02  291.06 um     9.21 um     1.23 um  
   3.50 GeV   6.327E+01  3.352E-02  318.84 um    10.02 um     1.28 um  
   3.75 GeV   6.116E+01  3.154E-02  347.60 um    10.81 um     1.34 um  
   4.00 GeV   5.919E+01  2.979E-02  377.34 um    11.60 um     1.40 um  
   4.50 GeV   5.551E+01  2.684E-02  439.77 um    14.58 um     1.52 um  
   5.00 GeV   5.221E+01  2.444E-02  506.26 um    17.35 um     1.65 um  
   5.50 GeV   4.932E+01  2.246E-02  576.78 um    20.02 um     1.80 um  
   6.00 GeV   4.678E+01  2.079E-02  651.29 um    22.63 um     1.94 um  
   6.50 GeV   4.452E+01  1.936E-02  729.72 um    25.20 um     2.10 um  
   7.00 GeV   4.250E+01  1.812E-02  811.99 um    27.76 um     2.26 um  
   8.00 GeV   3.905E+01  1.608E-02  987.73 um    37.27 um     2.61 um  
   9.00 GeV   3.619E+01  1.448E-02    1.18 mm    45.99 um     2.99 um  
  10.00 GeV   3.380E+01  1.317E-02    1.38 mm    54.34 um     3.39 um  
  11.00 GeV   3.176E+01  1.209E-02    1.60 mm    62.52 um     3.81 um  
  12.00 GeV   3.000E+01  1.118E-02    1.83 mm    70.61 um     4.26 um  
  13.00 GeV   2.847E+01  1.041E-02    2.08 mm    78.65 um     4.73 um  
  14.00 GeV   2.712E+01  9.738E-03    2.34 mm    86.68 um     5.23 um  
  15.00 GeV   2.593E+01  9.152E-03    2.61 mm    94.72 um     5.74 um  
  16.00 GeV   2.486E+01  8.635E-03    2.89 mm   102.78 um     6.28 um  
  17.00 GeV   2.391E+01  8.176E-03    3.18 mm   110.85 um     6.83 um  
  18.00 GeV   2.304E+01  7.765E-03    3.49 mm   118.95 um     7.40 um  
  20.00 GeV   2.155E+01  7.060E-03    4.13 mm   149.71 um     8.59 um  
  22.50 GeV   2.001E+01  6.348E-03    4.99 mm   193.10 um    10.18 um  
  25.00 GeV   1.875E+01  5.770E-03    5.91 mm   233.19 um    11.85 um  
  27.50 GeV   1.770E+01  5.293E-03    6.90 mm   271.46 um    13.61 um  
  30.00 GeV   1.679E+01  4.892E-03    7.94 mm   308.63 um    15.45 um  
  32.50 GeV   1.602E+01  4.549E-03    9.03 mm   345.08 um    17.35 um  
  35.00 GeV   1.535E+01  4.253E-03   10.17 mm   380.99 um    19.33 um  
  37.50 GeV   1.476E+01  3.995E-03   11.36 mm   416.48 um    21.37 um  
  40.00 GeV   1.424E+01  3.767E-03   12.59 mm   451.60 um    23.46 um  
  45.00 GeV   1.337E+01  3.384E-03   15.19 mm   581.87 um    27.80 um  
  50.00 GeV   1.268E+01  3.075E-03   17.93 mm   699.87 um    32.31 um  
  55.00 GeV   1.210E+01  2.819E-03   20.83 mm   810.52 um    36.98 um  
  56.80 GeV   1.193E+01  2.737E-03   21.90 mm   824.59 um    38.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
