 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/112Nb_in_mylar.txt

 Ion = Niobium      [41] , Mass = 111.9527 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 111.9527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.714E-01  4.759E+00     111 A        26 A        19 A   
   5.00 keV   2.860E-01  4.943E+00     118 A        27 A        20 A   
   5.50 keV   3.000E-01  5.110E+00     124 A        28 A        21 A   
   6.00 keV   3.134E-01  5.264E+00     130 A        29 A        22 A   
   6.50 keV   3.261E-01  5.407E+00     135 A        30 A        23 A   
   7.00 keV   3.385E-01  5.540E+00     141 A        31 A        24 A   
   8.00 keV   3.618E-01  5.781E+00     152 A        33 A        25 A   
   9.00 keV   3.838E-01  5.994E+00     163 A        35 A        27 A   
  10.00 keV   4.045E-01  6.184E+00     173 A        37 A        29 A   
  11.00 keV   4.243E-01  6.355E+00     183 A        39 A        30 A   
  12.00 keV   4.431E-01  6.510E+00     192 A        40 A        32 A   
  13.00 keV   4.612E-01  6.652E+00     201 A        42 A        33 A   
  14.00 keV   4.787E-01  6.783E+00     211 A        43 A        34 A   
  15.00 keV   4.955E-01  6.903E+00     220 A        45 A        36 A   
  16.00 keV   5.117E-01  7.014E+00     229 A        46 A        37 A   
  17.00 keV   5.275E-01  7.117E+00     237 A        48 A        38 A   
  18.00 keV   5.427E-01  7.214E+00     246 A        49 A        40 A   
  20.00 keV   5.721E-01  7.388E+00     263 A        52 A        42 A   
  22.50 keV   6.068E-01  7.577E+00     283 A        55 A        45 A   
  25.00 keV   6.396E-01  7.740E+00     303 A        58 A        48 A   
  27.50 keV   6.709E-01  7.882E+00     323 A        62 A        51 A   
  30.00 keV   7.007E-01  8.007E+00     342 A        65 A        53 A   
  32.50 keV   7.293E-01  8.116E+00     361 A        68 A        56 A   
  35.00 keV   7.568E-01  8.214E+00     380 A        70 A        59 A   
  37.50 keV   7.834E-01  8.301E+00     399 A        73 A        61 A   
  40.00 keV   8.091E-01  8.378E+00     417 A        76 A        64 A   
  45.00 keV   8.582E-01  8.510E+00     453 A        81 A        69 A   
  50.00 keV   9.046E-01  8.616E+00     489 A        87 A        74 A   
  55.00 keV   9.487E-01  8.702E+00     524 A        92 A        78 A   
  60.00 keV   9.909E-01  8.772E+00     558 A        97 A        83 A   
  65.00 keV   1.031E+00  8.828E+00     593 A       102 A        87 A   
  70.00 keV   1.070E+00  8.873E+00     627 A       107 A        92 A   
  80.00 keV   1.144E+00  8.936E+00     694 A       117 A       100 A   
  90.00 keV   1.214E+00  8.972E+00     761 A       126 A       109 A   
 100.00 keV   1.279E+00  8.987E+00     827 A       135 A       117 A   
 110.00 keV   1.342E+00  8.987E+00     893 A       144 A       125 A   
 120.00 keV   1.401E+00  8.975E+00     958 A       153 A       133 A   
 130.00 keV   1.459E+00  8.953E+00    1023 A       162 A       141 A   
 140.00 keV   1.514E+00  8.925E+00    1089 A       170 A       149 A   
 150.00 keV   1.567E+00  8.890E+00    1154 A       179 A       157 A   
 160.00 keV   1.618E+00  8.851E+00    1219 A       187 A       165 A   
 170.00 keV   1.668E+00  8.808E+00    1284 A       196 A       172 A   
 180.00 keV   1.716E+00  8.762E+00    1349 A       204 A       180 A   
 200.00 keV   1.809E+00  8.665E+00    1479 A       221 A       195 A   
 225.00 keV   1.914E+00  8.536E+00    1642 A       241 A       214 A   
 250.00 keV   1.928E+00  8.403E+00    1807 A       262 A       232 A   
 275.00 keV   1.968E+00  8.268E+00    1974 A       282 A       250 A   
 300.00 keV   2.025E+00  8.135E+00    2142 A       302 A       269 A   
 325.00 keV   2.092E+00  8.003E+00    2311 A       322 A       287 A   
 350.00 keV   2.166E+00  7.874E+00    2482 A       341 A       305 A   
 375.00 keV   2.244E+00  7.748E+00    2654 A       361 A       324 A   
 400.00 keV   2.326E+00  7.625E+00    2826 A       380 A       342 A   
 450.00 keV   2.492E+00  7.390E+00    3174 A       419 A       378 A   
 500.00 keV   2.660E+00  7.169E+00    3524 A       458 A       414 A   
 550.00 keV   2.826E+00  6.962E+00    3876 A       495 A       450 A   
 600.00 keV   2.988E+00  6.767E+00    4230 A       531 A       486 A   
 650.00 keV   3.146E+00  6.584E+00    4585 A       567 A       521 A   
 700.00 keV   3.298E+00  6.413E+00    4941 A       601 A       556 A   
 800.00 keV   3.586E+00  6.098E+00    5657 A       672 A       626 A   
 900.00 keV   3.853E+00  5.817E+00    6374 A       739 A       694 A   
   1.00 MeV   4.098E+00  5.565E+00    7094 A       804 A       761 A   
   1.10 MeV   4.324E+00  5.338E+00    7815 A       865 A       827 A   
   1.20 MeV   4.533E+00  5.131E+00    8536 A       924 A       892 A   
   1.30 MeV   4.726E+00  4.942E+00    9258 A       981 A       956 A   
   1.40 MeV   4.906E+00  4.770E+00    9980 A      1036 A      1019 A   
   1.50 MeV   5.075E+00  4.610E+00    1.07 um     1090 A      1081 A   
   1.60 MeV   5.235E+00  4.463E+00    1.14 um     1141 A      1141 A   
   1.70 MeV   5.388E+00  4.327E+00    1.21 um     1191 A      1201 A   
   1.80 MeV   5.536E+00  4.200E+00    1.29 um     1240 A      1260 A   
   2.00 MeV   5.818E+00  3.971E+00    1.43 um     1340 A      1375 A   
   2.25 MeV   6.153E+00  3.722E+00    1.61 um     1461 A      1514 A   
   2.50 MeV   6.476E+00  3.508E+00    1.79 um     1574 A      1647 A   
   2.75 MeV   6.789E+00  3.320E+00    1.96 um     1678 A      1775 A   
   3.00 MeV   7.096E+00  3.154E+00    2.13 um     1775 A      1898 A   
   3.25 MeV   7.396E+00  3.006E+00    2.30 um     1867 A      2017 A   
   3.50 MeV   7.692E+00  2.874E+00    2.47 um     1952 A      2130 A   
   3.75 MeV   7.985E+00  2.754E+00    2.64 um     2032 A      2239 A   
   4.00 MeV   8.274E+00  2.646E+00    2.80 um     2108 A      2343 A   
   4.50 MeV   8.848E+00  2.455E+00    3.12 um     2268 A      2540 A   
   5.00 MeV   9.417E+00  2.294E+00    3.43 um     2410 A      2721 A   
   5.50 MeV   9.986E+00  2.155E+00    3.72 um     2536 A      2889 A   
   6.00 MeV   1.056E+01  2.034E+00    4.01 um     2649 A      3044 A   
   6.50 MeV   1.113E+01  1.928E+00    4.29 um     2751 A      3188 A   
   7.00 MeV   1.170E+01  1.833E+00    4.55 um     2843 A      3321 A   
   8.00 MeV   1.286E+01  1.672E+00    5.06 um     3044 A      3561 A   
   9.00 MeV   1.403E+01  1.540E+00    5.53 um     3209 A      3769 A   
  10.00 MeV   1.521E+01  1.430E+00    5.97 um     3348 A      3950 A   
  11.00 MeV   1.639E+01  1.336E+00    6.39 um     3465 A      4110 A   
  12.00 MeV   1.756E+01  1.255E+00    6.78 um     3566 A      4251 A   
  13.00 MeV   1.873E+01  1.184E+00    7.14 um     3653 A      4377 A   
  14.00 MeV   1.988E+01  1.121E+00    7.49 um     3730 A      4490 A   
  15.00 MeV   2.101E+01  1.066E+00    7.82 um     3797 A      4592 A   
  16.00 MeV   2.211E+01  1.016E+00    8.14 um     3857 A      4684 A   
  17.00 MeV   2.320E+01  9.712E-01    8.44 um     3911 A      4768 A   
  18.00 MeV   2.425E+01  9.305E-01    8.73 um     3960 A      4845 A   
  20.00 MeV   2.628E+01  8.596E-01    9.27 um     4081 A      4980 A   
  22.50 MeV   2.864E+01  7.860E-01    9.90 um     4224 A      5123 A   
  25.00 MeV   3.083E+01  7.252E-01   10.49 um     4343 A      5244 A   
  27.50 MeV   3.283E+01  6.738E-01   11.04 um     4443 A      5347 A   
  30.00 MeV   3.468E+01  6.299E-01   11.56 um     4530 A      5438 A   
  32.50 MeV   3.637E+01  5.918E-01   12.05 um     4607 A      5518 A   
  35.00 MeV   3.794E+01  5.585E-01   12.53 um     4676 A      5589 A   
  37.50 MeV   3.939E+01  5.290E-01   12.98 um     4738 A      5654 A   
  40.00 MeV   4.074E+01  5.028E-01   13.42 um     4795 A      5713 A   
  45.00 MeV   4.314E+01  4.579E-01   14.26 um     4968 A      5816 A   
  50.00 MeV   4.523E+01  4.210E-01   15.06 um     5118 A      5905 A   
  55.00 MeV   4.705E+01  3.901E-01   15.83 um     5251 A      5984 A   
  60.00 MeV   4.864E+01  3.637E-01   16.57 um     5372 A      6054 A   
  65.00 MeV   5.002E+01  3.409E-01   17.29 um     5482 A      6117 A   
  70.00 MeV   5.123E+01  3.210E-01   18.00 um     5584 A      6174 A   
  80.00 MeV   5.323E+01  2.880E-01   19.36 um     5928 A      6276 A   
  90.00 MeV   5.478E+01  2.615E-01   20.68 um     6232 A      6365 A   
 100.00 MeV   5.600E+01  2.398E-01   21.96 um     6507 A      6445 A   
 110.00 MeV   5.697E+01  2.216E-01   23.22 um     6761 A      6517 A   
 120.00 MeV   5.774E+01  2.062E-01   24.47 um     6997 A      6584 A   
 130.00 MeV   5.837E+01  1.930E-01   25.69 um     7220 A      6646 A   
 140.00 MeV   5.887E+01  1.814E-01   26.91 um     7432 A      6704 A   
 150.00 MeV   5.928E+01  1.713E-01   28.12 um     7635 A      6758 A   
 160.00 MeV   5.960E+01  1.623E-01   29.32 um     7829 A      6810 A   
 170.00 MeV   5.986E+01  1.542E-01   30.51 um     8017 A      6860 A   
 180.00 MeV   6.006E+01  1.470E-01   31.70 um     8200 A      6908 A   
 200.00 MeV   6.033E+01  1.345E-01   34.08 um     8872 A      6999 A   
 225.00 MeV   6.051E+01  1.218E-01   37.03 um     9820 A      7105 A   
 250.00 MeV   6.127E+01  1.114E-01   39.96 um     1.07 um     7204 A   
 275.00 MeV   6.124E+01  1.027E-01   42.88 um     1.15 um     7297 A   
 300.00 MeV   6.102E+01  9.536E-02   45.80 um     1.22 um     7386 A   
 325.00 MeV   6.076E+01  8.906E-02   48.74 um     1.29 um     7473 A   
 350.00 MeV   6.045E+01  8.359E-02   51.69 um     1.35 um     7557 A   
 375.00 MeV   6.011E+01  7.879E-02   54.65 um     1.42 um     7639 A   
 400.00 MeV   5.974E+01  7.454E-02   57.63 um     1.48 um     7720 A   
 450.00 MeV   5.893E+01  6.736E-02   63.66 um     1.71 um     7877 A   
 500.00 MeV   5.805E+01  6.151E-02   69.77 um     1.92 um     8031 A   
 550.00 MeV   5.713E+01  5.664E-02   75.98 um     2.11 um     8183 A   
 600.00 MeV   5.619E+01  5.253E-02   82.29 um     2.29 um     8334 A   
 650.00 MeV   5.522E+01  4.901E-02   88.71 um     2.47 um     8484 A   
 700.00 MeV   5.426E+01  4.595E-02   95.25 um     2.63 um     8635 A   
 800.00 MeV   5.233E+01  4.091E-02  108.67 um     3.25 um     8939 A   
 900.00 MeV   5.045E+01  3.691E-02  122.60 um     3.80 um     9249 A   
   1.00 GeV   4.863E+01  3.366E-02  137.04 um     4.32 um     9567 A   
   1.10 GeV   4.688E+01  3.096E-02  152.03 um     4.81 um     9895 A   
   1.20 GeV   4.522E+01  2.869E-02  167.57 um     5.29 um     1.02 um  
   1.30 GeV   4.365E+01  2.674E-02  183.68 um     5.76 um     1.06 um  
   1.40 GeV   4.216E+01  2.505E-02  200.36 um     6.22 um     1.09 um  
   1.50 GeV   4.075E+01  2.357E-02  217.62 um     6.69 um     1.13 um  
   1.60 GeV   3.942E+01  2.227E-02  235.48 um     7.15 um     1.17 um  
   1.70 GeV   3.816E+01  2.111E-02  253.93 um     7.61 um     1.21 um  
   1.80 GeV   3.698E+01  2.007E-02  272.98 um     8.08 um     1.25 um  
   2.00 GeV   3.481E+01  1.828E-02  312.88 um     9.85 um     1.34 um  
   2.25 GeV   3.244E+01  1.647E-02  366.13 um    12.41 um     1.46 um  
   2.50 GeV   3.039E+01  1.500E-02  423.13 um    14.80 um     1.59 um  
   2.75 GeV   2.862E+01  1.378E-02  483.80 um    17.11 um     1.72 um  
   3.00 GeV   2.709E+01  1.275E-02  548.08 um    19.37 um     1.87 um  
   3.25 GeV   2.576E+01  1.187E-02  615.82 um    21.62 um     2.02 um  
   3.50 GeV   2.457E+01  1.111E-02  686.96 um    23.85 um     2.18 um  
   3.75 GeV   2.347E+01  1.045E-02  761.47 um    26.07 um     2.35 um  
   4.00 GeV   2.249E+01  9.863E-03  839.35 um    28.31 um     2.53 um  
   4.50 GeV   2.077E+01  8.876E-03    1.00 mm    36.75 um     2.90 um  
   5.00 GeV   1.933E+01  8.076E-03    1.18 mm    44.60 um     3.31 um  
   5.50 GeV   1.810E+01  7.414E-03    1.38 mm    52.18 um     3.74 um  
   6.00 GeV   1.704E+01  6.857E-03    1.58 mm    59.62 um     4.20 um  
   6.50 GeV   1.611E+01  6.381E-03    1.79 mm    67.00 um     4.68 um  
   7.00 GeV   1.530E+01  5.969E-03    2.02 mm    74.36 um     5.19 um  
   8.00 GeV   1.393E+01  5.292E-03    2.51 mm   101.70 um     6.28 um  
   9.00 GeV   1.283E+01  4.759E-03    3.05 mm   126.81 um     7.45 um  
  10.00 GeV   1.193E+01  4.327E-03    3.63 mm   150.94 um     8.71 um  
  11.00 GeV   1.117E+01  3.970E-03    4.25 mm   174.60 um    10.05 um  
  12.00 GeV   1.052E+01  3.669E-03    4.91 mm   198.04 um    11.46 um  
  13.00 GeV   9.962E+00  3.412E-03    5.61 mm   221.37 um    12.95 um  
  14.00 GeV   9.463E+00  3.191E-03    6.34 mm   244.72 um    14.50 um  
  15.00 GeV   9.022E+00  2.997E-03    7.12 mm   268.14 um    16.12 um  
  16.00 GeV   8.632E+00  2.827E-03    7.93 mm   291.66 um    17.81 um  
  17.00 GeV   8.285E+00  2.675E-03    8.78 mm   315.29 um    19.56 um  
  18.00 GeV   7.974E+00  2.540E-03    9.66 mm   339.01 um    21.37 um  
  20.00 GeV   7.440E+00  2.308E-03   11.52 mm   429.06 um    25.16 um  
  22.50 GeV   6.899E+00  2.073E-03   14.01 mm   555.90 um    30.19 um  
  25.00 GeV   6.461E+00  1.883E-03   16.70 mm   672.95 um    35.51 um  
  27.50 GeV   6.099E+00  1.726E-03   19.55 mm   784.57 um    41.11 um  
  30.00 GeV   5.796E+00  1.595E-03   22.56 mm   892.67 um    46.94 um  
  32.50 GeV   5.538E+00  1.482E-03   25.72 mm   998.27 um    52.99 um  
  35.00 GeV   5.317E+00  1.385E-03   29.01 mm     1.10 mm    59.24 um  
  37.50 GeV   5.124E+00  1.300E-03   32.44 mm     1.20 mm    65.66 um  
  40.00 GeV   4.956E+00  1.226E-03   35.99 mm     1.30 mm    72.24 um  
  44.80 GeV   4.686E+00  1.105E-03   43.12 mm     1.65 mm    85.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
