 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/106Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.518E-01  4.973E+00     107 A        25 A        19 A   
   5.00 keV   2.654E-01  5.166E+00     113 A        27 A        20 A   
   5.50 keV   2.784E-01  5.343E+00     119 A        28 A        21 A   
   6.00 keV   2.908E-01  5.505E+00     124 A        29 A        22 A   
   6.50 keV   3.026E-01  5.656E+00     130 A        30 A        23 A   
   7.00 keV   3.141E-01  5.796E+00     135 A        31 A        23 A   
   8.00 keV   3.357E-01  6.050E+00     146 A        33 A        25 A   
   9.00 keV   3.561E-01  6.275E+00     156 A        35 A        27 A   
  10.00 keV   3.754E-01  6.476E+00     166 A        36 A        28 A   
  11.00 keV   3.937E-01  6.657E+00     175 A        38 A        30 A   
  12.00 keV   4.112E-01  6.821E+00     184 A        40 A        31 A   
  13.00 keV   4.280E-01  6.972E+00     193 A        41 A        33 A   
  14.00 keV   4.441E-01  7.110E+00     202 A        43 A        34 A   
  15.00 keV   4.597E-01  7.238E+00     211 A        44 A        35 A   
  16.00 keV   4.748E-01  7.356E+00     219 A        46 A        37 A   
  17.00 keV   4.894E-01  7.466E+00     227 A        47 A        38 A   
  18.00 keV   5.036E-01  7.568E+00     236 A        49 A        39 A   
  20.00 keV   5.309E-01  7.754E+00     252 A        51 A        41 A   
  22.50 keV   5.631E-01  7.955E+00     271 A        55 A        44 A   
  25.00 keV   5.935E-01  8.129E+00     291 A        58 A        47 A   
  27.50 keV   6.225E-01  8.281E+00     309 A        61 A        50 A   
  30.00 keV   6.502E-01  8.415E+00     328 A        64 A        53 A   
  32.50 keV   6.767E-01  8.533E+00     346 A        67 A        55 A   
  35.00 keV   7.023E-01  8.637E+00     364 A        70 A        58 A   
  37.50 keV   7.269E-01  8.731E+00     382 A        73 A        60 A   
  40.00 keV   7.507E-01  8.815E+00     399 A        75 A        63 A   
  45.00 keV   7.963E-01  8.957E+00     434 A        81 A        68 A   
  50.00 keV   8.394E-01  9.073E+00     468 A        86 A        73 A   
  55.00 keV   8.803E-01  9.167E+00     501 A        91 A        77 A   
  60.00 keV   9.195E-01  9.244E+00     534 A        96 A        82 A   
  65.00 keV   9.570E-01  9.307E+00     567 A       101 A        86 A   
  70.00 keV   9.932E-01  9.357E+00     600 A       106 A        91 A   
  80.00 keV   1.062E+00  9.430E+00     664 A       116 A        99 A   
  90.00 keV   1.126E+00  9.473E+00     728 A       125 A       107 A   
 100.00 keV   1.187E+00  9.494E+00     791 A       134 A       116 A   
 110.00 keV   1.245E+00  9.498E+00     854 A       143 A       124 A   
 120.00 keV   1.300E+00  9.490E+00     917 A       152 A       132 A   
 130.00 keV   1.353E+00  9.471E+00     980 A       161 A       140 A   
 140.00 keV   1.405E+00  9.444E+00    1042 A       169 A       147 A   
 150.00 keV   1.454E+00  9.411E+00    1105 A       178 A       155 A   
 160.00 keV   1.502E+00  9.373E+00    1167 A       186 A       163 A   
 170.00 keV   1.548E+00  9.331E+00    1229 A       194 A       170 A   
 180.00 keV   1.593E+00  9.286E+00    1292 A       203 A       178 A   
 200.00 keV   1.679E+00  9.188E+00    1417 A       219 A       193 A   
 225.00 keV   1.926E+00  9.058E+00    1573 A       240 A       211 A   
 250.00 keV   2.165E+00  8.922E+00    1727 A       260 A       229 A   
 275.00 keV   2.300E+00  8.784E+00    1881 A       279 A       247 A   
 300.00 keV   2.382E+00  8.647E+00    2036 A       298 A       264 A   
 325.00 keV   2.438E+00  8.511E+00    2192 A       317 A       282 A   
 350.00 keV   2.483E+00  8.378E+00    2349 A       335 A       299 A   
 375.00 keV   2.525E+00  8.247E+00    2507 A       354 A       317 A   
 400.00 keV   2.569E+00  8.120E+00    2667 A       372 A       334 A   
 450.00 keV   2.670E+00  7.875E+00    2991 A       410 A       368 A   
 500.00 keV   2.792E+00  7.645E+00    3319 A       447 A       403 A   
 550.00 keV   2.933E+00  7.428E+00    3651 A       483 A       437 A   
 600.00 keV   3.088E+00  7.224E+00    3984 A       519 A       472 A   
 650.00 keV   3.252E+00  7.032E+00    4320 A       553 A       506 A   
 700.00 keV   3.421E+00  6.852E+00    4656 A       587 A       540 A   
 800.00 keV   3.760E+00  6.521E+00    5330 A       656 A       607 A   
 900.00 keV   4.086E+00  6.225E+00    6003 A       721 A       673 A   
   1.00 MeV   4.390E+00  5.958E+00    6675 A       783 A       737 A   
   1.10 MeV   4.669E+00  5.718E+00    7346 A       842 A       800 A   
   1.20 MeV   4.921E+00  5.499E+00    8015 A       899 A       862 A   
   1.30 MeV   5.149E+00  5.299E+00    8682 A       953 A       923 A   
   1.40 MeV   5.357E+00  5.115E+00    9349 A      1006 A       983 A   
   1.50 MeV   5.546E+00  4.946E+00    1.00 um     1056 A      1041 A   
   1.60 MeV   5.721E+00  4.790E+00    1.07 um     1105 A      1099 A   
   1.70 MeV   5.885E+00  4.645E+00    1.13 um     1153 A      1155 A   
   1.80 MeV   6.039E+00  4.510E+00    1.20 um     1199 A      1211 A   
   2.00 MeV   6.327E+00  4.266E+00    1.33 um     1293 A      1319 A   
   2.25 MeV   6.664E+00  4.001E+00    1.50 um     1408 A      1451 A   
   2.50 MeV   6.987E+00  3.772E+00    1.66 um     1514 A      1577 A   
   2.75 MeV   7.305E+00  3.571E+00    1.82 um     1614 A      1699 A   
   3.00 MeV   7.623E+00  3.394E+00    1.99 um     1707 A      1815 A   
   3.25 MeV   7.944E+00  3.236E+00    2.14 um     1794 A      1928 A   
   3.50 MeV   8.269E+00  3.094E+00    2.30 um     1875 A      2036 A   
   3.75 MeV   8.601E+00  2.966E+00    2.45 um     1952 A      2139 A   
   4.00 MeV   8.940E+00  2.850E+00    2.60 um     2024 A      2239 A   
   4.50 MeV   9.639E+00  2.646E+00    2.90 um     2175 A      2425 A   
   5.00 MeV   1.036E+01  2.473E+00    3.18 um     2306 A      2595 A   
   5.50 MeV   1.111E+01  2.324E+00    3.45 um     2422 A      2752 A   
   6.00 MeV   1.188E+01  2.194E+00    3.71 um     2524 A      2895 A   
   6.50 MeV   1.266E+01  2.080E+00    3.95 um     2614 A      3025 A   
   7.00 MeV   1.345E+01  1.978E+00    4.19 um     2695 A      3146 A   
   8.00 MeV   1.505E+01  1.805E+00    4.63 um     2865 A      3357 A   
   9.00 MeV   1.665E+01  1.663E+00    5.03 um     3002 A      3537 A   
  10.00 MeV   1.822E+01  1.544E+00    5.40 um     3115 A      3692 A   
  11.00 MeV   1.976E+01  1.443E+00    5.75 um     3209 A      3826 A   
  12.00 MeV   2.125E+01  1.355E+00    6.08 um     3289 A      3944 A   
  13.00 MeV   2.269E+01  1.279E+00    6.38 um     3359 A      4047 A   
  14.00 MeV   2.407E+01  1.212E+00    6.67 um     3419 A      4140 A   
  15.00 MeV   2.540E+01  1.152E+00    6.95 um     3472 A      4223 A   
  16.00 MeV   2.666E+01  1.098E+00    7.21 um     3520 A      4298 A   
  17.00 MeV   2.787E+01  1.050E+00    7.46 um     3563 A      4367 A   
  18.00 MeV   2.902E+01  1.006E+00    7.70 um     3602 A      4429 A   
  20.00 MeV   3.115E+01  9.295E-01    8.16 um     3698 A      4540 A   
  22.50 MeV   3.355E+01  8.502E-01    8.70 um     3814 A      4658 A   
  25.00 MeV   3.568E+01  7.845E-01    9.20 um     3912 A      4759 A   
  27.50 MeV   3.759E+01  7.291E-01    9.68 um     3998 A      4846 A   
  30.00 MeV   3.932E+01  6.816E-01   10.14 um     4073 A      4923 A   
  32.50 MeV   4.090E+01  6.405E-01   10.57 um     4140 A      4992 A   
  35.00 MeV   4.236E+01  6.045E-01   11.00 um     4201 A      5054 A   
  37.50 MeV   4.371E+01  5.726E-01   11.41 um     4257 A      5111 A   
  40.00 MeV   4.498E+01  5.443E-01   11.80 um     4308 A      5163 A   
  45.00 MeV   4.728E+01  4.958E-01   12.57 um     4467 A      5255 A   
  50.00 MeV   4.933E+01  4.559E-01   13.30 um     4607 A      5335 A   
  55.00 MeV   5.117E+01  4.224E-01   14.01 um     4731 A      5406 A   
  60.00 MeV   5.283E+01  3.939E-01   14.69 um     4844 A      5470 A   
  65.00 MeV   5.433E+01  3.693E-01   15.35 um     4947 A      5528 A   
  70.00 MeV   5.569E+01  3.478E-01   16.00 um     5043 A      5580 A   
  80.00 MeV   5.805E+01  3.120E-01   17.25 um     5364 A      5674 A   
  90.00 MeV   6.002E+01  2.833E-01   18.45 um     5645 A      5756 A   
 100.00 MeV   6.167E+01  2.598E-01   19.63 um     5897 A      5830 A   
 110.00 MeV   6.306E+01  2.402E-01   20.77 um     6127 A      5896 A   
 120.00 MeV   6.425E+01  2.235E-01   21.89 um     6339 A      5956 A   
 130.00 MeV   6.525E+01  2.092E-01   22.99 um     6537 A      6012 A   
 140.00 MeV   6.611E+01  1.967E-01   24.07 um     6724 A      6065 A   
 150.00 MeV   6.683E+01  1.857E-01   25.15 um     6901 A      6114 A   
 160.00 MeV   6.744E+01  1.759E-01   26.21 um     7071 A      6161 A   
 170.00 MeV   6.796E+01  1.672E-01   27.27 um     7233 A      6205 A   
 180.00 MeV   6.838E+01  1.594E-01   28.31 um     7390 A      6248 A   
 200.00 MeV   6.902E+01  1.458E-01   30.39 um     7964 A      6328 A   
 225.00 MeV   7.012E+01  1.320E-01   32.96 um     8764 A      6421 A   
 250.00 MeV   7.079E+01  1.208E-01   35.49 um     9479 A      6506 A   
 275.00 MeV   7.077E+01  1.114E-01   38.02 um     1.01 um     6587 A   
 300.00 MeV   7.063E+01  1.034E-01   40.54 um     1.08 um     6664 A   
 325.00 MeV   7.038E+01  9.660E-02   43.08 um     1.13 um     6739 A   
 350.00 MeV   7.004E+01  9.067E-02   45.62 um     1.19 um     6811 A   
 375.00 MeV   6.963E+01  8.547E-02   48.18 um     1.25 um     6881 A   
 400.00 MeV   6.916E+01  8.086E-02   50.76 um     1.30 um     6949 A   
 450.00 MeV   6.811E+01  7.308E-02   55.97 um     1.49 um     7084 A   
 500.00 MeV   6.694E+01  6.673E-02   61.26 um     1.67 um     7215 A   
 550.00 MeV   6.570E+01  6.146E-02   66.66 um     1.84 um     7345 A   
 600.00 MeV   6.442E+01  5.700E-02   72.15 um     2.00 um     7474 A   
 650.00 MeV   6.314E+01  5.318E-02   77.76 um     2.15 um     7603 A   
 700.00 MeV   6.185E+01  4.986E-02   83.48 um     2.30 um     7732 A   
 800.00 MeV   5.934E+01  4.439E-02   95.29 um     2.84 um     7996 A   
 900.00 MeV   5.693E+01  4.006E-02  107.61 um     3.33 um     8266 A   
   1.00 GeV   5.465E+01  3.653E-02  120.43 um     3.80 um     8545 A   
   1.10 GeV   5.250E+01  3.361E-02  133.79 um     4.24 um     8835 A   
   1.20 GeV   5.050E+01  3.114E-02  147.69 um     4.68 um     9136 A   
   1.30 GeV   4.863E+01  2.902E-02  162.13 um     5.10 um     9449 A   
   1.40 GeV   4.688E+01  2.719E-02  177.12 um     5.53 um     9775 A   
   1.50 GeV   4.525E+01  2.559E-02  192.65 um     5.95 um     1.01 um  
   1.60 GeV   4.373E+01  2.417E-02  208.74 um     6.37 um     1.05 um  
   1.70 GeV   4.231E+01  2.291E-02  225.38 um     6.79 um     1.08 um  
   1.80 GeV   4.098E+01  2.178E-02  242.57 um     7.21 um     1.12 um  
   2.00 GeV   3.856E+01  1.985E-02  278.58 um     8.83 um     1.20 um  
   2.25 GeV   3.594E+01  1.788E-02  326.64 um    11.15 um     1.31 um  
   2.50 GeV   3.368E+01  1.628E-02  378.07 um    13.31 um     1.43 um  
   2.75 GeV   3.171E+01  1.496E-02  432.82 um    15.40 um     1.55 um  
   3.00 GeV   2.998E+01  1.385E-02  490.85 um    17.46 um     1.68 um  
   3.25 GeV   2.846E+01  1.289E-02  552.11 um    19.49 um     1.82 um  
   3.50 GeV   2.713E+01  1.207E-02  616.51 um    21.52 um     1.97 um  
   3.75 GeV   2.594E+01  1.135E-02  683.97 um    23.54 um     2.13 um  
   4.00 GeV   2.485E+01  1.071E-02  754.45 um    25.56 um     2.29 um  
   4.50 GeV   2.297E+01  9.640E-03  904.25 um    33.21 um     2.64 um  
   5.00 GeV   2.139E+01  8.772E-03    1.07 mm    40.31 um     3.01 um  
   5.50 GeV   2.004E+01  8.053E-03    1.24 mm    47.15 um     3.41 um  
   6.00 GeV   1.888E+01  7.448E-03    1.42 mm    53.86 um     3.83 um  
   6.50 GeV   1.786E+01  6.931E-03    1.62 mm    60.51 um     4.28 um  
   7.00 GeV   1.697E+01  6.484E-03    1.82 mm    67.14 um     4.74 um  
   8.00 GeV   1.547E+01  5.749E-03    2.27 mm    91.75 um     5.74 um  
   9.00 GeV   1.426E+01  5.170E-03    2.75 mm   114.32 um     6.82 um  
  10.00 GeV   1.326E+01  4.700E-03    3.27 mm   136.00 um     7.97 um  
  11.00 GeV   1.242E+01  4.312E-03    3.83 mm   157.23 um     9.19 um  
  12.00 GeV   1.171E+01  3.986E-03    4.42 mm   178.24 um    10.48 um  
  13.00 GeV   1.110E+01  3.707E-03    5.05 mm   199.15 um    11.84 um  
  14.00 GeV   1.056E+01  3.466E-03    5.71 mm   220.03 um    13.25 um  
  15.00 GeV   1.007E+01  3.256E-03    6.40 mm   240.95 um    14.73 um  
  16.00 GeV   9.645E+00  3.071E-03    7.13 mm   261.94 um    16.26 um  
  17.00 GeV   9.263E+00  2.906E-03    7.89 mm   283.00 um    17.85 um  
  18.00 GeV   8.921E+00  2.759E-03    8.67 mm   304.14 um    19.49 um  
  20.00 GeV   8.333E+00  2.507E-03   10.33 mm   384.31 um    22.92 um  
  22.50 GeV   7.738E+00  2.252E-03   12.56 mm   497.13 um    27.46 um  
  25.00 GeV   7.257E+00  2.046E-03   14.95 mm   601.10 um    32.27 um  
  27.50 GeV   6.859E+00  1.876E-03   17.49 mm   700.08 um    37.30 um  
  30.00 GeV   6.526E+00  1.733E-03   20.16 mm   795.80 um    42.54 um  
  32.50 GeV   6.243E+00  1.611E-03   22.97 mm   889.16 um    47.97 um  
  35.00 GeV   6.000E+00  1.505E-03   25.89 mm   980.66 um    53.57 um  
  37.50 GeV   5.789E+00  1.413E-03   28.93 mm     1.07 mm    59.31 um  
  40.00 GeV   5.604E+00  1.332E-03   32.07 mm     1.16 mm    65.19 um  
  42.40 GeV   5.457E+00  1.263E-03   35.18 mm     1.24 mm    70.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
