 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/94Kr_in_mylar.txt

 Ion = Krypton      [36] , Mass = 93.93414 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 93.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.114E-01  4.649E+00     105 A        25 A        19 A   
   5.00 keV   4.337E-01  4.814E+00     112 A        27 A        20 A   
   5.50 keV   4.548E-01  4.965E+00     118 A        28 A        21 A   
   6.00 keV   4.751E-01  5.103E+00     124 A        29 A        22 A   
   6.50 keV   4.945E-01  5.229E+00     129 A        30 A        23 A   
   7.00 keV   5.131E-01  5.347E+00     135 A        31 A        24 A   
   8.00 keV   5.486E-01  5.558E+00     146 A        33 A        26 A   
   9.00 keV   5.818E-01  5.743E+00     156 A        35 A        27 A   
  10.00 keV   6.133E-01  5.906E+00     166 A        37 A        29 A   
  11.00 keV   6.433E-01  6.053E+00     176 A        39 A        31 A   
  12.00 keV   6.719E-01  6.184E+00     186 A        40 A        32 A   
  13.00 keV   6.993E-01  6.303E+00     195 A        42 A        34 A   
  14.00 keV   7.257E-01  6.412E+00     205 A        44 A        35 A   
  15.00 keV   7.512E-01  6.511E+00     214 A        45 A        37 A   
  16.00 keV   7.758E-01  6.602E+00     223 A        47 A        38 A   
  17.00 keV   7.997E-01  6.686E+00     232 A        48 A        39 A   
  18.00 keV   8.229E-01  6.764E+00     240 A        50 A        41 A   
  20.00 keV   8.674E-01  6.903E+00     258 A        53 A        43 A   
  22.50 keV   9.200E-01  7.051E+00     279 A        56 A        46 A   
  25.00 keV   9.698E-01  7.176E+00     299 A        60 A        49 A   
  27.50 keV   1.017E+00  7.283E+00     319 A        63 A        52 A   
  30.00 keV   1.062E+00  7.374E+00     339 A        66 A        55 A   
  32.50 keV   1.106E+00  7.453E+00     359 A        70 A        58 A   
  35.00 keV   1.147E+00  7.521E+00     378 A        73 A        61 A   
  37.50 keV   1.188E+00  7.580E+00     397 A        76 A        64 A   
  40.00 keV   1.227E+00  7.631E+00     416 A        79 A        66 A   
  45.00 keV   1.301E+00  7.713E+00     453 A        84 A        72 A   
  50.00 keV   1.371E+00  7.775E+00     490 A        90 A        77 A   
  55.00 keV   1.438E+00  7.820E+00     526 A        96 A        82 A   
  60.00 keV   1.502E+00  7.852E+00     562 A       101 A        87 A   
  65.00 keV   1.564E+00  7.874E+00     598 A       107 A        91 A   
  70.00 keV   1.623E+00  7.887E+00     633 A       112 A        96 A   
  80.00 keV   1.735E+00  7.892E+00     704 A       122 A       105 A   
  90.00 keV   1.840E+00  7.877E+00     773 A       132 A       114 A   
 100.00 keV   1.940E+00  7.848E+00     842 A       142 A       123 A   
 110.00 keV   2.034E+00  7.809E+00     911 A       152 A       132 A   
 120.00 keV   2.125E+00  7.762E+00     980 A       161 A       140 A   
 130.00 keV   2.211E+00  7.709E+00    1048 A       171 A       149 A   
 140.00 keV   2.295E+00  7.653E+00    1117 A       180 A       157 A   
 150.00 keV   2.376E+00  7.593E+00    1185 A       189 A       165 A   
 160.00 keV   2.453E+00  7.532E+00    1253 A       198 A       173 A   
 170.00 keV   2.529E+00  7.469E+00    1321 A       206 A       181 A   
 180.00 keV   2.602E+00  7.406E+00    1389 A       215 A       189 A   
 200.00 keV   2.365E+00  7.278E+00    1528 A       233 A       205 A   
 225.00 keV   2.029E+00  7.119E+00    1710 A       257 A       226 A   
 250.00 keV   1.908E+00  6.963E+00    1899 A       281 A       246 A   
 275.00 keV   1.904E+00  6.812E+00    2094 A       305 A       268 A   
 300.00 keV   1.964E+00  6.666E+00    2292 A       330 A       289 A   
 325.00 keV   2.058E+00  6.526E+00    2491 A       354 A       311 A   
 350.00 keV   2.169E+00  6.392E+00    2691 A       378 A       332 A   
 375.00 keV   2.285E+00  6.263E+00    2892 A       401 A       354 A   
 400.00 keV   2.403E+00  6.140E+00    3093 A       424 A       376 A   
 450.00 keV   2.627E+00  5.908E+00    3496 A       471 A       419 A   
 500.00 keV   2.830E+00  5.695E+00    3900 A       516 A       462 A   
 550.00 keV   3.008E+00  5.500E+00    4305 A       559 A       504 A   
 600.00 keV   3.166E+00  5.319E+00    4711 A       601 A       547 A   
 650.00 keV   3.306E+00  5.151E+00    5119 A       642 A       588 A   
 700.00 keV   3.431E+00  4.995E+00    5529 A       682 A       630 A   
 800.00 keV   3.650E+00  4.715E+00    6355 A       763 A       712 A   
 900.00 keV   3.841E+00  4.470E+00    7188 A       841 A       793 A   
   1.00 MeV   4.017E+00  4.252E+00    8026 A       915 A       872 A   
   1.10 MeV   4.184E+00  4.059E+00    8870 A       986 A       951 A   
   1.20 MeV   4.348E+00  3.885E+00    9715 A      1055 A      1028 A   
   1.30 MeV   4.512E+00  3.728E+00    1.06 um     1121 A      1104 A   
   1.40 MeV   4.676E+00  3.585E+00    1.14 um     1185 A      1179 A   
   1.50 MeV   4.844E+00  3.454E+00    1.23 um     1246 A      1253 A   
   1.60 MeV   5.014E+00  3.334E+00    1.31 um     1305 A      1324 A   
   1.70 MeV   5.186E+00  3.224E+00    1.39 um     1362 A      1395 A   
   1.80 MeV   5.361E+00  3.121E+00    1.48 um     1416 A      1464 A   
   2.00 MeV   5.717E+00  2.938E+00    1.64 um     1527 A      1596 A   
   2.25 MeV   6.168E+00  2.741E+00    1.84 um     1657 A      1753 A   
   2.50 MeV   6.618E+00  2.572E+00    2.03 um     1774 A      1900 A   
   2.75 MeV   7.064E+00  2.426E+00    2.22 um     1879 A      2038 A   
   3.00 MeV   7.501E+00  2.298E+00    2.40 um     1974 A      2167 A   
   3.25 MeV   7.928E+00  2.184E+00    2.58 um     2060 A      2287 A   
   3.50 MeV   8.346E+00  2.083E+00    2.75 um     2139 A      2401 A   
   3.75 MeV   8.753E+00  1.992E+00    2.92 um     2212 A      2507 A   
   4.00 MeV   9.151E+00  1.909E+00    3.08 um     2279 A      2607 A   
   4.50 MeV   9.921E+00  1.765E+00    3.39 um     2417 A      2790 A   
   5.00 MeV   1.066E+01  1.644E+00    3.69 um     2536 A      2954 A   
   5.50 MeV   1.138E+01  1.541E+00    3.97 um     2640 A      3101 A   
   6.00 MeV   1.208E+01  1.451E+00    4.24 um     2730 A      3234 A   
   6.50 MeV   1.276E+01  1.372E+00    4.49 um     2811 A      3356 A   
   7.00 MeV   1.344E+01  1.302E+00    4.74 um     2883 A      3467 A   
   8.00 MeV   1.478E+01  1.184E+00    5.20 um     3041 A      3661 A   
   9.00 MeV   1.610E+01  1.088E+00    5.63 um     3169 A      3828 A   
  10.00 MeV   1.742E+01  1.007E+00    6.03 um     3276 A      3971 A   
  11.00 MeV   1.873E+01  9.392E-01    6.40 um     3367 A      4095 A   
  12.00 MeV   2.003E+01  8.805E-01    6.76 um     3444 A      4204 A   
  13.00 MeV   2.132E+01  8.295E-01    7.09 um     3511 A      4300 A   
  14.00 MeV   2.259E+01  7.846E-01    7.40 um     3569 A      4386 A   
  15.00 MeV   2.383E+01  7.448E-01    7.70 um     3621 A      4463 A   
  16.00 MeV   2.505E+01  7.092E-01    7.98 um     3667 A      4533 A   
  17.00 MeV   2.624E+01  6.772E-01    8.25 um     3708 A      4596 A   
  18.00 MeV   2.740E+01  6.482E-01    8.51 um     3745 A      4653 A   
  20.00 MeV   2.961E+01  5.977E-01    9.00 um     3841 A      4754 A   
  22.50 MeV   3.216E+01  5.456E-01    9.57 um     3956 A      4860 A   
  25.00 MeV   3.450E+01  5.025E-01   10.10 um     4052 A      4949 A   
  27.50 MeV   3.662E+01  4.663E-01   10.59 um     4134 A      5025 A   
  30.00 MeV   3.854E+01  4.353E-01   11.06 um     4205 A      5092 A   
  32.50 MeV   4.029E+01  4.086E-01   11.51 um     4269 A      5150 A   
  35.00 MeV   4.186E+01  3.852E-01   11.94 um     4326 A      5203 A   
  37.50 MeV   4.329E+01  3.645E-01   12.36 um     4378 A      5251 A   
  40.00 MeV   4.458E+01  3.461E-01   12.76 um     4426 A      5294 A   
  45.00 MeV   4.678E+01  3.148E-01   13.54 um     4580 A      5371 A   
  50.00 MeV   4.857E+01  2.891E-01   14.28 um     4715 A      5438 A   
  55.00 MeV   5.001E+01  2.676E-01   15.00 um     4838 A      5497 A   
  60.00 MeV   5.117E+01  2.492E-01   15.71 um     4951 A      5550 A   
  65.00 MeV   5.208E+01  2.334E-01   16.40 um     5057 A      5598 A   
  70.00 MeV   5.281E+01  2.196E-01   17.08 um     5156 A      5643 A   
  80.00 MeV   5.382E+01  1.967E-01   18.41 um     5508 A      5724 A   
  90.00 MeV   5.441E+01  1.784E-01   19.73 um     5828 A      5797 A   
 100.00 MeV   5.473E+01  1.635E-01   21.04 um     6126 A      5863 A   
 110.00 MeV   5.487E+01  1.510E-01   22.34 um     6407 A      5924 A   
 120.00 MeV   5.488E+01  1.404E-01   23.64 um     6676 A      5982 A   
 130.00 MeV   5.480E+01  1.313E-01   24.94 um     6933 A      6036 A   
 140.00 MeV   5.466E+01  1.233E-01   26.25 um     7183 A      6089 A   
 150.00 MeV   5.448E+01  1.164E-01   27.55 um     7425 A      6139 A   
 160.00 MeV   5.428E+01  1.102E-01   28.87 um     7661 A      6188 A   
 170.00 MeV   5.405E+01  1.047E-01   30.19 um     7891 A      6236 A   
 180.00 MeV   5.380E+01  9.972E-02   31.51 um     8117 A      6282 A   
 200.00 MeV   5.379E+01  9.118E-02   34.17 um     8955 A      6371 A   
 225.00 MeV   5.347E+01  8.247E-02   37.50 um     1.01 um     6478 A   
 250.00 MeV   5.282E+01  7.537E-02   40.86 um     1.12 um     6582 A   
 275.00 MeV   5.220E+01  6.946E-02   44.26 um     1.22 um     6683 A   
 300.00 MeV   5.160E+01  6.446E-02   47.71 um     1.31 um     6782 A   
 325.00 MeV   5.102E+01  6.017E-02   51.19 um     1.40 um     6880 A   
 350.00 MeV   5.046E+01  5.645E-02   54.71 um     1.49 um     6977 A   
 375.00 MeV   4.990E+01  5.319E-02   58.28 um     1.57 um     7073 A   
 400.00 MeV   4.935E+01  5.030E-02   61.88 um     1.66 um     7169 A   
 450.00 MeV   4.828E+01  4.542E-02   69.21 um     1.95 um     7361 A   
 500.00 MeV   4.722E+01  4.145E-02   76.70 um     2.22 um     7553 A   
 550.00 MeV   4.618E+01  3.815E-02   84.36 um     2.47 um     7746 A   
 600.00 MeV   4.515E+01  3.537E-02   92.19 um     2.71 um     7942 A   
 650.00 MeV   4.414E+01  3.298E-02  100.20 um     2.94 um     8140 A   
 700.00 MeV   4.314E+01  3.091E-02  108.40 um     3.16 um     8341 A   
 800.00 MeV   4.121E+01  2.750E-02  125.37 um     3.97 um     8755 A   
 900.00 MeV   3.936E+01  2.480E-02  143.13 um     4.70 um     9185 A   
   1.00 GeV   3.761E+01  2.260E-02  161.73 um     5.39 um     9634 A   
   1.10 GeV   3.594E+01  2.078E-02  181.20 um     6.05 um     1.01 um  
   1.20 GeV   3.438E+01  1.925E-02  201.55 um     6.70 um     1.06 um  
   1.30 GeV   3.291E+01  1.793E-02  222.83 um     7.35 um     1.11 um  
   1.40 GeV   3.153E+01  1.679E-02  245.05 um     7.99 um     1.16 um  
   1.50 GeV   3.024E+01  1.580E-02  268.23 um     8.64 um     1.22 um  
   1.60 GeV   2.905E+01  1.492E-02  292.37 um     9.29 um     1.28 um  
   1.70 GeV   2.793E+01  1.414E-02  317.50 um     9.95 um     1.34 um  
   1.80 GeV   2.690E+01  1.344E-02  343.61 um    10.61 um     1.41 um  
   2.00 GeV   2.506E+01  1.224E-02  398.75 um    13.17 um     1.54 um  
   2.25 GeV   2.314E+01  1.102E-02  473.07 um    16.86 um     1.72 um  
   2.50 GeV   2.160E+01  1.003E-02  553.10 um    20.31 um     1.92 um  
   2.75 GeV   2.039E+01  9.213E-03  638.36 um    23.62 um     2.14 um  
   3.00 GeV   1.929E+01  8.524E-03  728.59 um    26.85 um     2.36 um  
   3.25 GeV   1.826E+01  7.934E-03  823.94 um    30.05 um     2.60 um  
   3.50 GeV   1.736E+01  7.425E-03  924.45 um    33.25 um     2.85 um  
   3.75 GeV   1.655E+01  6.979E-03    1.03 mm    36.45 um     3.11 um  
   4.00 GeV   1.582E+01  6.587E-03    1.14 mm    39.67 um     3.39 um  
   4.50 GeV   1.456E+01  5.925E-03    1.38 mm    51.84 um     3.97 um  
   5.00 GeV   1.352E+01  5.390E-03    1.63 mm    63.17 um     4.59 um  
   5.50 GeV   1.263E+01  4.946E-03    1.91 mm    74.11 um     5.26 um  
   6.00 GeV   1.188E+01  4.573E-03    2.20 mm    84.87 um     5.97 um  
   6.50 GeV   1.122E+01  4.255E-03    2.51 mm    95.54 um     6.72 um  
   7.00 GeV   1.064E+01  3.979E-03    2.84 mm   106.18 um     7.50 um  
   8.00 GeV   9.686E+00  3.527E-03    3.54 mm   145.70 um     9.18 um  
   9.00 GeV   8.917E+00  3.170E-03    4.31 mm   181.96 um    10.99 um  
  10.00 GeV   8.284E+00  2.881E-03    5.14 mm   216.79 um    12.93 um  
  11.00 GeV   7.745E+00  2.643E-03    6.04 mm   250.98 um    14.99 um  
  12.00 GeV   7.289E+00  2.442E-03    6.99 mm   284.89 um    17.17 um  
  13.00 GeV   6.899E+00  2.271E-03    8.00 mm   318.68 um    19.46 um  
  14.00 GeV   6.560E+00  2.123E-03    9.06 mm   352.46 um    21.86 um  
  15.00 GeV   6.263E+00  1.994E-03   10.18 mm   386.25 um    24.36 um  
  16.00 GeV   6.001E+00  1.880E-03   11.35 mm   420.10 um    26.95 um  
  17.00 GeV   5.768E+00  1.779E-03   12.56 mm   453.99 um    29.64 um  
  18.00 GeV   5.560E+00  1.689E-03   13.83 mm   487.95 um    32.41 um  
  20.00 GeV   5.203E+00  1.534E-03   16.49 mm   616.40 um    38.19 um  
  22.50 GeV   4.842E+00  1.378E-03   20.06 mm   796.55 um    45.84 um  
  25.00 GeV   4.551E+00  1.251E-03   23.87 mm   962.01 um    53.90 um  
  27.50 GeV   4.311E+00  1.147E-03   27.91 mm     1.12 mm    62.32 um  
  30.00 GeV   4.111E+00  1.059E-03   32.16 mm     1.27 mm    71.05 um  
  32.50 GeV   3.941E+00  9.841E-04   36.61 mm     1.42 mm    80.07 um  
  35.00 GeV   3.796E+00  9.195E-04   41.23 mm     1.56 mm    89.34 um  
  37.50 GeV   3.670E+00  8.632E-04   46.03 mm     1.70 mm    98.82 um  
  37.60 GeV   3.665E+00  8.611E-04   46.22 mm     1.70 mm    99.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.2297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
