 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/170Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 169.9355 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 169.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.665E-01  5.163E+00     112 A        22 A        16 A   
   5.00 keV   5.971E-01  5.405E+00     118 A        23 A        16 A   
   5.50 keV   6.263E-01  5.628E+00     123 A        24 A        17 A   
   6.00 keV   6.541E-01  5.838E+00     128 A        25 A        18 A   
   6.50 keV   6.808E-01  6.034E+00     133 A        26 A        18 A   
   7.00 keV   7.065E-01  6.219E+00     138 A        26 A        19 A   
   8.00 keV   7.553E-01  6.559E+00     148 A        28 A        20 A   
   9.00 keV   8.011E-01  6.867E+00     157 A        29 A        21 A   
  10.00 keV   8.444E-01  7.148E+00     165 A        31 A        22 A   
  11.00 keV   8.857E-01  7.406E+00     174 A        32 A        24 A   
  12.00 keV   9.250E-01  7.645E+00     182 A        33 A        25 A   
  13.00 keV   9.628E-01  7.867E+00     189 A        34 A        26 A   
  14.00 keV   9.992E-01  8.074E+00     197 A        35 A        27 A   
  15.00 keV   1.034E+00  8.269E+00     204 A        37 A        27 A   
  16.00 keV   1.068E+00  8.452E+00     211 A        38 A        28 A   
  17.00 keV   1.101E+00  8.625E+00     218 A        39 A        29 A   
  18.00 keV   1.133E+00  8.788E+00     225 A        40 A        30 A   
  20.00 keV   1.194E+00  9.090E+00     239 A        42 A        32 A   
  22.50 keV   1.267E+00  9.429E+00     255 A        44 A        34 A   
  25.00 keV   1.335E+00  9.732E+00     270 A        46 A        36 A   
  27.50 keV   1.400E+00  1.001E+01     285 A        48 A        38 A   
  30.00 keV   1.463E+00  1.025E+01     300 A        50 A        39 A   
  32.50 keV   1.522E+00  1.048E+01     314 A        52 A        41 A   
  35.00 keV   1.580E+00  1.069E+01     328 A        54 A        43 A   
  37.50 keV   1.635E+00  1.088E+01     342 A        56 A        44 A   
  40.00 keV   1.689E+00  1.106E+01     356 A        57 A        46 A   
  45.00 keV   1.791E+00  1.138E+01     382 A        61 A        49 A   
  50.00 keV   1.888E+00  1.166E+01     407 A        64 A        52 A   
  55.00 keV   1.980E+00  1.191E+01     432 A        67 A        55 A   
  60.00 keV   2.069E+00  1.213E+01     456 A        70 A        58 A   
  65.00 keV   2.153E+00  1.233E+01     480 A        73 A        61 A   
  70.00 keV   2.234E+00  1.251E+01     504 A        76 A        63 A   
  80.00 keV   2.389E+00  1.281E+01     549 A        82 A        69 A   
  90.00 keV   2.533E+00  1.306E+01     594 A        87 A        74 A   
 100.00 keV   2.670E+00  1.327E+01     637 A        92 A        78 A   
 110.00 keV   2.801E+00  1.345E+01     680 A        97 A        83 A   
 120.00 keV   2.925E+00  1.360E+01     722 A       102 A        88 A   
 130.00 keV   3.045E+00  1.373E+01     763 A       107 A        92 A   
 140.00 keV   3.160E+00  1.384E+01     804 A       111 A        96 A   
 150.00 keV   3.271E+00  1.393E+01     844 A       116 A       101 A   
 160.00 keV   3.378E+00  1.401E+01     884 A       120 A       105 A   
 170.00 keV   3.482E+00  1.408E+01     923 A       125 A       109 A   
 180.00 keV   3.583E+00  1.413E+01     962 A       129 A       113 A   
 200.00 keV   3.777E+00  1.422E+01    1039 A       137 A       121 A   
 225.00 keV   4.006E+00  1.429E+01    1135 A       148 A       131 A   
 250.00 keV   4.223E+00  1.432E+01    1228 A       158 A       140 A   
 275.00 keV   4.429E+00  1.433E+01    1321 A       167 A       149 A   
 300.00 keV   4.626E+00  1.432E+01    1413 A       177 A       158 A   
 325.00 keV   4.814E+00  1.429E+01    1504 A       186 A       167 A   
 350.00 keV   5.024E+00  1.426E+01    1594 A       195 A       176 A   
 375.00 keV   5.244E+00  1.421E+01    1683 A       204 A       184 A   
 400.00 keV   5.434E+00  1.415E+01    1772 A       213 A       193 A   
 450.00 keV   5.747E+00  1.403E+01    1949 A       230 A       209 A   
 500.00 keV   6.000E+00  1.388E+01    2124 A       247 A       225 A   
 550.00 keV   6.213E+00  1.373E+01    2299 A       263 A       241 A   
 600.00 keV   6.399E+00  1.357E+01    2473 A       279 A       256 A   
 650.00 keV   6.566E+00  1.341E+01    2647 A       295 A       271 A   
 700.00 keV   6.718E+00  1.324E+01    2822 A       310 A       287 A   
 800.00 keV   6.994E+00  1.292E+01    3172 A       342 A       316 A   
 900.00 keV   7.244E+00  1.260E+01    3523 A       373 A       345 A   
   1.00 MeV   7.477E+00  1.229E+01    3877 A       403 A       374 A   
   1.10 MeV   7.697E+00  1.200E+01    4231 A       432 A       403 A   
   1.20 MeV   7.905E+00  1.172E+01    4587 A       460 A       431 A   
   1.30 MeV   8.103E+00  1.145E+01    4945 A       488 A       459 A   
   1.40 MeV   8.292E+00  1.119E+01    5304 A       515 A       487 A   
   1.50 MeV   8.471E+00  1.095E+01    5665 A       542 A       514 A   
   1.60 MeV   8.641E+00  1.072E+01    6027 A       568 A       541 A   
   1.70 MeV   8.801E+00  1.050E+01    6391 A       594 A       569 A   
   1.80 MeV   8.954E+00  1.029E+01    6755 A       619 A       595 A   
   2.00 MeV   9.237E+00  9.891E+00    7488 A       673 A       649 A   
   2.25 MeV   9.555E+00  9.445E+00    8411 A       739 A       715 A   
   2.50 MeV   9.843E+00  9.044E+00    9340 A       802 A       780 A   
   2.75 MeV   1.011E+01  8.681E+00    1.03 um      863 A       844 A   
   3.00 MeV   1.037E+01  8.350E+00    1.12 um      922 A       908 A   
   3.25 MeV   1.061E+01  8.049E+00    1.22 um      978 A       970 A   
   3.50 MeV   1.084E+01  7.771E+00    1.31 um     1033 A      1032 A   
   3.75 MeV   1.107E+01  7.516E+00    1.41 um     1086 A      1094 A   
   4.00 MeV   1.129E+01  7.280E+00    1.50 um     1138 A      1154 A   
   4.50 MeV   1.172E+01  6.856E+00    1.69 um     1251 A      1272 A   
   5.00 MeV   1.212E+01  6.486E+00    1.88 um     1357 A      1388 A   
   5.50 MeV   1.251E+01  6.161E+00    2.07 um     1457 A      1500 A   
   6.00 MeV   1.288E+01  5.871E+00    2.26 um     1551 A      1609 A   
   6.50 MeV   1.325E+01  5.612E+00    2.45 um     1640 A      1715 A   
   7.00 MeV   1.361E+01  5.378E+00    2.64 um     1724 A      1818 A   
   8.00 MeV   1.432E+01  4.972E+00    3.01 um     1917 A      2016 A   
   9.00 MeV   1.504E+01  4.631E+00    3.37 um     2089 A      2203 A   
  10.00 MeV   1.577E+01  4.340E+00    3.73 um     2244 A      2380 A   
  11.00 MeV   1.652E+01  4.088E+00    4.08 um     2384 A      2546 A   
  12.00 MeV   1.729E+01  3.867E+00    4.42 um     2511 A      2703 A   
  13.00 MeV   1.809E+01  3.673E+00    4.75 um     2627 A      2850 A   
  14.00 MeV   1.891E+01  3.499E+00    5.07 um     2734 A      2988 A   
  15.00 MeV   1.975E+01  3.343E+00    5.38 um     2831 A      3118 A   
  16.00 MeV   2.061E+01  3.202E+00    5.69 um     2921 A      3241 A   
  17.00 MeV   2.150E+01  3.075E+00    5.98 um     3003 A      3355 A   
  18.00 MeV   2.240E+01  2.958E+00    6.27 um     3078 A      3464 A   
  20.00 MeV   2.424E+01  2.752E+00    6.81 um     3258 A      3661 A   
  22.50 MeV   2.659E+01  2.536E+00    7.45 um     3468 A      3877 A   
  25.00 MeV   2.897E+01  2.355E+00    8.04 um     3640 A      4064 A   
  27.50 MeV   3.135E+01  2.201E+00    8.58 um     3784 A      4227 A   
  30.00 MeV   3.371E+01  2.068E+00    9.10 um     3906 A      4371 A   
  32.50 MeV   3.603E+01  1.951E+00    9.58 um     4011 A      4498 A   
  35.00 MeV   3.829E+01  1.849E+00   10.04 um     4102 A      4611 A   
  37.50 MeV   4.049E+01  1.757E+00   10.47 um     4182 A      4713 A   
  40.00 MeV   4.262E+01  1.676E+00   10.89 um     4253 A      4805 A   
  45.00 MeV   4.669E+01  1.535E+00   11.66 um     4442 A      4965 A   
  50.00 MeV   5.048E+01  1.419E+00   12.37 um     4596 A      5099 A   
  55.00 MeV   5.401E+01  1.320E+00   13.04 um     4726 A      5215 A   
  60.00 MeV   5.729E+01  1.236E+00   13.66 um     4838 A      5315 A   
  65.00 MeV   6.033E+01  1.162E+00   14.26 um     4935 A      5404 A   
  70.00 MeV   6.316E+01  1.098E+00   14.83 um     5022 A      5483 A   
  80.00 MeV   6.824E+01  9.898E-01   15.90 um     5281 A      5619 A   
  90.00 MeV   7.260E+01  9.029E-01   16.90 um     5495 A      5733 A   
 100.00 MeV   7.636E+01  8.312E-01   17.85 um     5680 A      5830 A   
 110.00 MeV   7.960E+01  7.709E-01   18.76 um     5842 A      5916 A   
 120.00 MeV   8.239E+01  7.194E-01   19.63 um     5989 A      5992 A   
 130.00 MeV   8.480E+01  6.749E-01   20.48 um     6123 A      6060 A   
 140.00 MeV   8.690E+01  6.360E-01   21.31 um     6246 A      6123 A   
 150.00 MeV   8.872E+01  6.017E-01   22.12 um     6362 A      6180 A   
 160.00 MeV   9.032E+01  5.713E-01   22.91 um     6471 A      6233 A   
 170.00 MeV   9.173E+01  5.439E-01   23.69 um     6574 A      6283 A   
 180.00 MeV   9.296E+01  5.193E-01   24.46 um     6673 A      6330 A   
 200.00 MeV   9.502E+01  4.767E-01   25.98 um     7024 A      6416 A   
 225.00 MeV   9.699E+01  4.329E-01   27.83 um     7514 A      6513 A   
 250.00 MeV   9.847E+01  3.971E-01   29.65 um     7958 A      6601 A   
 275.00 MeV   9.956E+01  3.671E-01   31.45 um     8367 A      6681 A   
 300.00 MeV   1.004E+02  3.416E-01   33.24 um     8750 A      6756 A   
 325.00 MeV   1.010E+02  3.197E-01   35.01 um     9111 A      6826 A   
 350.00 MeV   1.019E+02  3.006E-01   36.77 um     9454 A      6892 A   
 375.00 MeV   1.030E+02  2.838E-01   38.51 um     9777 A      6955 A   
 400.00 MeV   1.035E+02  2.689E-01   40.24 um     1.01 um     7015 A   
 450.00 MeV   1.036E+02  2.436E-01   43.69 um     1.12 um     7129 A   
 500.00 MeV   1.035E+02  2.229E-01   47.13 um     1.22 um     7235 A   
 550.00 MeV   1.033E+02  2.057E-01   50.59 um     1.32 um     7336 A   
 600.00 MeV   1.030E+02  1.911E-01   54.05 um     1.41 um     7433 A   
 650.00 MeV   1.026E+02  1.786E-01   57.53 um     1.49 um     7527 A   
 700.00 MeV   1.021E+02  1.677E-01   61.02 um     1.57 um     7618 A   
 800.00 MeV   1.010E+02  1.497E-01   68.06 um     1.86 um     7795 A   
 900.00 MeV   9.980E+01  1.353E-01   75.18 um     2.12 um     7965 A   
   1.00 GeV   9.852E+01  1.236E-01   82.39 um     2.35 um     8131 A   
   1.10 GeV   9.720E+01  1.139E-01   89.69 um     2.57 um     8295 A   
   1.20 GeV   9.586E+01  1.057E-01   97.10 um     2.78 um     8457 A   
   1.30 GeV   9.452E+01  9.865E-02  104.61 um     2.97 um     8618 A   
   1.40 GeV   9.318E+01  9.253E-02  112.24 um     3.16 um     8778 A   
   1.50 GeV   9.186E+01  8.717E-02  119.97 um     3.35 um     8939 A   
   1.60 GeV   9.057E+01  8.243E-02  127.81 um     3.53 um     9099 A   
   1.70 GeV   8.929E+01  7.820E-02  135.76 um     3.70 um     9260 A   
   1.80 GeV   8.804E+01  7.442E-02  143.83 um     3.87 um     9422 A   
   2.00 GeV   8.563E+01  6.790E-02  160.30 um     4.52 um     9749 A   
   2.25 GeV   8.277E+01  6.127E-02  181.55 um     5.43 um     1.02 um  
   2.50 GeV   8.008E+01  5.588E-02  203.52 um     6.26 um     1.06 um  
   2.75 GeV   7.756E+01  5.140E-02  226.22 um     7.03 um     1.10 um  
   3.00 GeV   7.518E+01  4.763E-02  249.64 um     7.78 um     1.15 um  
   3.25 GeV   7.293E+01  4.439E-02  273.80 um     8.49 um     1.19 um  
   3.50 GeV   7.081E+01  4.159E-02  298.70 um     9.20 um     1.24 um  
   3.75 GeV   6.879E+01  3.914E-02  324.33 um     9.89 um     1.29 um  
   4.00 GeV   6.686E+01  3.698E-02  350.71 um    10.57 um     1.34 um  
   4.50 GeV   6.326E+01  3.332E-02  405.73 um    13.13 um     1.44 um  
   5.00 GeV   5.993E+01  3.036E-02  463.85 um    15.49 um     1.55 um  
   5.50 GeV   5.682E+01  2.790E-02  525.18 um    17.75 um     1.66 um  
   6.00 GeV   5.405E+01  2.583E-02  589.76 um    19.97 um     1.78 um  
   6.50 GeV   5.157E+01  2.406E-02  657.54 um    22.15 um     1.91 um  
   7.00 GeV   4.933E+01  2.252E-02  728.49 um    24.32 um     2.04 um  
   8.00 GeV   4.547E+01  2.000E-02  879.63 um    32.38 um     2.32 um  
   9.00 GeV   4.226E+01  1.801E-02    1.04 mm    39.78 um     2.62 um  
  10.00 GeV   3.953E+01  1.639E-02    1.22 mm    46.87 um     2.94 um  
  11.00 GeV   3.719E+01  1.505E-02    1.40 mm    53.80 um     3.28 um  
  12.00 GeV   3.517E+01  1.392E-02    1.60 mm    60.65 um     3.64 um  
  13.00 GeV   3.339E+01  1.296E-02    1.81 mm    67.46 um     4.01 um  
  14.00 GeV   3.183E+01  1.212E-02    2.03 mm    74.27 um     4.41 um  
  15.00 GeV   3.043E+01  1.140E-02    2.26 mm    81.09 um     4.82 um  
  16.00 GeV   2.918E+01  1.075E-02    2.50 mm    87.92 um     5.25 um  
  17.00 GeV   2.806E+01  1.018E-02    2.75 mm    94.77 um     5.69 um  
  18.00 GeV   2.704E+01  9.673E-03    3.01 mm   101.65 um     6.14 um  
  20.00 GeV   2.526E+01  8.797E-03    3.56 mm   127.83 um     7.10 um  
  22.50 GeV   2.343E+01  7.911E-03    4.29 mm   164.85 um     8.37 um  
  25.00 GeV   2.192E+01  7.193E-03    5.08 mm   199.14 um     9.72 um  
  27.50 GeV   2.066E+01  6.599E-03    5.93 mm   231.97 um    11.14 um  
  30.00 GeV   1.959E+01  6.100E-03    6.82 mm   263.91 um    12.62 um  
  32.50 GeV   1.866E+01  5.673E-03    7.75 mm   295.26 um    14.17 um  
  35.00 GeV   1.786E+01  5.305E-03    8.73 mm   326.19 um    15.77 um  
  37.50 GeV   1.715E+01  4.983E-03    9.75 mm   356.82 um    17.43 um  
  40.00 GeV   1.651E+01  4.700E-03   10.82 mm   387.24 um    19.13 um  
  45.00 GeV   1.545E+01  4.223E-03   13.06 mm   500.48 um    22.68 um  
  50.00 GeV   1.458E+01  3.837E-03   15.44 mm   603.55 um    26.40 um  
  55.00 GeV   1.387E+01  3.519E-03   17.96 mm   700.69 um    30.25 um  
  60.00 GeV   1.328E+01  3.250E-03   20.60 mm   793.80 um    34.23 um  
  65.00 GeV   1.277E+01  3.022E-03   23.35 mm   883.89 um    38.32 um  
  68.00 GeV   1.251E+01  2.900E-03   25.04 mm   915.96 um    40.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
