 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/115I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 114.918 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 114.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.908E-01  5.279E+00     101 A        23 A        17 A   
   5.00 keV   5.173E-01  5.497E+00     106 A        24 A        18 A   
   5.50 keV   5.426E-01  5.698E+00     112 A        25 A        19 A   
   6.00 keV   5.667E-01  5.884E+00     117 A        26 A        19 A   
   6.50 keV   5.898E-01  6.057E+00     122 A        27 A        20 A   
   7.00 keV   6.121E-01  6.218E+00     127 A        28 A        21 A   
   8.00 keV   6.544E-01  6.513E+00     136 A        30 A        22 A   
   9.00 keV   6.941E-01  6.775E+00     145 A        31 A        24 A   
  10.00 keV   7.316E-01  7.011E+00     154 A        33 A        25 A   
  11.00 keV   7.673E-01  7.226E+00     162 A        34 A        26 A   
  12.00 keV   8.014E-01  7.422E+00     170 A        36 A        28 A   
  13.00 keV   8.342E-01  7.603E+00     178 A        37 A        29 A   
  14.00 keV   8.656E-01  7.770E+00     186 A        38 A        30 A   
  15.00 keV   8.960E-01  7.925E+00     194 A        40 A        31 A   
  16.00 keV   9.254E-01  8.069E+00     201 A        41 A        32 A   
  17.00 keV   9.539E-01  8.204E+00     208 A        42 A        33 A   
  18.00 keV   9.815E-01  8.330E+00     216 A        43 A        34 A   
  20.00 keV   1.035E+00  8.561E+00     230 A        46 A        36 A   
  22.50 keV   1.097E+00  8.815E+00     247 A        48 A        39 A   
  25.00 keV   1.157E+00  9.037E+00     263 A        51 A        41 A   
  27.50 keV   1.213E+00  9.233E+00     279 A        54 A        43 A   
  30.00 keV   1.267E+00  9.409E+00     295 A        56 A        46 A   
  32.50 keV   1.319E+00  9.566E+00     311 A        58 A        48 A   
  35.00 keV   1.369E+00  9.707E+00     326 A        61 A        50 A   
  37.50 keV   1.417E+00  9.835E+00     341 A        63 A        52 A   
  40.00 keV   1.463E+00  9.951E+00     356 A        65 A        54 A   
  45.00 keV   1.552E+00  1.015E+01     384 A        70 A        58 A   
  50.00 keV   1.636E+00  1.032E+01     413 A        74 A        62 A   
  55.00 keV   1.716E+00  1.047E+01     441 A        78 A        65 A   
  60.00 keV   1.792E+00  1.059E+01     468 A        82 A        69 A   
  65.00 keV   1.865E+00  1.070E+01     495 A        86 A        73 A   
  70.00 keV   1.936E+00  1.079E+01     522 A        89 A        76 A   
  80.00 keV   2.069E+00  1.093E+01     574 A        97 A        83 A   
  90.00 keV   2.195E+00  1.104E+01     626 A       104 A        89 A   
 100.00 keV   2.314E+00  1.111E+01     676 A       111 A        96 A   
 110.00 keV   2.427E+00  1.116E+01     727 A       118 A       102 A   
 120.00 keV   2.534E+00  1.120E+01     776 A       124 A       108 A   
 130.00 keV   2.638E+00  1.122E+01     826 A       131 A       114 A   
 140.00 keV   2.738E+00  1.123E+01     874 A       137 A       120 A   
 150.00 keV   2.834E+00  1.123E+01     923 A       143 A       126 A   
 160.00 keV   2.927E+00  1.122E+01     971 A       150 A       131 A   
 170.00 keV   3.017E+00  1.120E+01    1019 A       156 A       137 A   
 180.00 keV   3.104E+00  1.118E+01    1067 A       162 A       143 A   
 200.00 keV   3.272E+00  1.113E+01    1162 A       174 A       153 A   
 225.00 keV   3.471E+00  1.104E+01    1280 A       188 A       167 A   
 250.00 keV   3.524E+00  1.093E+01    1399 A       203 A       180 A   
 275.00 keV   3.567E+00  1.082E+01    1517 A       217 A       193 A   
 300.00 keV   3.628E+00  1.071E+01    1637 A       231 A       206 A   
 325.00 keV   3.703E+00  1.059E+01    1757 A       245 A       219 A   
 350.00 keV   3.788E+00  1.046E+01    1877 A       259 A       231 A   
 375.00 keV   3.881E+00  1.034E+01    1998 A       272 A       244 A   
 400.00 keV   3.978E+00  1.022E+01    2119 A       286 A       257 A   
 450.00 keV   4.182E+00  9.979E+00    2362 A       313 A       282 A   
 500.00 keV   4.389E+00  9.746E+00    2606 A       339 A       306 A   
 550.00 keV   4.594E+00  9.522E+00    2851 A       365 A       331 A   
 600.00 keV   4.793E+00  9.306E+00    3096 A       390 A       355 A   
 650.00 keV   4.983E+00  9.100E+00    3342 A       415 A       379 A   
 700.00 keV   5.162E+00  8.903E+00    3588 A       439 A       402 A   
 800.00 keV   5.489E+00  8.536E+00    4082 A       488 A       449 A   
 900.00 keV   5.772E+00  8.201E+00    4578 A       536 A       495 A   
   1.00 MeV   6.013E+00  7.894E+00    5077 A       581 A       541 A   
   1.10 MeV   6.217E+00  7.613E+00    5580 A       625 A       586 A   
   1.20 MeV   6.388E+00  7.354E+00    6085 A       668 A       631 A   
   1.30 MeV   6.531E+00  7.115E+00    6595 A       710 A       675 A   
   1.40 MeV   6.652E+00  6.894E+00    7109 A       751 A       719 A   
   1.50 MeV   6.755E+00  6.688E+00    7626 A       791 A       762 A   
   1.60 MeV   6.843E+00  6.496E+00    8149 A       830 A       806 A   
   1.70 MeV   6.921E+00  6.317E+00    8675 A       869 A       849 A   
   1.80 MeV   6.991E+00  6.149E+00    9206 A       908 A       892 A   
   2.00 MeV   7.115E+00  5.843E+00    1.03 um      989 A       978 A   
   2.25 MeV   7.255E+00  5.508E+00    1.16 um     1090 A      1085 A   
   2.50 MeV   7.390E+00  5.215E+00    1.30 um     1187 A      1191 A   
   2.75 MeV   7.528E+00  4.956E+00    1.44 um     1281 A      1297 A   
   3.00 MeV   7.672E+00  4.726E+00    1.58 um     1371 A      1401 A   
   3.25 MeV   7.824E+00  4.519E+00    1.73 um     1459 A      1504 A   
   3.50 MeV   7.985E+00  4.333E+00    1.87 um     1544 A      1606 A   
   3.75 MeV   8.157E+00  4.164E+00    2.01 um     1625 A      1707 A   
   4.00 MeV   8.339E+00  4.009E+00    2.16 um     1704 A      1806 A   
   4.50 MeV   8.736E+00  3.736E+00    2.44 um     1875 A      1998 A   
   5.00 MeV   9.177E+00  3.504E+00    2.72 um     2030 A      2183 A   
   5.50 MeV   9.658E+00  3.302E+00    3.00 um     2173 A      2359 A   
   6.00 MeV   1.018E+01  3.125E+00    3.27 um     2303 A      2526 A   
   6.50 MeV   1.073E+01  2.969E+00    3.53 um     2422 A      2684 A   
   7.00 MeV   1.131E+01  2.830E+00    3.78 um     2531 A      2833 A   
   8.00 MeV   1.255E+01  2.591E+00    4.27 um     2763 A      3105 A   
   9.00 MeV   1.387E+01  2.394E+00    4.72 um     2954 A      3344 A   
  10.00 MeV   1.525E+01  2.229E+00    5.14 um     3113 A      3555 A   
  11.00 MeV   1.667E+01  2.087E+00    5.53 um     3247 A      3741 A   
  12.00 MeV   1.810E+01  1.964E+00    5.90 um     3360 A      3905 A   
  13.00 MeV   1.954E+01  1.857E+00    6.24 um     3457 A      4050 A   
  14.00 MeV   2.098E+01  1.762E+00    6.56 um     3541 A      4180 A   
  15.00 MeV   2.240E+01  1.677E+00    6.86 um     3615 A      4296 A   
  16.00 MeV   2.381E+01  1.601E+00    7.15 um     3680 A      4401 A   
  17.00 MeV   2.519E+01  1.532E+00    7.43 um     3737 A      4496 A   
  18.00 MeV   2.654E+01  1.470E+00    7.69 um     3788 A      4582 A   
  20.00 MeV   2.915E+01  1.360E+00    8.17 um     3907 A      4733 A   
  22.50 MeV   3.222E+01  1.247E+00    8.73 um     4041 A      4891 A   
  25.00 MeV   3.506E+01  1.152E+00    9.24 um     4151 A      5022 A   
  27.50 MeV   3.770E+01  1.073E+00    9.72 um     4242 A      5134 A   
  30.00 MeV   4.014E+01  1.004E+00   10.16 um     4320 A      5231 A   
  32.50 MeV   4.240E+01  9.446E-01   10.59 um     4388 A      5315 A   
  35.00 MeV   4.451E+01  8.924E-01   10.99 um     4448 A      5391 A   
  37.50 MeV   4.647E+01  8.462E-01   11.37 um     4502 A      5458 A   
  40.00 MeV   4.831E+01  8.050E-01   11.74 um     4551 A      5519 A   
  45.00 MeV   5.166E+01  7.345E-01   12.45 um     4689 A      5625 A   
  50.00 MeV   5.464E+01  6.763E-01   13.11 um     4807 A      5716 A   
  55.00 MeV   5.729E+01  6.273E-01   13.74 um     4910 A      5794 A   
  60.00 MeV   5.967E+01  5.855E-01   14.35 um     5002 A      5863 A   
  65.00 MeV   6.181E+01  5.494E-01   14.93 um     5086 A      5925 A   
  70.00 MeV   6.373E+01  5.178E-01   15.50 um     5162 A      5980 A   
  80.00 MeV   6.706E+01  4.652E-01   16.58 um     5408 A      6078 A   
  90.00 MeV   6.980E+01  4.230E-01   17.62 um     5623 A      6161 A   
 100.00 MeV   7.211E+01  3.883E-01   18.62 um     5815 A      6234 A   
 110.00 MeV   7.406E+01  3.593E-01   19.60 um     5989 A      6299 A   
 120.00 MeV   7.572E+01  3.346E-01   20.55 um     6150 A      6358 A   
 130.00 MeV   7.716E+01  3.133E-01   21.48 um     6300 A      6412 A   
 140.00 MeV   7.840E+01  2.948E-01   22.39 um     6442 A      6462 A   
 150.00 MeV   7.948E+01  2.784E-01   23.30 um     6576 A      6508 A   
 160.00 MeV   8.043E+01  2.640E-01   24.19 um     6704 A      6552 A   
 170.00 MeV   8.125E+01  2.510E-01   25.07 um     6826 A      6593 A   
 180.00 MeV   8.197E+01  2.394E-01   25.95 um     6944 A      6632 A   
 200.00 MeV   8.314E+01  2.192E-01   27.68 um     7374 A      6704 A   
 225.00 MeV   8.421E+01  1.987E-01   29.81 um     7980 A      6787 A   
 250.00 MeV   8.594E+01  1.818E-01   31.91 um     8524 A      6863 A   
 275.00 MeV   8.677E+01  1.678E-01   33.97 um     9021 A      6933 A   
 300.00 MeV   8.705E+01  1.559E-01   36.03 um     9486 A      6999 A   
 325.00 MeV   8.720E+01  1.457E-01   38.08 um     9927 A      7062 A   
 350.00 MeV   8.723E+01  1.368E-01   40.13 um     1.03 um     7122 A   
 375.00 MeV   8.715E+01  1.290E-01   42.18 um     1.08 um     7180 A   
 400.00 MeV   8.700E+01  1.221E-01   44.23 um     1.11 um     7235 A   
 450.00 MeV   8.649E+01  1.105E-01   48.35 um     1.26 um     7343 A   
 500.00 MeV   8.576E+01  1.009E-01   52.50 um     1.39 um     7446 A   
 550.00 MeV   8.489E+01  9.300E-02   56.69 um     1.51 um     7545 A   
 600.00 MeV   8.390E+01  8.630E-02   60.93 um     1.63 um     7643 A   
 650.00 MeV   8.284E+01  8.055E-02   65.21 um     1.74 um     7739 A   
 700.00 MeV   8.172E+01  7.555E-02   69.56 um     1.84 um     7833 A   
 800.00 MeV   7.938E+01  6.731E-02   78.44 um     2.23 um     8022 A   
 900.00 MeV   7.700E+01  6.077E-02   87.59 um     2.58 um     8211 A   
   1.00 GeV   7.464E+01  5.545E-02   97.03 um     2.91 um     8402 A   
   1.10 GeV   7.233E+01  5.104E-02  106.77 um     3.22 um     8597 A   
   1.20 GeV   7.009E+01  4.730E-02  116.82 um     3.52 um     8797 A   
   1.30 GeV   6.794E+01  4.411E-02  127.18 um     3.81 um     9001 A   
   1.40 GeV   6.589E+01  4.134E-02  137.88 um     4.10 um     9212 A   
   1.50 GeV   6.393E+01  3.891E-02  148.90 um     4.39 um     9429 A   
   1.60 GeV   6.207E+01  3.677E-02  160.26 um     4.67 um     9653 A   
   1.70 GeV   6.030E+01  3.486E-02  171.96 um     4.96 um     9885 A   
   1.80 GeV   5.862E+01  3.315E-02  183.99 um     5.24 um     1.01 um  
   2.00 GeV   5.553E+01  3.022E-02  209.08 um     6.33 um     1.06 um  
   2.25 GeV   5.209E+01  2.723E-02  242.35 um     7.89 um     1.13 um  
   2.50 GeV   4.909E+01  2.481E-02  277.74 um     9.35 um     1.20 um  
   2.75 GeV   4.645E+01  2.281E-02  315.21 um    10.75 um     1.28 um  
   3.00 GeV   4.413E+01  2.111E-02  354.73 um    12.11 um     1.36 um  
   3.25 GeV   4.208E+01  1.967E-02  396.26 um    13.46 um     1.45 um  
   3.50 GeV   4.025E+01  1.841E-02  439.74 um    14.80 um     1.54 um  
   3.75 GeV   3.856E+01  1.732E-02  485.15 um    16.14 um     1.64 um  
   4.00 GeV   3.703E+01  1.635E-02  532.50 um    17.47 um     1.74 um  
   4.50 GeV   3.434E+01  1.472E-02  632.88 um    22.52 um     1.96 um  
   5.00 GeV   3.206E+01  1.340E-02  740.75 um    27.20 um     2.19 um  
   5.50 GeV   3.010E+01  1.231E-02  855.97 um    31.71 um     2.44 um  
   6.00 GeV   2.841E+01  1.138E-02  978.37 um    36.13 um     2.70 um  
   6.50 GeV   2.692E+01  1.060E-02    1.11 mm    40.51 um     2.98 um  
   7.00 GeV   2.560E+01  9.915E-03    1.24 mm    44.87 um     3.28 um  
   8.00 GeV   2.338E+01  8.795E-03    1.54 mm    61.05 um     3.91 um  
   9.00 GeV   2.158E+01  7.911E-03    1.86 mm    75.90 um     4.59 um  
  10.00 GeV   2.009E+01  7.195E-03    2.20 mm    90.15 um     5.32 um  
  11.00 GeV   1.883E+01  6.603E-03    2.57 mm   104.10 um     6.09 um  
  12.00 GeV   1.776E+01  6.105E-03    2.96 mm   117.91 um     6.91 um  
  13.00 GeV   1.683E+01  5.679E-03    3.37 mm   131.66 um     7.77 um  
  14.00 GeV   1.602E+01  5.311E-03    3.81 mm   145.38 um     8.67 um  
  15.00 GeV   1.531E+01  4.990E-03    4.27 mm   159.11 um     9.60 um  
  16.00 GeV   1.468E+01  4.707E-03    4.74 mm   172.85 um    10.57 um  
  17.00 GeV   1.411E+01  4.455E-03    5.24 mm   186.62 um    11.57 um  
  18.00 GeV   1.359E+01  4.230E-03    5.76 mm   200.43 um    12.61 um  
  20.00 GeV   1.269E+01  3.845E-03    6.85 mm   252.88 um    14.78 um  
  22.50 GeV   1.178E+01  3.455E-03    8.31 mm   326.84 um    17.65 um  
  25.00 GeV   1.104E+01  3.140E-03    9.88 mm   395.12 um    20.70 um  
  27.50 GeV   1.043E+01  2.879E-03   11.55 mm   460.23 um    23.89 um  
  30.00 GeV   9.911E+00  2.660E-03   13.31 mm   523.30 um    27.21 um  
  32.50 GeV   9.472E+00  2.473E-03   15.16 mm   584.91 um    30.66 um  
  35.00 GeV   9.094E+00  2.311E-03   17.08 mm   645.39 um    34.22 um  
  37.50 GeV   8.766E+00  2.170E-03   19.09 mm   704.92 um    37.88 um  
  40.00 GeV   8.478E+00  2.046E-03   21.16 mm   763.65 um    41.63 um  
  45.00 GeV   7.997E+00  1.837E-03   25.51 mm   980.50 um    49.37 um  
  46.00 GeV   7.920E+00  1.801E-03   26.41 mm   988.72 um    50.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
