 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/160Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 159.9507 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 159.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.393E-01  5.377E+00     106 A        21 A        15 A   
   5.00 keV   6.738E-01  5.628E+00     112 A        22 A        16 A   
   5.50 keV   7.067E-01  5.862E+00     117 A        23 A        17 A   
   6.00 keV   7.382E-01  6.080E+00     122 A        24 A        17 A   
   6.50 keV   7.683E-01  6.285E+00     127 A        25 A        18 A   
   7.00 keV   7.973E-01  6.478E+00     131 A        26 A        18 A   
   8.00 keV   8.523E-01  6.833E+00     140 A        27 A        20 A   
   9.00 keV   9.041E-01  7.155E+00     149 A        29 A        21 A   
  10.00 keV   9.530E-01  7.448E+00     157 A        30 A        22 A   
  11.00 keV   9.995E-01  7.717E+00     165 A        31 A        23 A   
  12.00 keV   1.044E+00  7.967E+00     172 A        32 A        24 A   
  13.00 keV   1.087E+00  8.199E+00     180 A        33 A        25 A   
  14.00 keV   1.128E+00  8.415E+00     187 A        35 A        26 A   
  15.00 keV   1.167E+00  8.619E+00     194 A        36 A        27 A   
  16.00 keV   1.205E+00  8.810E+00     200 A        37 A        28 A   
  17.00 keV   1.243E+00  8.990E+00     207 A        38 A        28 A   
  18.00 keV   1.279E+00  9.161E+00     214 A        39 A        29 A   
  20.00 keV   1.348E+00  9.477E+00     226 A        40 A        31 A   
  22.50 keV   1.429E+00  9.831E+00     242 A        43 A        33 A   
  25.00 keV   1.507E+00  1.015E+01     256 A        45 A        35 A   
  27.50 keV   1.580E+00  1.043E+01     271 A        47 A        37 A   
  30.00 keV   1.651E+00  1.069E+01     285 A        49 A        38 A   
  32.50 keV   1.718E+00  1.093E+01     298 A        51 A        40 A   
  35.00 keV   1.783E+00  1.115E+01     311 A        52 A        42 A   
  37.50 keV   1.845E+00  1.135E+01     324 A        54 A        43 A   
  40.00 keV   1.906E+00  1.154E+01     337 A        56 A        45 A   
  45.00 keV   2.022E+00  1.188E+01     362 A        59 A        48 A   
  50.00 keV   2.131E+00  1.217E+01     386 A        62 A        51 A   
  55.00 keV   2.235E+00  1.243E+01     409 A        66 A        54 A   
  60.00 keV   2.334E+00  1.266E+01     432 A        68 A        56 A   
  65.00 keV   2.430E+00  1.287E+01     455 A        71 A        59 A   
  70.00 keV   2.521E+00  1.305E+01     477 A        74 A        62 A   
  80.00 keV   2.695E+00  1.337E+01     520 A        80 A        67 A   
  90.00 keV   2.859E+00  1.364E+01     562 A        85 A        71 A   
 100.00 keV   3.014E+00  1.386E+01     603 A        90 A        76 A   
 110.00 keV   3.161E+00  1.405E+01     643 A        95 A        81 A   
 120.00 keV   3.301E+00  1.421E+01     683 A        99 A        85 A   
 130.00 keV   3.436E+00  1.434E+01     722 A       104 A        89 A   
 140.00 keV   3.566E+00  1.446E+01     760 A       108 A        93 A   
 150.00 keV   3.691E+00  1.455E+01     798 A       113 A        98 A   
 160.00 keV   3.812E+00  1.464E+01     835 A       117 A       102 A   
 170.00 keV   3.929E+00  1.471E+01     872 A       121 A       106 A   
 180.00 keV   4.043E+00  1.477E+01     909 A       125 A       110 A   
 200.00 keV   4.262E+00  1.486E+01     982 A       133 A       117 A   
 225.00 keV   4.521E+00  1.493E+01    1071 A       143 A       126 A   
 250.00 keV   4.765E+00  1.497E+01    1159 A       153 A       136 A   
 275.00 keV   4.998E+00  1.498E+01    1246 A       162 A       144 A   
 300.00 keV   5.220E+00  1.498E+01    1332 A       171 A       153 A   
 325.00 keV   5.477E+00  1.495E+01    1417 A       180 A       161 A   
 350.00 keV   5.828E+00  1.491E+01    1501 A       189 A       170 A   
 375.00 keV   6.087E+00  1.487E+01    1584 A       197 A       178 A   
 400.00 keV   6.284E+00  1.481E+01    1666 A       205 A       186 A   
 450.00 keV   6.565E+00  1.468E+01    1830 A       222 A       201 A   
 500.00 keV   6.765E+00  1.453E+01    1993 A       238 A       216 A   
 550.00 keV   6.928E+00  1.437E+01    2156 A       253 A       231 A   
 600.00 keV   7.075E+00  1.421E+01    2320 A       268 A       246 A   
 650.00 keV   7.217E+00  1.404E+01    2483 A       284 A       260 A   
 700.00 keV   7.359E+00  1.387E+01    2647 A       298 A       275 A   
 800.00 keV   7.651E+00  1.353E+01    2976 A       329 A       303 A   
 900.00 keV   7.950E+00  1.320E+01    3305 A       358 A       331 A   
   1.00 MeV   8.252E+00  1.288E+01    3636 A       387 A       358 A   
   1.10 MeV   8.550E+00  1.258E+01    3967 A       415 A       385 A   
   1.20 MeV   8.838E+00  1.228E+01    4298 A       441 A       412 A   
   1.30 MeV   9.112E+00  1.200E+01    4629 A       468 A       438 A   
   1.40 MeV   9.370E+00  1.174E+01    4961 A       493 A       465 A   
   1.50 MeV   9.611E+00  1.148E+01    5293 A       518 A       490 A   
   1.60 MeV   9.834E+00  1.124E+01    5626 A       543 A       516 A   
   1.70 MeV   1.004E+01  1.101E+01    5959 A       567 A       541 A   
   1.80 MeV   1.023E+01  1.079E+01    6293 A       590 A       566 A   
   2.00 MeV   1.057E+01  1.038E+01    6963 A       639 A       616 A   
   2.25 MeV   1.092E+01  9.913E+00    7804 A       700 A       677 A   
   2.50 MeV   1.122E+01  9.493E+00    8651 A       758 A       737 A   
   2.75 MeV   1.149E+01  9.114E+00    9504 A       814 A       796 A   
   3.00 MeV   1.173E+01  8.768E+00    1.04 um      868 A       854 A   
   3.25 MeV   1.195E+01  8.452E+00    1.12 um      921 A       912 A   
   3.50 MeV   1.216E+01  8.162E+00    1.21 um      971 A       969 A   
   3.75 MeV   1.236E+01  7.895E+00    1.30 um     1021 A      1025 A   
   4.00 MeV   1.256E+01  7.647E+00    1.38 um     1069 A      1081 A   
   4.50 MeV   1.294E+01  7.203E+00    1.56 um     1174 A      1191 A   
   5.00 MeV   1.331E+01  6.816E+00    1.73 um     1273 A      1298 A   
   5.50 MeV   1.368E+01  6.474E+00    1.91 um     1366 A      1403 A   
   6.00 MeV   1.405E+01  6.171E+00    2.09 um     1454 A      1505 A   
   6.50 MeV   1.443E+01  5.899E+00    2.26 um     1538 A      1605 A   
   7.00 MeV   1.482E+01  5.653E+00    2.43 um     1618 A      1702 A   
   8.00 MeV   1.563E+01  5.227E+00    2.78 um     1798 A      1887 A   
   9.00 MeV   1.647E+01  4.869E+00    3.11 um     1958 A      2062 A   
  10.00 MeV   1.736E+01  4.564E+00    3.44 um     2101 A      2227 A   
  11.00 MeV   1.829E+01  4.299E+00    3.76 um     2230 A      2381 A   
  12.00 MeV   1.924E+01  4.068E+00    4.07 um     2347 A      2526 A   
  13.00 MeV   2.022E+01  3.863E+00    4.37 um     2452 A      2661 A   
  14.00 MeV   2.122E+01  3.681E+00    4.66 um     2548 A      2787 A   
  15.00 MeV   2.223E+01  3.517E+00    4.94 um     2635 A      2905 A   
  16.00 MeV   2.326E+01  3.369E+00    5.21 um     2715 A      3016 A   
  17.00 MeV   2.430E+01  3.235E+00    5.48 um     2788 A      3119 A   
  18.00 MeV   2.534E+01  3.112E+00    5.73 um     2855 A      3216 A   
  20.00 MeV   2.742E+01  2.896E+00    6.22 um     3012 A      3393 A   
  22.50 MeV   3.000E+01  2.669E+00    6.78 um     3196 A      3586 A   
  25.00 MeV   3.254E+01  2.478E+00    7.31 um     3348 A      3753 A   
  27.50 MeV   3.502E+01  2.316E+00    7.80 um     3476 A      3900 A   
  30.00 MeV   3.743E+01  2.176E+00    8.26 um     3585 A      4029 A   
  32.50 MeV   3.975E+01  2.054E+00    8.70 um     3679 A      4144 A   
  35.00 MeV   4.200E+01  1.946E+00    9.12 um     3762 A      4247 A   
  37.50 MeV   4.416E+01  1.850E+00    9.51 um     3836 A      4341 A   
  40.00 MeV   4.624E+01  1.764E+00    9.89 um     3902 A      4425 A   
  45.00 MeV   5.019E+01  1.616E+00   10.61 um     4079 A      4574 A   
  50.00 MeV   5.387E+01  1.494E+00   11.28 um     4226 A      4700 A   
  55.00 MeV   5.730E+01  1.390E+00   11.90 um     4350 A      4810 A   
  60.00 MeV   6.051E+01  1.301E+00   12.50 um     4458 A      4906 A   
  65.00 MeV   6.351E+01  1.224E+00   13.06 um     4553 A      4991 A   
  70.00 MeV   6.631E+01  1.156E+00   13.60 um     4638 A      5067 A   
  80.00 MeV   7.140E+01  1.042E+00   14.62 um     4893 A      5199 A   
  90.00 MeV   7.584E+01  9.509E-01   15.58 um     5104 A      5311 A   
 100.00 MeV   7.971E+01  8.754E-01   16.49 um     5286 A      5407 A   
 110.00 MeV   8.310E+01  8.119E-01   17.36 um     5447 A      5491 A   
 120.00 MeV   8.606E+01  7.577E-01   18.20 um     5591 A      5566 A   
 130.00 MeV   8.865E+01  7.109E-01   19.01 um     5722 A      5634 A   
 140.00 MeV   9.093E+01  6.700E-01   19.80 um     5843 A      5696 A   
 150.00 MeV   9.295E+01  6.339E-01   20.57 um     5956 A      5753 A   
 160.00 MeV   9.473E+01  6.018E-01   21.33 um     6062 A      5805 A   
 170.00 MeV   9.631E+01  5.730E-01   22.07 um     6163 A      5855 A   
 180.00 MeV   9.771E+01  5.471E-01   22.81 um     6258 A      5901 A   
 200.00 MeV   1.001E+02  5.022E-01   24.25 um     6597 A      5987 A   
 225.00 MeV   1.024E+02  4.561E-01   26.01 um     7066 A      6083 A   
 250.00 MeV   1.041E+02  4.183E-01   27.73 um     7490 A      6169 A   
 275.00 MeV   1.054E+02  3.867E-01   29.43 um     7879 A      6249 A   
 300.00 MeV   1.063E+02  3.599E-01   31.12 um     8242 A      6323 A   
 325.00 MeV   1.073E+02  3.368E-01   32.79 um     8583 A      6392 A   
 350.00 MeV   1.088E+02  3.167E-01   34.44 um     8904 A      6458 A   
 375.00 MeV   1.095E+02  2.990E-01   36.07 um     9207 A      6519 A   
 400.00 MeV   1.097E+02  2.833E-01   37.70 um     9498 A      6579 A   
 450.00 MeV   1.097E+02  2.567E-01   40.96 um     1.06 um     6690 A   
 500.00 MeV   1.096E+02  2.349E-01   44.21 um     1.15 um     6796 A   
 550.00 MeV   1.092E+02  2.168E-01   47.48 um     1.24 um     6896 A   
 600.00 MeV   1.087E+02  2.014E-01   50.75 um     1.33 um     6992 A   
 650.00 MeV   1.082E+02  1.882E-01   54.05 um     1.41 um     7086 A   
 700.00 MeV   1.075E+02  1.767E-01   57.36 um     1.48 um     7176 A   
 800.00 MeV   1.061E+02  1.577E-01   64.05 um     1.76 um     7352 A   
 900.00 MeV   1.045E+02  1.426E-01   70.84 um     2.01 um     7523 A   
   1.00 GeV   1.029E+02  1.303E-01   77.74 um     2.23 um     7690 A   
   1.10 GeV   1.013E+02  1.201E-01   84.74 um     2.44 um     7856 A   
   1.20 GeV   9.971E+01  1.114E-01   91.86 um     2.64 um     8019 A   
   1.30 GeV   9.816E+01  1.040E-01   99.09 um     2.84 um     8183 A   
   1.40 GeV   9.665E+01  9.752E-02  106.43 um     3.02 um     8346 A   
   1.50 GeV   9.518E+01  9.187E-02  113.89 um     3.20 um     8510 A   
   1.60 GeV   9.376E+01  8.688E-02  121.46 um     3.37 um     8674 A   
   1.70 GeV   9.238E+01  8.243E-02  129.14 um     3.55 um     8839 A   
   1.80 GeV   9.105E+01  7.843E-02  136.94 um     3.71 um     9005 A   
   2.00 GeV   8.853E+01  7.156E-02  152.88 um     4.35 um     9340 A   
   2.25 GeV   8.559E+01  6.458E-02  173.42 um     5.23 um     9767 A   
   2.50 GeV   8.288E+01  5.890E-02  194.66 um     6.03 um     1.02 um  
   2.75 GeV   8.036E+01  5.418E-02  216.58 um     6.78 um     1.07 um  
   3.00 GeV   7.800E+01  5.020E-02  239.17 um     7.50 um     1.11 um  
   3.25 GeV   7.578E+01  4.679E-02  262.44 um     8.19 um     1.16 um  
   3.50 GeV   7.367E+01  4.384E-02  286.38 um     8.86 um     1.21 um  
   3.75 GeV   7.166E+01  4.126E-02  311.00 um     9.52 um     1.25 um  
   4.00 GeV   6.973E+01  3.898E-02  336.31 um    10.17 um     1.30 um  
   4.50 GeV   6.606E+01  3.513E-02  389.03 um    12.62 um     1.41 um  
   5.00 GeV   6.257E+01  3.200E-02  444.69 um    14.87 um     1.52 um  
   5.50 GeV   5.939E+01  2.941E-02  503.40 um    17.04 um     1.63 um  
   6.00 GeV   5.655E+01  2.723E-02  565.16 um    19.15 um     1.75 um  
   6.50 GeV   5.401E+01  2.536E-02  629.91 um    21.22 um     1.88 um  
   7.00 GeV   5.172E+01  2.374E-02  697.62 um    23.29 um     2.01 um  
   8.00 GeV   4.775E+01  2.108E-02  841.66 um    30.95 um     2.28 um  
   9.00 GeV   4.444E+01  1.898E-02  997.06 um    37.96 um     2.58 um  
  10.00 GeV   4.163E+01  1.728E-02    1.16 mm    44.67 um     2.90 um  
  11.00 GeV   3.922E+01  1.587E-02    1.34 mm    51.22 um     3.23 um  
  12.00 GeV   3.712E+01  1.468E-02    1.53 mm    57.69 um     3.58 um  
  13.00 GeV   3.528E+01  1.366E-02    1.73 mm    64.12 um     3.95 um  
  14.00 GeV   3.366E+01  1.278E-02    1.93 mm    70.53 um     4.33 um  
  15.00 GeV   3.221E+01  1.201E-02    2.15 mm    76.94 um     4.73 um  
  16.00 GeV   3.091E+01  1.134E-02    2.38 mm    83.37 um     5.15 um  
  17.00 GeV   2.974E+01  1.074E-02    2.61 mm    89.81 um     5.58 um  
  18.00 GeV   2.868E+01  1.020E-02    2.86 mm    96.26 um     6.02 um  
  20.00 GeV   2.684E+01  9.275E-03    3.38 mm   120.81 um     6.95 um  
  22.50 GeV   2.493E+01  8.340E-03    4.07 mm   155.49 um     8.17 um  
  25.00 GeV   2.336E+01  7.584E-03    4.81 mm   187.58 um     9.47 um  
  27.50 GeV   2.204E+01  6.958E-03    5.60 mm   218.25 um    10.84 um  
  30.00 GeV   2.093E+01  6.431E-03    6.43 mm   248.04 um    12.26 um  
  32.50 GeV   1.996E+01  5.982E-03    7.31 mm   277.25 um    13.75 um  
  35.00 GeV   1.913E+01  5.593E-03    8.22 mm   306.02 um    15.28 um  
  37.50 GeV   1.839E+01  5.254E-03    9.18 mm   334.45 um    16.86 um  
  40.00 GeV   1.774E+01  4.955E-03   10.17 mm   362.63 um    18.49 um  
  45.00 GeV   1.663E+01  4.453E-03   12.25 mm   467.40 um    21.86 um  
  50.00 GeV   1.573E+01  4.046E-03   14.47 mm   562.60 um    25.38 um  
  55.00 GeV   1.499E+01  3.710E-03   16.80 mm   652.13 um    29.03 um  
  60.00 GeV   1.437E+01  3.427E-03   19.24 mm   737.78 um    32.78 um  
  64.00 GeV   1.395E+01  3.232E-03   21.26 mm   791.31 um    35.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
