 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/100Zr_in_mylar.txt

 Ion = Zirconium    [40] , Mass = 99.91801 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 99.91801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.588E-01  4.825E+00     107 A        26 A        19 A   
   5.00 keV   2.729E-01  5.005E+00     113 A        27 A        20 A   
   5.50 keV   2.862E-01  5.169E+00     119 A        28 A        21 A   
   6.00 keV   2.989E-01  5.320E+00     125 A        29 A        22 A   
   6.50 keV   3.111E-01  5.459E+00     131 A        30 A        23 A   
   7.00 keV   3.228E-01  5.588E+00     137 A        32 A        24 A   
   8.00 keV   3.451E-01  5.822E+00     147 A        34 A        26 A   
   9.00 keV   3.661E-01  6.027E+00     158 A        36 A        28 A   
  10.00 keV   3.859E-01  6.210E+00     168 A        37 A        29 A   
  11.00 keV   4.047E-01  6.374E+00     177 A        39 A        31 A   
  12.00 keV   4.227E-01  6.523E+00     187 A        41 A        32 A   
  13.00 keV   4.400E-01  6.658E+00     196 A        43 A        34 A   
  14.00 keV   4.566E-01  6.782E+00     206 A        44 A        35 A   
  15.00 keV   4.726E-01  6.896E+00     214 A        46 A        37 A   
  16.00 keV   4.881E-01  7.001E+00     223 A        47 A        38 A   
  17.00 keV   5.031E-01  7.098E+00     232 A        49 A        39 A   
  18.00 keV   5.177E-01  7.189E+00     241 A        50 A        41 A   
  20.00 keV   5.457E-01  7.351E+00     258 A        53 A        43 A   
  22.50 keV   5.788E-01  7.527E+00     278 A        57 A        46 A   
  25.00 keV   6.101E-01  7.677E+00     298 A        60 A        49 A   
  27.50 keV   6.399E-01  7.806E+00     318 A        63 A        52 A   
  30.00 keV   6.684E-01  7.919E+00     338 A        67 A        55 A   
  32.50 keV   6.956E-01  8.018E+00     357 A        70 A        58 A   
  35.00 keV   7.219E-01  8.104E+00     376 A        73 A        61 A   
  37.50 keV   7.472E-01  8.181E+00     394 A        76 A        63 A   
  40.00 keV   7.718E-01  8.248E+00     413 A        79 A        66 A   
  45.00 keV   8.186E-01  8.361E+00     449 A        84 A        71 A   
  50.00 keV   8.629E-01  8.450E+00     486 A        90 A        76 A   
  55.00 keV   9.050E-01  8.520E+00     521 A        96 A        81 A   
  60.00 keV   9.452E-01  8.574E+00     557 A       101 A        86 A   
  65.00 keV   9.838E-01  8.616E+00     592 A       106 A        91 A   
  70.00 keV   1.021E+00  8.647E+00     626 A       112 A        96 A   
  80.00 keV   1.091E+00  8.686E+00     695 A       122 A       105 A   
  90.00 keV   1.158E+00  8.699E+00     764 A       132 A       114 A   
 100.00 keV   1.220E+00  8.695E+00     832 A       142 A       123 A   
 110.00 keV   1.280E+00  8.676E+00     900 A       152 A       131 A   
 120.00 keV   1.337E+00  8.648E+00     968 A       162 A       140 A   
 130.00 keV   1.391E+00  8.611E+00    1035 A       171 A       149 A   
 140.00 keV   1.444E+00  8.568E+00    1103 A       180 A       157 A   
 150.00 keV   1.495E+00  8.521E+00    1170 A       190 A       165 A   
 160.00 keV   1.544E+00  8.471E+00    1238 A       199 A       174 A   
 170.00 keV   1.591E+00  8.417E+00    1306 A       208 A       182 A   
 180.00 keV   1.637E+00  8.362E+00    1374 A       217 A       190 A   
 200.00 keV   1.728E+00  8.247E+00    1510 A       235 A       206 A   
 225.00 keV   2.051E+00  8.100E+00    1679 A       258 A       226 A   
 250.00 keV   2.219E+00  7.952E+00    1847 A       279 A       246 A   
 275.00 keV   2.312E+00  7.806E+00    2015 A       300 A       265 A   
 300.00 keV   2.371E+00  7.662E+00    2185 A       321 A       285 A   
 325.00 keV   2.416E+00  7.522E+00    2356 A       342 A       304 A   
 350.00 keV   2.459E+00  7.387E+00    2529 A       362 A       323 A   
 375.00 keV   2.505E+00  7.255E+00    2704 A       382 A       342 A   
 400.00 keV   2.557E+00  7.128E+00    2881 A       403 A       361 A   
 450.00 keV   2.679E+00  6.888E+00    3238 A       444 A       399 A   
 500.00 keV   2.826E+00  6.664E+00    3599 A       484 A       437 A   
 550.00 keV   2.990E+00  6.455E+00    3963 A       524 A       475 A   
 600.00 keV   3.166E+00  6.261E+00    4329 A       562 A       513 A   
 650.00 keV   3.346E+00  6.079E+00    4695 A       599 A       550 A   
 700.00 keV   3.528E+00  5.910E+00    5062 A       635 A       587 A   
 800.00 keV   3.880E+00  5.602E+00    5794 A       709 A       660 A   
 900.00 keV   4.207E+00  5.329E+00    6524 A       777 A       731 A   
   1.00 MeV   4.500E+00  5.086E+00    7250 A       842 A       801 A   
   1.10 MeV   4.760E+00  4.868E+00    7974 A       904 A       868 A   
   1.20 MeV   4.990E+00  4.670E+00    8696 A       963 A       934 A   
   1.30 MeV   5.193E+00  4.491E+00    9417 A      1019 A       999 A   
   1.40 MeV   5.375E+00  4.327E+00    1.01 um     1073 A      1062 A   
   1.50 MeV   5.539E+00  4.177E+00    1.09 um     1126 A      1125 A   
   1.60 MeV   5.689E+00  4.039E+00    1.16 um     1177 A      1186 A   
   1.70 MeV   5.829E+00  3.911E+00    1.23 um     1226 A      1246 A   
   1.80 MeV   5.962E+00  3.792E+00    1.30 um     1274 A      1305 A   
   2.00 MeV   6.211E+00  3.578E+00    1.44 um     1372 A      1420 A   
   2.25 MeV   6.507E+00  3.347E+00    1.62 um     1492 A      1559 A   
   2.50 MeV   6.799E+00  3.148E+00    1.80 um     1602 A      1692 A   
   2.75 MeV   7.093E+00  2.975E+00    1.98 um     1706 A      1820 A   
   3.00 MeV   7.394E+00  2.823E+00    2.15 um     1802 A      1944 A   
   3.25 MeV   7.704E+00  2.687E+00    2.32 um     1892 A      2061 A   
   3.50 MeV   8.024E+00  2.566E+00    2.49 um     1976 A      2174 A   
   3.75 MeV   8.355E+00  2.457E+00    2.65 um     2054 A      2282 A   
   4.00 MeV   8.696E+00  2.358E+00    2.82 um     2127 A      2385 A   
   4.50 MeV   9.406E+00  2.185E+00    3.13 um     2280 A      2577 A   
   5.00 MeV   1.015E+01  2.038E+00    3.42 um     2412 A      2751 A   
   5.50 MeV   1.092E+01  1.913E+00    3.71 um     2528 A      2910 A   
   6.00 MeV   1.170E+01  1.803E+00    3.98 um     2628 A      3053 A   
   6.50 MeV   1.249E+01  1.707E+00    4.23 um     2717 A      3184 A   
   7.00 MeV   1.329E+01  1.622E+00    4.48 um     2796 A      3303 A   
   8.00 MeV   1.488E+01  1.478E+00    4.93 um     2962 A      3511 A   
   9.00 MeV   1.644E+01  1.360E+00    5.35 um     3096 A      3687 A   
  10.00 MeV   1.795E+01  1.261E+00    5.73 um     3205 A      3838 A   
  11.00 MeV   1.939E+01  1.177E+00    6.09 um     3297 A      3968 A   
  12.00 MeV   2.077E+01  1.104E+00    6.42 um     3375 A      4082 A   
  13.00 MeV   2.206E+01  1.041E+00    6.74 um     3443 A      4183 A   
  14.00 MeV   2.329E+01  9.857E-01    7.04 um     3502 A      4273 A   
  15.00 MeV   2.444E+01  9.363E-01    7.33 um     3555 A      4354 A   
  16.00 MeV   2.551E+01  8.922E-01    7.60 um     3603 A      4428 A   
  17.00 MeV   2.653E+01  8.524E-01    7.87 um     3646 A      4495 A   
  18.00 MeV   2.748E+01  8.164E-01    8.13 um     3685 A      4557 A   
  20.00 MeV   2.921E+01  7.535E-01    8.62 um     3787 A      4668 A   
  22.50 MeV   3.110E+01  6.885E-01    9.19 um     3912 A      4786 A   
  25.00 MeV   3.276E+01  6.347E-01    9.74 um     4020 A      4889 A   
  27.50 MeV   3.422E+01  5.895E-01   10.27 um     4115 A      4979 A   
  30.00 MeV   3.555E+01  5.507E-01   10.77 um     4200 A      5059 A   
  32.50 MeV   3.676E+01  5.172E-01   11.26 um     4276 A      5131 A   
  35.00 MeV   3.788E+01  4.878E-01   11.73 um     4347 A      5196 A   
  37.50 MeV   3.893E+01  4.619E-01   12.19 um     4412 A      5257 A   
  40.00 MeV   3.992E+01  4.388E-01   12.64 um     4472 A      5312 A   
  45.00 MeV   4.175E+01  3.994E-01   13.50 um     4663 A      5412 A   
  50.00 MeV   4.342E+01  3.671E-01   14.33 um     4831 A      5499 A   
  55.00 MeV   4.494E+01  3.399E-01   15.14 um     4981 A      5577 A   
  60.00 MeV   4.634E+01  3.168E-01   15.92 um     5117 A      5647 A   
  65.00 MeV   4.762E+01  2.968E-01   16.67 um     5242 A      5711 A   
  70.00 MeV   4.879E+01  2.794E-01   17.41 um     5358 A      5770 A   
  80.00 MeV   5.088E+01  2.505E-01   18.84 um     5747 A      5875 A   
  90.00 MeV   5.265E+01  2.273E-01   20.21 um     6085 A      5967 A   
 100.00 MeV   5.415E+01  2.084E-01   21.55 um     6386 A      6049 A   
 110.00 MeV   5.544E+01  1.925E-01   22.85 um     6658 A      6124 A   
 120.00 MeV   5.654E+01  1.791E-01   24.12 um     6909 A      6192 A   
 130.00 MeV   5.748E+01  1.675E-01   25.37 um     7142 A      6255 A   
 140.00 MeV   5.827E+01  1.575E-01   26.61 um     7361 A      6315 A   
 150.00 MeV   5.894E+01  1.486E-01   27.82 um     7569 A      6370 A   
 160.00 MeV   5.950E+01  1.408E-01   29.03 um     7766 A      6423 A   
 170.00 MeV   5.996E+01  1.338E-01   30.22 um     7955 A      6474 A   
 180.00 MeV   6.034E+01  1.275E-01   31.41 um     8137 A      6522 A   
 200.00 MeV   6.090E+01  1.166E-01   33.77 um     8805 A      6613 A   
 225.00 MeV   6.214E+01  1.055E-01   36.67 um     9727 A      6718 A   
 250.00 MeV   6.232E+01  9.647E-02   39.54 um     1.06 um     6815 A   
 275.00 MeV   6.223E+01  8.894E-02   42.41 um     1.13 um     6907 A   
 300.00 MeV   6.201E+01  8.256E-02   45.29 um     1.20 um     6996 A   
 325.00 MeV   6.168E+01  7.709E-02   48.18 um     1.27 um     7081 A   
 350.00 MeV   6.127E+01  7.234E-02   51.08 um     1.34 um     7164 A   
 375.00 MeV   6.079E+01  6.817E-02   54.01 um     1.40 um     7245 A   
 400.00 MeV   6.026E+01  6.449E-02   56.97 um     1.46 um     7324 A   
 450.00 MeV   5.909E+01  5.826E-02   62.96 um     1.69 um     7480 A   
 500.00 MeV   5.783E+01  5.318E-02   69.08 um     1.90 um     7634 A   
 550.00 MeV   5.652E+01  4.897E-02   75.33 um     2.10 um     7787 A   
 600.00 MeV   5.521E+01  4.540E-02   81.74 um     2.29 um     7940 A   
 650.00 MeV   5.390E+01  4.235E-02   88.29 um     2.47 um     8094 A   
 700.00 MeV   5.261E+01  3.970E-02   95.01 um     2.64 um     8249 A   
 800.00 MeV   5.014E+01  3.533E-02  108.94 um     3.30 um     8568 A   
 900.00 MeV   4.781E+01  3.187E-02  123.56 um     3.89 um     8898 A   
   1.00 GeV   4.566E+01  2.906E-02  138.87 um     4.46 um     9242 A   
   1.10 GeV   4.366E+01  2.672E-02  154.90 um     5.00 um     9602 A   
   1.20 GeV   4.183E+01  2.476E-02  171.64 um     5.54 um     9979 A   
   1.30 GeV   4.014E+01  2.307E-02  189.11 um     6.06 um     1.04 um  
   1.40 GeV   3.858E+01  2.161E-02  207.29 um     6.59 um     1.08 um  
   1.50 GeV   3.714E+01  2.033E-02  226.20 um     7.11 um     1.12 um  
   1.60 GeV   3.581E+01  1.921E-02  245.82 um     7.63 um     1.17 um  
   1.70 GeV   3.459E+01  1.820E-02  266.15 um     8.16 um     1.21 um  
   1.80 GeV   3.345E+01  1.730E-02  287.19 um     8.68 um     1.26 um  
   2.00 GeV   3.140E+01  1.576E-02  331.36 um    10.70 um     1.36 um  
   2.25 GeV   2.921E+01  1.419E-02  390.44 um    13.58 um     1.50 um  
   2.50 GeV   2.735E+01  1.292E-02  453.75 um    16.27 um     1.65 um  
   2.75 GeV   2.573E+01  1.187E-02  521.22 um    18.86 um     1.81 um  
   3.00 GeV   2.430E+01  1.099E-02  592.79 um    21.41 um     1.98 um  
   3.25 GeV   2.306E+01  1.023E-02  668.38 um    23.93 um     2.17 um  
   3.50 GeV   2.194E+01  9.573E-03  747.94 um    26.45 um     2.36 um  
   3.75 GeV   2.095E+01  9.000E-03  831.40 um    28.97 um     2.55 um  
   4.00 GeV   2.005E+01  8.494E-03  918.71 um    31.49 um     2.76 um  
   4.50 GeV   1.849E+01  7.643E-03    1.10 mm    41.03 um     3.21 um  
   5.00 GeV   1.719E+01  6.953E-03    1.31 mm    49.91 um     3.68 um  
   5.50 GeV   1.609E+01  6.383E-03    1.52 mm    58.46 um     4.19 um  
   6.00 GeV   1.513E+01  5.902E-03    1.75 mm    66.87 um     4.73 um  
   6.50 GeV   1.431E+01  5.492E-03    1.99 mm    75.21 um     5.30 um  
   7.00 GeV   1.358E+01  5.137E-03    2.25 mm    83.52 um     5.90 um  
   8.00 GeV   1.237E+01  4.554E-03    2.80 mm   114.38 um     7.18 um  
   9.00 GeV   1.140E+01  4.094E-03    3.41 mm   142.69 um     8.56 um  
  10.00 GeV   1.060E+01  3.722E-03    4.06 mm   169.87 um    10.04 um  
  11.00 GeV   9.925E+00  3.414E-03    4.75 mm   196.50 um    11.61 um  
  12.00 GeV   9.346E+00  3.155E-03    5.50 mm   222.86 um    13.26 um  
  13.00 GeV   8.840E+00  2.934E-03    6.29 mm   249.17 um    15.01 um  
  14.00 GeV   8.401E+00  2.743E-03    7.12 mm   275.49 um    16.83 um  
  15.00 GeV   8.016E+00  2.577E-03    7.99 mm   301.88 um    18.73 um  
  16.00 GeV   7.676E+00  2.430E-03    8.90 mm   328.33 um    20.70 um  
  17.00 GeV   7.373E+00  2.300E-03    9.85 mm   354.85 um    22.75 um  
  18.00 GeV   7.103E+00  2.183E-03   10.84 mm   381.45 um    24.86 um  
  20.00 GeV   6.638E+00  1.983E-03   12.93 mm   482.23 um    29.28 um  
  22.50 GeV   6.168E+00  1.782E-03   15.72 mm   623.82 um    35.13 um  
  25.00 GeV   5.789E+00  1.618E-03   18.72 mm   754.11 um    41.31 um  
  27.50 GeV   5.477E+00  1.483E-03   21.90 mm   877.99 um    47.78 um  
  30.00 GeV   5.215E+00  1.370E-03   25.25 mm   997.64 um    54.51 um  
  32.50 GeV   4.993E+00  1.273E-03   28.75 mm     1.11 mm    61.46 um  
  35.00 GeV   4.803E+00  1.190E-03   32.41 mm     1.23 mm    68.62 um  
  37.50 GeV   4.638E+00  1.117E-03   36.20 mm     1.34 mm    75.97 um  
  40.00 GeV   4.494E+00  1.053E-03   40.12 mm     1.45 mm    83.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
