 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/108Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 107.9087 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 107.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.567E-01  5.001E+00     107 A        25 A        19 A   
   5.00 keV   2.706E-01  5.197E+00     113 A        26 A        20 A   
   5.50 keV   2.838E-01  5.376E+00     119 A        28 A        21 A   
   6.00 keV   2.964E-01  5.542E+00     124 A        29 A        22 A   
   6.50 keV   3.085E-01  5.695E+00     130 A        30 A        22 A   
   7.00 keV   3.202E-01  5.838E+00     135 A        31 A        23 A   
   8.00 keV   3.423E-01  6.097E+00     146 A        33 A        25 A   
   9.00 keV   3.630E-01  6.326E+00     156 A        34 A        26 A   
  10.00 keV   3.827E-01  6.531E+00     165 A        36 A        28 A   
  11.00 keV   4.014E-01  6.717E+00     175 A        38 A        29 A   
  12.00 keV   4.192E-01  6.885E+00     184 A        40 A        31 A   
  13.00 keV   4.363E-01  7.040E+00     193 A        41 A        32 A   
  14.00 keV   4.528E-01  7.182E+00     201 A        43 A        34 A   
  15.00 keV   4.687E-01  7.313E+00     210 A        44 A        35 A   
  16.00 keV   4.841E-01  7.434E+00     218 A        46 A        36 A   
  17.00 keV   4.990E-01  7.547E+00     226 A        47 A        37 A   
  18.00 keV   5.134E-01  7.653E+00     235 A        48 A        39 A   
  20.00 keV   5.412E-01  7.844E+00     251 A        51 A        41 A   
  22.50 keV   5.740E-01  8.052E+00     270 A        54 A        44 A   
  25.00 keV   6.051E-01  8.232E+00     289 A        57 A        47 A   
  27.50 keV   6.346E-01  8.390E+00     308 A        60 A        49 A   
  30.00 keV   6.628E-01  8.529E+00     326 A        63 A        52 A   
  32.50 keV   6.899E-01  8.652E+00     344 A        66 A        55 A   
  35.00 keV   7.160E-01  8.761E+00     361 A        69 A        57 A   
  37.50 keV   7.411E-01  8.859E+00     379 A        72 A        60 A   
  40.00 keV   7.654E-01  8.947E+00     396 A        74 A        62 A   
  45.00 keV   8.118E-01  9.098E+00     430 A        80 A        67 A   
  50.00 keV   8.557E-01  9.221E+00     464 A        85 A        71 A   
  55.00 keV   8.975E-01  9.322E+00     497 A        90 A        76 A   
  60.00 keV   9.374E-01  9.405E+00     529 A        95 A        80 A   
  65.00 keV   9.757E-01  9.473E+00     561 A       100 A        85 A   
  70.00 keV   1.013E+00  9.529E+00     593 A       104 A        89 A   
  80.00 keV   1.082E+00  9.611E+00     657 A       114 A        97 A   
  90.00 keV   1.148E+00  9.662E+00     719 A       123 A       106 A   
 100.00 keV   1.210E+00  9.690E+00     781 A       132 A       114 A   
 110.00 keV   1.269E+00  9.701E+00     843 A       140 A       122 A   
 120.00 keV   1.326E+00  9.698E+00     905 A       149 A       129 A   
 130.00 keV   1.380E+00  9.685E+00     966 A       158 A       137 A   
 140.00 keV   1.432E+00  9.663E+00    1027 A       166 A       145 A   
 150.00 keV   1.482E+00  9.634E+00    1088 A       174 A       152 A   
 160.00 keV   1.531E+00  9.600E+00    1149 A       182 A       160 A   
 170.00 keV   1.578E+00  9.561E+00    1210 A       190 A       167 A   
 180.00 keV   1.624E+00  9.519E+00    1271 A       199 A       174 A   
 200.00 keV   1.712E+00  9.427E+00    1393 A       215 A       189 A   
 225.00 keV   1.894E+00  9.302E+00    1546 A       235 A       207 A   
 250.00 keV   2.114E+00  9.171E+00    1698 A       254 A       224 A   
 275.00 keV   2.248E+00  9.036E+00    1849 A       273 A       242 A   
 300.00 keV   2.338E+00  8.902E+00    2001 A       292 A       259 A   
 325.00 keV   2.405E+00  8.768E+00    2153 A       310 A       276 A   
 350.00 keV   2.461E+00  8.636E+00    2307 A       328 A       293 A   
 375.00 keV   2.514E+00  8.506E+00    2462 A       346 A       310 A   
 400.00 keV   2.568E+00  8.379E+00    2619 A       364 A       327 A   
 450.00 keV   2.682E+00  8.135E+00    2935 A       401 A       360 A   
 500.00 keV   2.809E+00  7.904E+00    3255 A       437 A       394 A   
 550.00 keV   2.950E+00  7.686E+00    3577 A       472 A       428 A   
 600.00 keV   3.099E+00  7.481E+00    3903 A       507 A       461 A   
 650.00 keV   3.255E+00  7.287E+00    4230 A       541 A       494 A   
 700.00 keV   3.414E+00  7.104E+00    4558 A       574 A       527 A   
 800.00 keV   3.731E+00  6.768E+00    5217 A       642 A       593 A   
 900.00 keV   4.037E+00  6.467E+00    5877 A       706 A       657 A   
   1.00 MeV   4.323E+00  6.195E+00    6538 A       767 A       720 A   
   1.10 MeV   4.587E+00  5.949E+00    7198 A       826 A       783 A   
   1.20 MeV   4.829E+00  5.725E+00    7858 A       882 A       844 A   
   1.30 MeV   5.050E+00  5.520E+00    8517 A       936 A       904 A   
   1.40 MeV   5.254E+00  5.332E+00    9176 A       989 A       963 A   
   1.50 MeV   5.442E+00  5.158E+00    9835 A      1039 A      1021 A   
   1.60 MeV   5.617E+00  4.997E+00    1.05 um     1088 A      1078 A   
   1.70 MeV   5.782E+00  4.848E+00    1.12 um     1136 A      1134 A   
   1.80 MeV   5.939E+00  4.709E+00    1.18 um     1182 A      1189 A   
   2.00 MeV   6.236E+00  4.457E+00    1.31 um     1277 A      1298 A   
   2.25 MeV   6.586E+00  4.183E+00    1.48 um     1392 A      1429 A   
   2.50 MeV   6.924E+00  3.946E+00    1.64 um     1499 A      1555 A   
   2.75 MeV   7.256E+00  3.738E+00    1.80 um     1599 A      1676 A   
   3.00 MeV   7.586E+00  3.554E+00    1.96 um     1692 A      1793 A   
   3.25 MeV   7.917E+00  3.390E+00    2.11 um     1779 A      1905 A   
   3.50 MeV   8.251E+00  3.243E+00    2.27 um     1861 A      2012 A   
   3.75 MeV   8.589E+00  3.110E+00    2.42 um     1938 A      2116 A   
   4.00 MeV   8.931E+00  2.989E+00    2.57 um     2011 A      2215 A   
   4.50 MeV   9.630E+00  2.776E+00    2.86 um     2161 A      2401 A   
   5.00 MeV   1.035E+01  2.596E+00    3.14 um     2293 A      2572 A   
   5.50 MeV   1.108E+01  2.440E+00    3.41 um     2410 A      2729 A   
   6.00 MeV   1.183E+01  2.305E+00    3.66 um     2513 A      2873 A   
   6.50 MeV   1.259E+01  2.185E+00    3.91 um     2605 A      3005 A   
   7.00 MeV   1.335E+01  2.079E+00    4.14 um     2687 A      3126 A   
   8.00 MeV   1.490E+01  1.898E+00    4.58 um     2860 A      3341 A   
   9.00 MeV   1.644E+01  1.750E+00    4.99 um     3001 A      3525 A   
  10.00 MeV   1.796E+01  1.625E+00    5.36 um     3117 A      3684 A   
  11.00 MeV   1.945E+01  1.519E+00    5.72 um     3214 A      3822 A   
  12.00 MeV   2.090E+01  1.427E+00    6.04 um     3297 A      3943 A   
  13.00 MeV   2.231E+01  1.347E+00    6.35 um     3369 A      4050 A   
  14.00 MeV   2.367E+01  1.277E+00    6.65 um     3432 A      4146 A   
  15.00 MeV   2.497E+01  1.214E+00    6.93 um     3487 A      4232 A   
  16.00 MeV   2.622E+01  1.158E+00    7.19 um     3537 A      4310 A   
  17.00 MeV   2.742E+01  1.107E+00    7.45 um     3581 A      4381 A   
  18.00 MeV   2.857E+01  1.061E+00    7.69 um     3622 A      4447 A   
  20.00 MeV   3.072E+01  9.803E-01    8.16 um     3721 A      4562 A   
  22.50 MeV   3.315E+01  8.969E-01    8.70 um     3841 A      4685 A   
  25.00 MeV   3.532E+01  8.277E-01    9.21 um     3941 A      4789 A   
  27.50 MeV   3.729E+01  7.694E-01    9.69 um     4028 A      4880 A   
  30.00 MeV   3.907E+01  7.195E-01   10.15 um     4104 A      4959 A   
  32.50 MeV   4.071E+01  6.762E-01   10.59 um     4173 A      5031 A   
  35.00 MeV   4.222E+01  6.382E-01   11.01 um     4234 A      5095 A   
  37.50 MeV   4.363E+01  6.047E-01   11.42 um     4291 A      5153 A   
  40.00 MeV   4.494E+01  5.748E-01   11.82 um     4343 A      5207 A   
  45.00 MeV   4.733E+01  5.238E-01   12.59 um     4501 A      5302 A   
  50.00 MeV   4.946E+01  4.817E-01   13.32 um     4640 A      5384 A   
  55.00 MeV   5.138E+01  4.464E-01   14.02 um     4764 A      5457 A   
  60.00 MeV   5.310E+01  4.163E-01   14.70 um     4875 A      5522 A   
  65.00 MeV   5.466E+01  3.903E-01   15.36 um     4978 A      5581 A   
  70.00 MeV   5.607E+01  3.677E-01   16.00 um     5072 A      5635 A   
  80.00 MeV   5.852E+01  3.299E-01   17.24 um     5388 A      5731 A   
  90.00 MeV   6.056E+01  2.996E-01   18.43 um     5664 A      5814 A   
 100.00 MeV   6.228E+01  2.748E-01   19.59 um     5911 A      5888 A   
 110.00 MeV   6.374E+01  2.541E-01   20.72 um     6136 A      5955 A   
 120.00 MeV   6.498E+01  2.365E-01   21.83 um     6344 A      6017 A   
 130.00 MeV   6.605E+01  2.213E-01   22.92 um     6538 A      6073 A   
 140.00 MeV   6.696E+01  2.081E-01   23.99 um     6721 A      6126 A   
 150.00 MeV   6.774E+01  1.965E-01   25.05 um     6894 A      6176 A   
 160.00 MeV   6.840E+01  1.862E-01   26.10 um     7059 A      6223 A   
 170.00 MeV   6.897E+01  1.770E-01   27.14 um     7217 A      6267 A   
 180.00 MeV   6.945E+01  1.687E-01   28.17 um     7370 A      6310 A   
 200.00 MeV   7.019E+01  1.544E-01   30.22 um     7929 A      6390 A   
 225.00 MeV   7.125E+01  1.398E-01   32.74 um     8707 A      6483 A   
 250.00 MeV   7.220E+01  1.279E-01   35.23 um     9403 A      6568 A   
 275.00 MeV   7.230E+01  1.179E-01   37.70 um     1.00 um     6649 A   
 300.00 MeV   7.226E+01  1.095E-01   40.17 um     1.06 um     6725 A   
 325.00 MeV   7.210E+01  1.023E-01   42.65 um     1.12 um     6798 A   
 350.00 MeV   7.184E+01  9.604E-02   45.13 um     1.18 um     6869 A   
 375.00 MeV   7.151E+01  9.053E-02   47.63 um     1.23 um     6938 A   
 400.00 MeV   7.112E+01  8.566E-02   50.13 um     1.28 um     7006 A   
 450.00 MeV   7.019E+01  7.742E-02   55.19 um     1.47 um     7137 A   
 500.00 MeV   6.912E+01  7.070E-02   60.33 um     1.64 um     7264 A   
 550.00 MeV   6.796E+01  6.512E-02   65.54 um     1.80 um     7390 A   
 600.00 MeV   6.675E+01  6.040E-02   70.85 um     1.95 um     7514 A   
 650.00 MeV   6.551E+01  5.635E-02   76.26 um     2.09 um     7639 A   
 700.00 MeV   6.426E+01  5.285E-02   81.77 um     2.23 um     7763 A   
 800.00 MeV   6.178E+01  4.705E-02   93.13 um     2.75 um     8014 A   
 900.00 MeV   5.938E+01  4.246E-02  104.94 um     3.22 um     8271 A   
   1.00 GeV   5.707E+01  3.873E-02  117.23 um     3.66 um     8536 A   
   1.10 GeV   5.490E+01  3.563E-02  130.02 um     4.08 um     8809 A   
   1.20 GeV   5.284E+01  3.301E-02  143.30 um     4.50 um     9093 A   
   1.30 GeV   5.092E+01  3.077E-02  157.10 um     4.90 um     9387 A   
   1.40 GeV   4.912E+01  2.883E-02  171.40 um     5.30 um     9693 A   
   1.50 GeV   4.743E+01  2.713E-02  186.23 um     5.70 um     1.00 um  
   1.60 GeV   4.585E+01  2.563E-02  201.58 um     6.10 um     1.03 um  
   1.70 GeV   4.438E+01  2.430E-02  217.44 um     6.50 um     1.07 um  
   1.80 GeV   4.300E+01  2.310E-02  233.82 um     6.91 um     1.10 um  
   2.00 GeV   4.050E+01  2.105E-02  268.13 um     8.44 um     1.18 um  
   2.25 GeV   3.779E+01  1.896E-02  313.87 um    10.64 um     1.28 um  
   2.50 GeV   3.548E+01  1.727E-02  362.74 um    12.69 um     1.39 um  
   2.75 GeV   3.349E+01  1.587E-02  414.65 um    14.66 um     1.51 um  
   3.00 GeV   3.177E+01  1.469E-02  469.51 um    16.59 um     1.63 um  
   3.25 GeV   3.026E+01  1.368E-02  527.22 um    18.49 um     1.76 um  
   3.50 GeV   2.887E+01  1.280E-02  587.76 um    20.38 um     1.90 um  
   3.75 GeV   2.761E+01  1.204E-02  651.14 um    22.27 um     2.04 um  
   4.00 GeV   2.646E+01  1.136E-02  717.34 um    24.16 um     2.19 um  
   4.50 GeV   2.448E+01  1.023E-02  857.98 um    31.30 um     2.51 um  
   5.00 GeV   2.280E+01  9.307E-03    1.01 mm    37.94 um     2.86 um  
   5.50 GeV   2.137E+01  8.545E-03    1.17 mm    44.33 um     3.23 um  
   6.00 GeV   2.013E+01  7.903E-03    1.34 mm    50.61 um     3.62 um  
   6.50 GeV   1.906E+01  7.354E-03    1.53 mm    56.83 um     4.03 um  
   7.00 GeV   1.811E+01  6.880E-03    1.72 mm    63.03 um     4.46 um  
   8.00 GeV   1.651E+01  6.101E-03    2.13 mm    86.06 um     5.38 um  
   9.00 GeV   1.522E+01  5.486E-03    2.59 mm   107.19 um     6.37 um  
  10.00 GeV   1.416E+01  4.989E-03    3.07 mm   127.48 um     7.44 um  
  11.00 GeV   1.327E+01  4.577E-03    3.60 mm   147.35 um     8.57 um  
  12.00 GeV   1.251E+01  4.231E-03    4.15 mm   167.02 um     9.76 um  
  13.00 GeV   1.185E+01  3.935E-03    4.74 mm   186.59 um    11.02 um  
  14.00 GeV   1.128E+01  3.680E-03    5.36 mm   206.13 um    12.33 um  
  15.00 GeV   1.076E+01  3.456E-03    6.01 mm   225.70 um    13.69 um  
  16.00 GeV   1.031E+01  3.260E-03    6.69 mm   245.32 um    15.11 um  
  17.00 GeV   9.897E+00  3.085E-03    7.40 mm   265.03 um    16.57 um  
  18.00 GeV   9.531E+00  2.929E-03    8.13 mm   284.80 um    18.09 um  
  20.00 GeV   8.902E+00  2.662E-03    9.69 mm   359.83 um    21.26 um  
  22.50 GeV   8.264E+00  2.391E-03   11.77 mm   465.46 um    25.46 um  
  25.00 GeV   7.747E+00  2.173E-03   14.01 mm   562.85 um    29.91 um  
  27.50 GeV   7.321E+00  1.992E-03   16.39 mm   655.60 um    34.57 um  
  30.00 GeV   6.964E+00  1.840E-03   18.89 mm   745.35 um    39.42 um  
  32.50 GeV   6.660E+00  1.710E-03   21.52 mm   832.91 um    44.45 um  
  35.00 GeV   6.399E+00  1.598E-03   24.26 mm   918.77 um    49.63 um  
  37.50 GeV   6.172E+00  1.501E-03   27.11 mm     1.00 mm    54.95 um  
  40.00 GeV   5.973E+00  1.415E-03   30.06 mm     1.09 mm    60.40 um  
  43.20 GeV   5.762E+00  1.318E-03   33.96 mm     1.22 mm    67.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
