 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/144I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 143.9513 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 143.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.385E-01  4.961E+00     112 A        23 A        17 A   
   5.00 keV   4.622E-01  5.175E+00     118 A        24 A        18 A   
   5.50 keV   4.848E-01  5.372E+00     124 A        26 A        19 A   
   6.00 keV   5.063E-01  5.555E+00     130 A        26 A        19 A   
   6.50 keV   5.270E-01  5.726E+00     135 A        27 A        20 A   
   7.00 keV   5.469E-01  5.887E+00     140 A        28 A        21 A   
   8.00 keV   5.847E-01  6.180E+00     150 A        30 A        22 A   
   9.00 keV   6.201E-01  6.442E+00     160 A        32 A        24 A   
  10.00 keV   6.537E-01  6.680E+00     169 A        33 A        25 A   
  11.00 keV   6.856E-01  6.896E+00     178 A        35 A        26 A   
  12.00 keV   7.161E-01  7.095E+00     187 A        36 A        27 A   
  13.00 keV   7.453E-01  7.279E+00     195 A        37 A        29 A   
  14.00 keV   7.734E-01  7.449E+00     204 A        39 A        30 A   
  15.00 keV   8.006E-01  7.608E+00     212 A        40 A        31 A   
  16.00 keV   8.268E-01  7.756E+00     220 A        41 A        32 A   
  17.00 keV   8.523E-01  7.895E+00     227 A        42 A        33 A   
  18.00 keV   8.770E-01  8.026E+00     235 A        43 A        34 A   
  20.00 keV   9.244E-01  8.266E+00     250 A        46 A        36 A   
  22.50 keV   9.805E-01  8.532E+00     268 A        48 A        38 A   
  25.00 keV   1.034E+00  8.767E+00     285 A        51 A        41 A   
  27.50 keV   1.084E+00  8.976E+00     302 A        53 A        43 A   
  30.00 keV   1.132E+00  9.163E+00     319 A        56 A        45 A   
  32.50 keV   1.178E+00  9.333E+00     335 A        58 A        47 A   
  35.00 keV   1.223E+00  9.487E+00     351 A        60 A        49 A   
  37.50 keV   1.266E+00  9.627E+00     367 A        62 A        51 A   
  40.00 keV   1.307E+00  9.756E+00     382 A        64 A        53 A   
  45.00 keV   1.387E+00  9.983E+00     412 A        68 A        57 A   
  50.00 keV   1.462E+00  1.018E+01     442 A        72 A        60 A   
  55.00 keV   1.533E+00  1.034E+01     470 A        76 A        64 A   
  60.00 keV   1.601E+00  1.049E+01     499 A        80 A        67 A   
  65.00 keV   1.667E+00  1.061E+01     527 A        84 A        71 A   
  70.00 keV   1.729E+00  1.072E+01     554 A        87 A        74 A   
  80.00 keV   1.849E+00  1.091E+01     608 A        94 A        81 A   
  90.00 keV   1.961E+00  1.105E+01     661 A       101 A        87 A   
 100.00 keV   2.067E+00  1.116E+01     713 A       107 A        93 A   
 110.00 keV   2.168E+00  1.125E+01     764 A       114 A        99 A   
 120.00 keV   2.264E+00  1.131E+01     815 A       120 A       104 A   
 130.00 keV   2.357E+00  1.136E+01     865 A       126 A       110 A   
 140.00 keV   2.446E+00  1.140E+01     915 A       132 A       116 A   
 150.00 keV   2.532E+00  1.142E+01     964 A       138 A       121 A   
 160.00 keV   2.615E+00  1.144E+01    1013 A       143 A       127 A   
 170.00 keV   2.695E+00  1.145E+01    1062 A       149 A       132 A   
 180.00 keV   2.773E+00  1.145E+01    1110 A       155 A       137 A   
 200.00 keV   2.923E+00  1.143E+01    1206 A       166 A       147 A   
 225.00 keV   3.101E+00  1.139E+01    1326 A       179 A       160 A   
 250.00 keV   3.269E+00  1.133E+01    1444 A       193 A       172 A   
 275.00 keV   3.428E+00  1.125E+01    1562 A       206 A       185 A   
 300.00 keV   3.513E+00  1.117E+01    1679 A       218 A       196 A   
 325.00 keV   3.538E+00  1.108E+01    1797 A       231 A       208 A   
 350.00 keV   3.576E+00  1.098E+01    1916 A       243 A       220 A   
 375.00 keV   3.626E+00  1.089E+01    2035 A       255 A       232 A   
 400.00 keV   3.685E+00  1.079E+01    2154 A       268 A       243 A   
 450.00 keV   3.822E+00  1.058E+01    2394 A       293 A       266 A   
 500.00 keV   3.975E+00  1.038E+01    2635 A       317 A       289 A   
 550.00 keV   4.137E+00  1.018E+01    2877 A       341 A       312 A   
 600.00 keV   4.302E+00  9.988E+00    3120 A       364 A       334 A   
 650.00 keV   4.467E+00  9.799E+00    3363 A       387 A       356 A   
 700.00 keV   4.630E+00  9.616E+00    3607 A       410 A       378 A   
 800.00 keV   4.940E+00  9.270E+00    4097 A       456 A       422 A   
 900.00 keV   5.226E+00  8.948E+00    4588 A       500 A       465 A   
   1.00 MeV   5.484E+00  8.650E+00    5081 A       543 A       507 A   
   1.10 MeV   5.714E+00  8.373E+00    5577 A       585 A       549 A   
   1.20 MeV   5.917E+00  8.116E+00    6074 A       625 A       591 A   
   1.30 MeV   6.094E+00  7.876E+00    6574 A       664 A       632 A   
   1.40 MeV   6.249E+00  7.652E+00    7076 A       702 A       672 A   
   1.50 MeV   6.384E+00  7.442E+00    7582 A       740 A       713 A   
   1.60 MeV   6.501E+00  7.246E+00    8090 A       776 A       753 A   
   1.70 MeV   6.603E+00  7.061E+00    8602 A       813 A       793 A   
   1.80 MeV   6.692E+00  6.887E+00    9117 A       848 A       833 A   
   2.00 MeV   6.840E+00  6.568E+00    1.02 um      924 A       912 A   
   2.25 MeV   6.988E+00  6.216E+00    1.15 um     1018 A      1010 A   
   2.50 MeV   7.112E+00  5.905E+00    1.28 um     1109 A      1107 A   
   2.75 MeV   7.225E+00  5.628E+00    1.42 um     1197 A      1204 A   
   3.00 MeV   7.333E+00  5.381E+00    1.56 um     1282 A      1300 A   
   3.25 MeV   7.442E+00  5.158E+00    1.70 um     1366 A      1396 A   
   3.50 MeV   7.553E+00  4.955E+00    1.84 um     1447 A      1491 A   
   3.75 MeV   7.668E+00  4.771E+00    1.98 um     1526 A      1586 A   
   4.00 MeV   7.788E+00  4.602E+00    2.12 um     1602 A      1679 A   
   4.50 MeV   8.047E+00  4.302E+00    2.41 um     1773 A      1864 A   
   5.00 MeV   8.333E+00  4.044E+00    2.69 um     1932 A      2043 A   
   5.50 MeV   8.646E+00  3.820E+00    2.98 um     2080 A      2218 A   
   6.00 MeV   8.986E+00  3.623E+00    3.26 um     2219 A      2387 A   
   6.50 MeV   9.354E+00  3.448E+00    3.54 um     2349 A      2550 A   
   7.00 MeV   9.747E+00  3.291E+00    3.81 um     2470 A      2707 A   
   8.00 MeV   1.060E+01  3.023E+00    4.34 um     2739 A      3000 A   
   9.00 MeV   1.153E+01  2.799E+00    4.85 um     2967 A      3267 A   
  10.00 MeV   1.253E+01  2.611E+00    5.33 um     3163 A      3509 A   
  11.00 MeV   1.358E+01  2.449E+00    5.79 um     3332 A      3728 A   
  12.00 MeV   1.467E+01  2.309E+00    6.22 um     3477 A      3925 A   
  13.00 MeV   1.578E+01  2.185E+00    6.63 um     3604 A      4103 A   
  14.00 MeV   1.692E+01  2.076E+00    7.01 um     3715 A      4263 A   
  15.00 MeV   1.806E+01  1.978E+00    7.37 um     3812 A      4409 A   
  16.00 MeV   1.921E+01  1.890E+00    7.72 um     3899 A      4541 A   
  17.00 MeV   2.036E+01  1.811E+00    8.05 um     3976 A      4662 A   
  18.00 MeV   2.151E+01  1.738E+00    8.36 um     4045 A      4772 A   
  20.00 MeV   2.376E+01  1.611E+00    8.95 um     4204 A      4966 A   
  22.50 MeV   2.649E+01  1.479E+00    9.62 um     4384 A      5169 A   
  25.00 MeV   2.910E+01  1.369E+00   10.23 um     4528 A      5339 A   
  27.50 MeV   3.157E+01  1.276E+00   10.79 um     4647 A      5483 A   
  30.00 MeV   3.390E+01  1.196E+00   11.32 um     4748 A      5607 A   
  32.50 MeV   3.608E+01  1.126E+00   11.81 um     4834 A      5715 A   
  35.00 MeV   3.814E+01  1.064E+00   12.28 um     4910 A      5811 A   
  37.50 MeV   4.008E+01  1.010E+00   12.72 um     4976 A      5896 A   
  40.00 MeV   4.190E+01  9.616E-01   13.15 um     5036 A      5973 A   
  45.00 MeV   4.525E+01  8.784E-01   13.95 um     5202 A      6107 A   
  50.00 MeV   4.825E+01  8.096E-01   14.70 um     5341 A      6219 A   
  55.00 MeV   5.096E+01  7.517E-01   15.41 um     5461 A      6316 A   
  60.00 MeV   5.343E+01  7.022E-01   16.09 um     5567 A      6401 A   
  65.00 MeV   5.567E+01  6.594E-01   16.73 um     5661 A      6476 A   
  70.00 MeV   5.773E+01  6.219E-01   17.36 um     5747 A      6543 A   
  80.00 MeV   6.134E+01  5.593E-01   18.55 um     6016 A      6660 A   
  90.00 MeV   6.440E+01  5.090E-01   19.67 um     6247 A      6759 A   
 100.00 MeV   6.701E+01  4.677E-01   20.75 um     6450 A      6845 A   
 110.00 MeV   6.925E+01  4.330E-01   21.80 um     6633 A      6920 A   
 120.00 MeV   7.119E+01  4.035E-01   22.81 um     6800 A      6988 A   
 130.00 MeV   7.288E+01  3.780E-01   23.80 um     6954 A      7049 A   
 140.00 MeV   7.437E+01  3.558E-01   24.76 um     7098 A      7106 A   
 150.00 MeV   7.568E+01  3.363E-01   25.71 um     7234 A      7158 A   
 160.00 MeV   7.685E+01  3.189E-01   26.65 um     7363 A      7207 A   
 170.00 MeV   7.789E+01  3.034E-01   27.57 um     7486 A      7252 A   
 180.00 MeV   7.882E+01  2.894E-01   28.48 um     7603 A      7295 A   
 200.00 MeV   8.040E+01  2.653E-01   30.27 um     8028 A      7375 A   
 225.00 MeV   8.194E+01  2.405E-01   32.47 um     8622 A      7464 A   
 250.00 MeV   8.312E+01  2.203E-01   34.63 um     9160 A      7546 A   
 275.00 MeV   8.401E+01  2.034E-01   36.76 um     9656 A      7621 A   
 300.00 MeV   8.523E+01  1.891E-01   38.87 um     1.01 um     7690 A   
 325.00 MeV   8.639E+01  1.768E-01   40.95 um     1.05 um     7755 A   
 350.00 MeV   8.682E+01  1.661E-01   43.02 um     1.09 um     7817 A   
 375.00 MeV   8.704E+01  1.567E-01   45.07 um     1.13 um     7876 A   
 400.00 MeV   8.717E+01  1.483E-01   47.12 um     1.17 um     7932 A   
 450.00 MeV   8.721E+01  1.342E-01   51.22 um     1.31 um     8039 A   
 500.00 MeV   8.701E+01  1.227E-01   55.32 um     1.43 um     8140 A   
 550.00 MeV   8.662E+01  1.131E-01   59.44 um     1.55 um     8236 A   
 600.00 MeV   8.609E+01  1.050E-01   63.58 um     1.65 um     8329 A   
 650.00 MeV   8.545E+01  9.802E-02   67.75 um     1.76 um     8420 A   
 700.00 MeV   8.472E+01  9.198E-02   71.95 um     1.85 um     8508 A   
 800.00 MeV   8.308E+01  8.199E-02   80.47 um     2.21 um     8681 A   
 900.00 MeV   8.129E+01  7.406E-02   89.17 um     2.53 um     8851 A   
   1.00 GeV   7.942E+01  6.760E-02   98.08 um     2.83 um     9020 A   
   1.10 GeV   7.752E+01  6.224E-02  107.19 um     3.11 um     9189 A   
   1.20 GeV   7.563E+01  5.770E-02  116.54 um     3.38 um     9359 A   
   1.30 GeV   7.376E+01  5.382E-02  126.11 um     3.64 um     9532 A   
   1.40 GeV   7.193E+01  5.045E-02  135.94 um     3.90 um     9708 A   
   1.50 GeV   7.015E+01  4.750E-02  146.01 um     4.15 um     9887 A   
   1.60 GeV   6.842E+01  4.490E-02  156.34 um     4.40 um     1.01 um  
   1.70 GeV   6.676E+01  4.258E-02  166.92 um     4.65 um     1.03 um  
   1.80 GeV   6.515E+01  4.050E-02  177.77 um     4.90 um     1.04 um  
   2.00 GeV   6.213E+01  3.692E-02  200.27 um     5.84 um     1.08 um  
   2.25 GeV   5.868E+01  3.329E-02  229.90 um     7.19 um     1.14 um  
   2.50 GeV   5.559E+01  3.034E-02  261.23 um     8.45 um     1.19 um  
   2.75 GeV   5.280E+01  2.789E-02  294.25 um     9.65 um     1.25 um  
   3.00 GeV   5.030E+01  2.583E-02  328.97 um    10.83 um     1.32 um  
   3.25 GeV   4.805E+01  2.406E-02  365.36 um    11.99 um     1.38 um  
   3.50 GeV   4.602E+01  2.253E-02  403.41 um    13.15 um     1.45 um  
   3.75 GeV   4.418E+01  2.120E-02  443.09 um    14.30 um     1.53 um  
   4.00 GeV   4.252E+01  2.002E-02  484.37 um    15.44 um     1.61 um  
   4.50 GeV   3.961E+01  1.803E-02  571.58 um    19.77 um     1.77 um  
   5.00 GeV   3.708E+01  1.641E-02  664.98 um    23.78 um     1.95 um  
   5.50 GeV   3.489E+01  1.508E-02  764.49 um    27.63 um     2.14 um  
   6.00 GeV   3.297E+01  1.395E-02  870.01 um    31.41 um     2.35 um  
   6.50 GeV   3.129E+01  1.299E-02  981.44 um    35.14 um     2.56 um  
   7.00 GeV   2.979E+01  1.215E-02    1.10 mm    38.86 um     2.79 um  
   8.00 GeV   2.724E+01  1.078E-02    1.35 mm    52.68 um     3.28 um  
   9.00 GeV   2.515E+01  9.704E-03    1.62 mm    65.36 um     3.81 um  
  10.00 GeV   2.342E+01  8.828E-03    1.92 mm    77.55 um     4.38 um  
  11.00 GeV   2.195E+01  8.103E-03    2.23 mm    89.49 um     4.99 um  
  12.00 GeV   2.069E+01  7.493E-03    2.57 mm   101.33 um     5.63 um  
  13.00 GeV   1.959E+01  6.971E-03    2.93 mm   113.13 um     6.30 um  
  14.00 GeV   1.863E+01  6.521E-03    3.30 mm   124.93 um     7.01 um  
  15.00 GeV   1.779E+01  6.127E-03    3.69 mm   136.76 um     7.75 um  
  16.00 GeV   1.703E+01  5.780E-03    4.10 mm   148.62 um     8.51 um  
  17.00 GeV   1.636E+01  5.472E-03    4.53 mm   160.52 um     9.31 um  
  18.00 GeV   1.575E+01  5.197E-03    4.98 mm   172.47 um    10.13 um  
  20.00 GeV   1.470E+01  4.724E-03    5.92 mm   217.87 um    11.85 um  
  22.50 GeV   1.361E+01  4.246E-03    7.19 mm   281.97 um    14.14 um  
  25.00 GeV   1.271E+01  3.859E-03    8.55 mm   341.41 um    16.57 um  
  27.50 GeV   1.196E+01  3.539E-03   10.00 mm   398.38 um    19.13 um  
  30.00 GeV   1.133E+01  3.270E-03   11.53 mm   453.85 um    21.81 um  
  32.50 GeV   1.079E+01  3.041E-03   13.15 mm   508.30 um    24.61 um  
  35.00 GeV   1.033E+01  2.842E-03   14.85 mm   562.00 um    27.51 um  
  37.50 GeV   9.923E+00  2.669E-03   16.62 mm   615.12 um    30.50 um  
  40.00 GeV   9.566E+00  2.517E-03   18.45 mm   667.75 um    33.58 um  
  45.00 GeV   8.968E+00  2.261E-03   22.32 mm   863.03 um    39.98 um  
  50.00 GeV   8.487E+00  2.053E-03   26.42 mm     1.04 mm    46.66 um  
  55.00 GeV   8.093E+00  1.882E-03   30.74 mm     1.21 mm    53.57 um  
  57.60 GeV   7.922E+00  1.804E-03   33.06 mm     1.25 mm    57.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
