 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/45Ar_in_mylar.txt

 Ion = Argon        [18] , Mass = 44.96804 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 44.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.754E-01  3.328E+00     109 A        32 A        25 A   
   5.00 keV   5.011E-01  3.395E+00     117 A        34 A        27 A   
   5.50 keV   5.256E-01  3.454E+00     125 A        36 A        29 A   
   6.00 keV   5.489E-01  3.505E+00     133 A        38 A        30 A   
   6.50 keV   5.713E-01  3.550E+00     140 A        40 A        32 A   
   7.00 keV   5.929E-01  3.589E+00     148 A        42 A        33 A   
   8.00 keV   6.339E-01  3.655E+00     163 A        45 A        36 A   
   9.00 keV   6.723E-01  3.706E+00     177 A        48 A        39 A   
  10.00 keV   7.087E-01  3.747E+00     191 A        52 A        41 A   
  11.00 keV   7.433E-01  3.780E+00     205 A        55 A        44 A   
  12.00 keV   7.763E-01  3.805E+00     219 A        58 A        47 A   
  13.00 keV   8.080E-01  3.825E+00     233 A        61 A        49 A   
  14.00 keV   8.385E-01  3.841E+00     246 A        64 A        52 A   
  15.00 keV   8.679E-01  3.852E+00     260 A        67 A        54 A   
  16.00 keV   8.964E-01  3.860E+00     273 A        70 A        56 A   
  17.00 keV   9.240E-01  3.866E+00     286 A        73 A        59 A   
  18.00 keV   9.508E-01  3.868E+00     299 A        76 A        61 A   
  20.00 keV   1.002E+00  3.868E+00     326 A        81 A        66 A   
  22.50 keV   1.063E+00  3.860E+00     358 A        88 A        71 A   
  25.00 keV   1.121E+00  3.844E+00     391 A        95 A        77 A   
  27.50 keV   1.175E+00  3.824E+00     423 A       101 A        82 A   
  30.00 keV   1.227E+00  3.799E+00     455 A       108 A        87 A   
  32.50 keV   1.278E+00  3.773E+00     487 A       114 A        92 A   
  35.00 keV   1.326E+00  3.744E+00     519 A       120 A        98 A   
  37.50 keV   1.372E+00  3.714E+00     551 A       127 A       103 A   
  40.00 keV   1.417E+00  3.683E+00     583 A       133 A       108 A   
  45.00 keV   1.503E+00  3.620E+00     647 A       145 A       117 A   
  50.00 keV   1.585E+00  3.556E+00     711 A       156 A       127 A   
  55.00 keV   1.662E+00  3.492E+00     774 A       168 A       137 A   
  60.00 keV   1.736E+00  3.430E+00     838 A       179 A       146 A   
  65.00 keV   1.807E+00  3.369E+00     902 A       190 A       155 A   
  70.00 keV   1.875E+00  3.309E+00     965 A       201 A       165 A   
  80.00 keV   2.005E+00  3.196E+00    1093 A       222 A       183 A   
  90.00 keV   2.126E+00  3.090E+00    1221 A       243 A       200 A   
 100.00 keV   2.210E+00  2.991E+00    1349 A       262 A       218 A   
 110.00 keV   2.295E+00  2.899E+00    1477 A       282 A       235 A   
 120.00 keV   2.376E+00  2.813E+00    1606 A       301 A       252 A   
 130.00 keV   2.453E+00  2.733E+00    1736 A       319 A       269 A   
 140.00 keV   2.525E+00  2.657E+00    1866 A       337 A       286 A   
 150.00 keV   2.594E+00  2.587E+00    1996 A       354 A       302 A   
 160.00 keV   2.658E+00  2.520E+00    2126 A       371 A       319 A   
 170.00 keV   2.718E+00  2.458E+00    2257 A       388 A       335 A   
 180.00 keV   2.775E+00  2.399E+00    2388 A       404 A       351 A   
 200.00 keV   2.881E+00  2.291E+00    2650 A       437 A       382 A   
 225.00 keV   3.002E+00  2.170E+00    2979 A       476 A       421 A   
 250.00 keV   3.113E+00  2.064E+00    3309 A       514 A       460 A   
 275.00 keV   3.217E+00  1.969E+00    3639 A       549 A       497 A   
 300.00 keV   3.316E+00  1.884E+00    3968 A       584 A       534 A   
 325.00 keV   3.410E+00  1.807E+00    4298 A       617 A       570 A   
 350.00 keV   3.502E+00  1.738E+00    4627 A       648 A       605 A   
 375.00 keV   3.590E+00  1.674E+00    4954 A       679 A       640 A   
 400.00 keV   3.676E+00  1.615E+00    5281 A       708 A       674 A   
 450.00 keV   3.841E+00  1.512E+00    5930 A       766 A       739 A   
 500.00 keV   3.999E+00  1.422E+00    6573 A       820 A       803 A   
 550.00 keV   4.149E+00  1.345E+00    7208 A       870 A       864 A   
 600.00 keV   4.294E+00  1.276E+00    7837 A       917 A       922 A   
 650.00 keV   4.434E+00  1.215E+00    8457 A       961 A       978 A   
 700.00 keV   4.572E+00  1.160E+00    9069 A      1002 A      1033 A   
 800.00 keV   4.839E+00  1.066E+00    1.03 um     1085 A      1135 A   
 900.00 keV   5.100E+00  9.885E-01    1.14 um     1158 A      1230 A   
   1.00 MeV   5.354E+00  9.225E-01    1.26 um     1223 A      1318 A   
   1.10 MeV   5.601E+00  8.658E-01    1.37 um     1282 A      1401 A   
   1.20 MeV   5.840E+00  8.164E-01    1.47 um     1336 A      1478 A   
   1.30 MeV   6.071E+00  7.731E-01    1.58 um     1384 A      1550 A   
   1.40 MeV   6.296E+00  7.347E-01    1.68 um     1429 A      1618 A   
   1.50 MeV   6.513E+00  7.003E-01    1.78 um     1471 A      1681 A   
   1.60 MeV   6.724E+00  6.694E-01    1.88 um     1509 A      1741 A   
   1.70 MeV   6.929E+00  6.414E-01    1.97 um     1545 A      1798 A   
   1.80 MeV   7.129E+00  6.160E-01    2.06 um     1578 A      1852 A   
   2.00 MeV   7.516E+00  5.713E-01    2.24 um     1647 A      1952 A   
   2.25 MeV   7.980E+00  5.247E-01    2.45 um     1728 A      2064 A   
   2.50 MeV   8.428E+00  4.858E-01    2.66 um     1798 A      2164 A   
   2.75 MeV   8.867E+00  4.528E-01    2.85 um     1859 A      2254 A   
   3.00 MeV   9.298E+00  4.245E-01    3.04 um     1913 A      2335 A   
   3.25 MeV   9.725E+00  3.998E-01    3.22 um     1961 A      2410 A   
   3.50 MeV   1.015E+01  3.782E-01    3.39 um     2004 A      2478 A   
   3.75 MeV   1.057E+01  3.589E-01    3.56 um     2042 A      2540 A   
   4.00 MeV   1.099E+01  3.417E-01    3.72 um     2078 A      2597 A   
   4.50 MeV   1.182E+01  3.123E-01    4.02 um     2160 A      2700 A   
   5.00 MeV   1.265E+01  2.879E-01    4.30 um     2229 A      2789 A   
   5.50 MeV   1.346E+01  2.674E-01    4.57 um     2288 A      2866 A   
   6.00 MeV   1.425E+01  2.499E-01    4.82 um     2339 A      2934 A   
   6.50 MeV   1.503E+01  2.347E-01    5.06 um     2383 A      2995 A   
   7.00 MeV   1.577E+01  2.214E-01    5.29 um     2423 A      3050 A   
   8.00 MeV   1.719E+01  1.991E-01    5.72 um     2525 A      3144 A   
   9.00 MeV   1.849E+01  1.813E-01    6.11 um     2609 A      3222 A   
  10.00 MeV   1.967E+01  1.666E-01    6.48 um     2680 A      3289 A   
  11.00 MeV   2.073E+01  1.543E-01    6.84 um     2742 A      3347 A   
  12.00 MeV   2.168E+01  1.438E-01    7.17 um     2796 A      3398 A   
  13.00 MeV   2.253E+01  1.348E-01    7.49 um     2844 A      3444 A   
  14.00 MeV   2.330E+01  1.269E-01    7.80 um     2888 A      3486 A   
  15.00 MeV   2.397E+01  1.199E-01    8.10 um     2929 A      3523 A   
  16.00 MeV   2.458E+01  1.137E-01    8.40 um     2966 A      3558 A   
  17.00 MeV   2.512E+01  1.082E-01    8.68 um     3002 A      3590 A   
  18.00 MeV   2.560E+01  1.032E-01    8.96 um     3035 A      3620 A   
  20.00 MeV   2.639E+01  9.463E-02    9.51 um     3145 A      3675 A   
  22.50 MeV   2.714E+01  8.583E-02   10.18 um     3296 A      3735 A   
  25.00 MeV   2.766E+01  7.862E-02   10.83 um     3433 A      3789 A   
  27.50 MeV   2.800E+01  7.260E-02   11.47 um     3561 A      3838 A   
  30.00 MeV   2.819E+01  6.750E-02   12.10 um     3682 A      3884 A   
  32.50 MeV   2.828E+01  6.311E-02   12.73 um     3797 A      3927 A   
  35.00 MeV   2.829E+01  5.929E-02   13.37 um     3908 A      3967 A   
  37.50 MeV   2.823E+01  5.594E-02   14.00 um     4016 A      4006 A   
  40.00 MeV   2.812E+01  5.297E-02   14.63 um     4121 A      4043 A   
  45.00 MeV   2.781E+01  4.794E-02   15.91 um     4512 A      4113 A   
  50.00 MeV   2.740E+01  4.383E-02   17.20 um     4880 A      4180 A   
  55.00 MeV   2.695E+01  4.041E-02   18.52 um     5232 A      4245 A   
  60.00 MeV   2.649E+01  3.751E-02   19.86 um     5572 A      4308 A   
  65.00 MeV   2.601E+01  3.503E-02   21.22 um     5905 A      4370 A   
  70.00 MeV   2.554E+01  3.287E-02   22.60 um     6230 A      4432 A   
  80.00 MeV   2.463E+01  2.931E-02   25.45 um     7435 A      4554 A   
  90.00 MeV   2.378E+01  2.647E-02   28.41 um     8542 A      4676 A   
 100.00 MeV   2.329E+01  2.417E-02   31.45 um     9573 A      4799 A   
 110.00 MeV   2.260E+01  2.225E-02   34.56 um     1.06 um     4923 A   
 120.00 MeV   2.192E+01  2.063E-02   37.78 um     1.15 um     5049 A   
 130.00 MeV   2.129E+01  1.925E-02   41.09 um     1.24 um     5177 A   
 140.00 MeV   2.072E+01  1.804E-02   44.49 um     1.33 um     5308 A   
 150.00 MeV   2.018E+01  1.699E-02   47.99 um     1.42 um     5442 A   
 160.00 MeV   1.969E+01  1.606E-02   51.58 um     1.51 um     5579 A   
 170.00 MeV   1.922E+01  1.523E-02   55.26 um     1.60 um     5720 A   
 180.00 MeV   1.879E+01  1.449E-02   59.02 um     1.69 um     5863 A   
 200.00 MeV   1.799E+01  1.321E-02   66.81 um     2.02 um     6160 A   
 225.00 MeV   1.710E+01  1.191E-02   77.00 um     2.48 um     6548 A   
 250.00 MeV   1.632E+01  1.086E-02   87.71 um     2.91 um     6957 A   
 275.00 MeV   1.561E+01  9.982E-03   98.92 um     3.31 um     7385 A   
 300.00 MeV   1.497E+01  9.244E-03  110.62 um     3.71 um     7832 A   
 325.00 MeV   1.438E+01  8.612E-03  122.82 um     4.09 um     8298 A   
 350.00 MeV   1.384E+01  8.066E-03  135.49 um     4.47 um     8782 A   
 375.00 MeV   1.335E+01  7.587E-03  148.65 um     4.84 um     9284 A   
 400.00 MeV   1.288E+01  7.165E-03  162.30 um     5.21 um     9804 A   
 450.00 MeV   1.205E+01  6.454E-03  191.03 um     6.61 um     1.09 um  
 500.00 MeV   1.131E+01  5.877E-03  221.69 um     7.91 um     1.21 um  
 550.00 MeV   1.066E+01  5.398E-03  254.29 um     9.16 um     1.33 um  
 600.00 MeV   1.007E+01  4.995E-03  288.83 um    10.39 um     1.46 um  
 650.00 MeV   9.547E+00  4.651E-03  325.32 um    11.60 um     1.60 um  
 700.00 MeV   9.074E+00  4.353E-03  363.77 um    12.82 um     1.74 um  
 800.00 MeV   8.257E+00  3.863E-03  446.47 um    17.36 um     2.05 um  
 900.00 MeV   7.583E+00  3.476E-03  536.94 um    21.57 um     2.38 um  
   1.00 GeV   7.022E+00  3.162E-03  635.04 um    25.66 um     2.74 um  
   1.10 GeV   6.556E+00  2.903E-03  740.54 um    29.69 um     3.13 um  
   1.20 GeV   6.167E+00  2.684E-03  853.12 um    33.70 um     3.54 um  
   1.30 GeV   5.844E+00  2.497E-03  972.35 um    37.69 um     3.97 um  
   1.40 GeV   5.553E+00  2.336E-03    1.10 mm    41.68 um     4.42 um  
   1.50 GeV   5.277E+00  2.195E-03    1.23 mm    45.69 um     4.89 um  
   1.60 GeV   5.031E+00  2.071E-03    1.37 mm    49.75 um     5.39 um  
   1.70 GeV   4.810E+00  1.961E-03    1.51 mm    53.85 um     5.90 um  
   1.80 GeV   4.610E+00  1.862E-03    1.67 mm    57.99 um     6.44 um  
   2.00 GeV   4.263E+00  1.693E-03    1.99 mm    73.84 um     7.57 um  
   2.25 GeV   3.897E+00  1.522E-03    2.43 mm    96.52 um     9.10 um  
   2.50 GeV   3.589E+00  1.383E-03    2.91 mm   117.92 um    10.76 um  
   2.75 GeV   3.332E+00  1.268E-03    3.42 mm   138.83 um    12.53 um  
   3.00 GeV   3.115E+00  1.172E-03    3.98 mm   159.56 um    14.42 um  
   3.25 GeV   2.928E+00  1.090E-03    4.57 mm   180.26 um    16.43 um  
   3.50 GeV   2.767E+00  1.019E-03    5.20 mm   201.04 um    18.55 um  
   3.75 GeV   2.625E+00  9.568E-04    5.87 mm   221.93 um    20.78 um  
   4.00 GeV   2.500E+00  9.022E-04    6.56 mm   242.97 um    23.12 um  
   4.50 GeV   2.289E+00  8.104E-04    8.06 mm   322.34 um    28.10 um  
   5.00 GeV   2.117E+00  7.361E-04    9.69 mm   396.07 um    33.47 um  
   5.50 GeV   1.975E+00  6.748E-04   11.44 mm   467.16 um    39.20 um  
   6.00 GeV   1.856E+00  6.232E-04   13.31 mm   536.89 um    45.28 um  
   6.50 GeV   1.754E+00  5.792E-04   15.29 mm   605.89 um    51.69 um  
   7.00 GeV   1.666E+00  5.413E-04   17.39 mm   674.51 um    58.42 um  
   8.00 GeV   1.521E+00  4.790E-04   21.88 mm   927.48 um    72.73 um  
   9.00 GeV   1.407E+00  4.300E-04   26.78 mm     1.16 mm    88.12 um  
  10.00 GeV   1.316E+00  3.904E-04   32.04 mm     1.38 mm   104.46 um  
  11.00 GeV   1.240E+00  3.577E-04   37.64 mm     1.59 mm   121.66 um  
  12.00 GeV   1.177E+00  3.302E-04   43.56 mm     1.80 mm   139.64 um  
  13.00 GeV   1.124E+00  3.068E-04   49.79 mm     2.00 mm   158.33 um  
  14.00 GeV   1.078E+00  2.865E-04   56.29 mm     2.20 mm   177.64 um  
  15.00 GeV   1.038E+00  2.689E-04   63.06 mm     2.40 mm   197.53 um  
  16.00 GeV   1.003E+00  2.534E-04   70.07 mm     2.60 mm   217.93 um  
  17.00 GeV   9.727E-01  2.397E-04   77.32 mm     2.79 mm   238.80 um  
  18.00 GeV   9.455E-01  2.274E-04   84.78 mm     2.99 mm   260.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.7573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
