 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/170Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 169.9396 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.202E-01  5.267E+00     109 A        21 A        15 A   
   5.00 keV   6.537E-01  5.516E+00     115 A        22 A        16 A   
   5.50 keV   6.856E-01  5.747E+00     120 A        23 A        17 A   
   6.00 keV   7.161E-01  5.963E+00     125 A        24 A        17 A   
   6.50 keV   7.454E-01  6.166E+00     130 A        25 A        18 A   
   7.00 keV   7.735E-01  6.357E+00     135 A        26 A        19 A   
   8.00 keV   8.269E-01  6.710E+00     144 A        27 A        20 A   
   9.00 keV   8.771E-01  7.029E+00     153 A        29 A        21 A   
  10.00 keV   9.245E-01  7.321E+00     161 A        30 A        22 A   
  11.00 keV   9.697E-01  7.589E+00     169 A        31 A        23 A   
  12.00 keV   1.013E+00  7.838E+00     177 A        32 A        24 A   
  13.00 keV   1.054E+00  8.069E+00     185 A        34 A        25 A   
  14.00 keV   1.094E+00  8.285E+00     192 A        35 A        26 A   
  15.00 keV   1.132E+00  8.488E+00     199 A        36 A        27 A   
  16.00 keV   1.169E+00  8.679E+00     206 A        37 A        28 A   
  17.00 keV   1.205E+00  8.859E+00     213 A        38 A        28 A   
  18.00 keV   1.240E+00  9.030E+00     219 A        39 A        29 A   
  20.00 keV   1.307E+00  9.346E+00     232 A        41 A        31 A   
  22.50 keV   1.387E+00  9.702E+00     248 A        43 A        33 A   
  25.00 keV   1.462E+00  1.002E+01     263 A        45 A        35 A   
  27.50 keV   1.533E+00  1.031E+01     277 A        47 A        36 A   
  30.00 keV   1.601E+00  1.057E+01     292 A        49 A        38 A   
  32.50 keV   1.667E+00  1.081E+01     305 A        51 A        40 A   
  35.00 keV   1.730E+00  1.103E+01     319 A        53 A        42 A   
  37.50 keV   1.790E+00  1.123E+01     332 A        54 A        43 A   
  40.00 keV   1.849E+00  1.142E+01     345 A        56 A        45 A   
  45.00 keV   1.961E+00  1.176E+01     370 A        59 A        48 A   
  50.00 keV   2.067E+00  1.206E+01     395 A        62 A        51 A   
  55.00 keV   2.168E+00  1.233E+01     418 A        65 A        53 A   
  60.00 keV   2.265E+00  1.256E+01     442 A        68 A        56 A   
  65.00 keV   2.357E+00  1.278E+01     464 A        71 A        59 A   
  70.00 keV   2.446E+00  1.297E+01     487 A        74 A        61 A   
  80.00 keV   2.615E+00  1.330E+01     530 A        79 A        66 A   
  90.00 keV   2.774E+00  1.357E+01     573 A        84 A        71 A   
 100.00 keV   2.924E+00  1.380E+01     614 A        89 A        76 A   
 110.00 keV   3.066E+00  1.400E+01     655 A        94 A        80 A   
 120.00 keV   3.203E+00  1.416E+01     695 A        99 A        84 A   
 130.00 keV   3.334E+00  1.431E+01     734 A       103 A        89 A   
 140.00 keV   3.459E+00  1.443E+01     773 A       108 A        93 A   
 150.00 keV   3.581E+00  1.453E+01     811 A       112 A        97 A   
 160.00 keV   3.698E+00  1.462E+01     849 A       116 A       101 A   
 170.00 keV   3.812E+00  1.470E+01     886 A       120 A       105 A   
 180.00 keV   3.923E+00  1.477E+01     923 A       124 A       109 A   
 200.00 keV   4.135E+00  1.487E+01     996 A       132 A       116 A   
 225.00 keV   4.386E+00  1.496E+01    1086 A       142 A       125 A   
 250.00 keV   4.623E+00  1.502E+01    1175 A       152 A       134 A   
 275.00 keV   4.849E+00  1.504E+01    1262 A       161 A       143 A   
 300.00 keV   5.064E+00  1.505E+01    1349 A       170 A       152 A   
 325.00 keV   5.271E+00  1.503E+01    1434 A       178 A       160 A   
 350.00 keV   5.548E+00  1.500E+01    1519 A       187 A       168 A   
 375.00 keV   5.863E+00  1.497E+01    1603 A       195 A       176 A   
 400.00 keV   6.100E+00  1.492E+01    1686 A       203 A       184 A   
 450.00 keV   6.430E+00  1.481E+01    1850 A       219 A       199 A   
 500.00 keV   6.654E+00  1.467E+01    2013 A       235 A       214 A   
 550.00 keV   6.825E+00  1.453E+01    2176 A       250 A       229 A   
 600.00 keV   6.972E+00  1.438E+01    2339 A       265 A       243 A   
 650.00 keV   7.109E+00  1.422E+01    2503 A       280 A       257 A   
 700.00 keV   7.242E+00  1.406E+01    2666 A       294 A       271 A   
 800.00 keV   7.512E+00  1.374E+01    2994 A       324 A       299 A   
 900.00 keV   7.791E+00  1.342E+01    3323 A       353 A       326 A   
   1.00 MeV   8.075E+00  1.311E+01    3653 A       381 A       353 A   
   1.10 MeV   8.358E+00  1.281E+01    3983 A       409 A       380 A   
   1.20 MeV   8.636E+00  1.253E+01    4314 A       435 A       406 A   
   1.30 MeV   8.904E+00  1.225E+01    4645 A       461 A       432 A   
   1.40 MeV   9.159E+00  1.199E+01    4977 A       486 A       458 A   
   1.50 MeV   9.399E+00  1.174E+01    5309 A       511 A       483 A   
   1.60 MeV   9.625E+00  1.150E+01    5641 A       535 A       508 A   
   1.70 MeV   9.834E+00  1.127E+01    5973 A       558 A       533 A   
   1.80 MeV   1.003E+01  1.105E+01    6306 A       582 A       558 A   
   2.00 MeV   1.038E+01  1.064E+01    6974 A       630 A       606 A   
   2.25 MeV   1.074E+01  1.018E+01    7813 A       690 A       666 A   
   2.50 MeV   1.105E+01  9.758E+00    8657 A       748 A       725 A   
   2.75 MeV   1.132E+01  9.376E+00    9506 A       803 A       783 A   
   3.00 MeV   1.156E+01  9.029E+00    1.04 um      856 A       840 A   
   3.25 MeV   1.178E+01  8.710E+00    1.12 um      908 A       897 A   
   3.50 MeV   1.199E+01  8.417E+00    1.21 um      958 A       953 A   
   3.75 MeV   1.218E+01  8.146E+00    1.29 um     1007 A      1009 A   
   4.00 MeV   1.237E+01  7.895E+00    1.38 um     1054 A      1063 A   
   4.50 MeV   1.274E+01  7.445E+00    1.56 um     1159 A      1172 A   
   5.00 MeV   1.309E+01  7.051E+00    1.73 um     1257 A      1277 A   
   5.50 MeV   1.344E+01  6.703E+00    1.91 um     1350 A      1381 A   
   6.00 MeV   1.379E+01  6.393E+00    2.08 um     1438 A      1482 A   
   6.50 MeV   1.414E+01  6.114E+00    2.26 um     1522 A      1580 A   
   7.00 MeV   1.450E+01  5.863E+00    2.43 um     1602 A      1677 A   
   8.00 MeV   1.524E+01  5.427E+00    2.78 um     1784 A      1862 A   
   9.00 MeV   1.602E+01  5.059E+00    3.12 um     1947 A      2037 A   
  10.00 MeV   1.684E+01  4.745E+00    3.45 um     2093 A      2203 A   
  11.00 MeV   1.768E+01  4.473E+00    3.78 um     2225 A      2359 A   
  12.00 MeV   1.856E+01  4.234E+00    4.09 um     2345 A      2506 A   
  13.00 MeV   1.947E+01  4.023E+00    4.40 um     2454 A      2644 A   
  14.00 MeV   2.039E+01  3.835E+00    4.70 um     2554 A      2773 A   
  15.00 MeV   2.134E+01  3.666E+00    4.99 um     2645 A      2895 A   
  16.00 MeV   2.229E+01  3.513E+00    5.27 um     2728 A      3009 A   
  17.00 MeV   2.326E+01  3.374E+00    5.54 um     2805 A      3116 A   
  18.00 MeV   2.424E+01  3.246E+00    5.80 um     2876 A      3217 A   
  20.00 MeV   2.619E+01  3.022E+00    6.30 um     3043 A      3401 A   
  22.50 MeV   2.864E+01  2.787E+00    6.89 um     3238 A      3602 A   
  25.00 MeV   3.106E+01  2.589E+00    7.44 um     3399 A      3778 A   
  27.50 MeV   3.343E+01  2.421E+00    7.95 um     3535 A      3932 A   
  30.00 MeV   3.574E+01  2.275E+00    8.44 um     3651 A      4069 A   
  32.50 MeV   3.798E+01  2.148E+00    8.89 um     3752 A      4190 A   
  35.00 MeV   4.015E+01  2.036E+00    9.33 um     3840 A      4299 A   
  37.50 MeV   4.226E+01  1.936E+00    9.74 um     3919 A      4398 A   
  40.00 MeV   4.429E+01  1.847E+00   10.13 um     3989 A      4488 A   
  45.00 MeV   4.814E+01  1.693E+00   10.88 um     4176 A      4645 A   
  50.00 MeV   5.174E+01  1.565E+00   11.57 um     4331 A      4779 A   
  55.00 MeV   5.511E+01  1.457E+00   12.22 um     4463 A      4895 A   
  60.00 MeV   5.827E+01  1.364E+00   12.84 um     4576 A      4996 A   
  65.00 MeV   6.123E+01  1.283E+00   13.42 um     4676 A      5086 A   
  70.00 MeV   6.402E+01  1.212E+00   13.98 um     4765 A      5167 A   
  80.00 MeV   6.909E+01  1.094E+00   15.04 um     5030 A      5307 A   
  90.00 MeV   7.356E+01  9.979E-01   16.02 um     5250 A      5424 A   
 100.00 MeV   7.750E+01  9.189E-01   16.96 um     5438 A      5525 A   
 110.00 MeV   8.096E+01  8.525E-01   17.85 um     5602 A      5613 A   
 120.00 MeV   8.401E+01  7.957E-01   18.71 um     5750 A      5692 A   
 130.00 MeV   8.670E+01  7.467E-01   19.54 um     5884 A      5762 A   
 140.00 MeV   8.908E+01  7.038E-01   20.35 um     6007 A      5827 A   
 150.00 MeV   9.118E+01  6.660E-01   21.14 um     6122 A      5886 A   
 160.00 MeV   9.306E+01  6.323E-01   21.91 um     6229 A      5941 A   
 170.00 MeV   9.473E+01  6.022E-01   22.66 um     6331 A      5992 A   
 180.00 MeV   9.622E+01  5.750E-01   23.41 um     6427 A      6040 A   
 200.00 MeV   9.875E+01  5.279E-01   24.87 um     6767 A      6128 A   
 225.00 MeV   1.012E+02  4.796E-01   26.65 um     7237 A      6227 A   
 250.00 MeV   1.031E+02  4.400E-01   28.39 um     7659 A      6316 A   
 275.00 MeV   1.046E+02  4.068E-01   30.11 um     8047 A      6397 A   
 300.00 MeV   1.057E+02  3.787E-01   31.80 um     8407 A      6472 A   
 325.00 MeV   1.065E+02  3.544E-01   33.48 um     8747 A      6543 A   
 350.00 MeV   1.076E+02  3.333E-01   35.15 um     9067 A      6609 A   
 375.00 MeV   1.089E+02  3.147E-01   36.80 um     9370 A      6672 A   
 400.00 MeV   1.095E+02  2.982E-01   38.43 um     9658 A      6732 A   
 450.00 MeV   1.097E+02  2.702E-01   41.69 um     1.07 um     6844 A   
 500.00 MeV   1.097E+02  2.474E-01   44.94 um     1.17 um     6950 A   
 550.00 MeV   1.095E+02  2.283E-01   48.20 um     1.26 um     7050 A   
 600.00 MeV   1.091E+02  2.121E-01   51.47 um     1.34 um     7146 A   
 650.00 MeV   1.086E+02  1.982E-01   54.75 um     1.42 um     7239 A   
 700.00 MeV   1.081E+02  1.862E-01   58.04 um     1.49 um     7329 A   
 800.00 MeV   1.068E+02  1.662E-01   64.70 um     1.77 um     7502 A   
 900.00 MeV   1.053E+02  1.503E-01   71.44 um     2.01 um     7670 A   
   1.00 GeV   1.038E+02  1.373E-01   78.28 um     2.23 um     7834 A   
   1.10 GeV   1.023E+02  1.266E-01   85.21 um     2.44 um     7996 A   
   1.20 GeV   1.008E+02  1.174E-01   92.25 um     2.63 um     8156 A   
   1.30 GeV   9.934E+01  1.096E-01   99.40 um     2.82 um     8315 A   
   1.40 GeV   9.789E+01  1.028E-01  106.65 um     3.00 um     8473 A   
   1.50 GeV   9.647E+01  9.687E-02  114.01 um     3.18 um     8632 A   
   1.60 GeV   9.509E+01  9.161E-02  121.47 um     3.35 um     8790 A   
   1.70 GeV   9.376E+01  8.692E-02  129.05 um     3.52 um     8950 A   
   1.80 GeV   9.246E+01  8.271E-02  136.73 um     3.68 um     9110 A   
   2.00 GeV   8.999E+01  7.548E-02  152.41 um     4.30 um     9433 A   
   2.25 GeV   8.712E+01  6.812E-02  172.61 um     5.16 um     9844 A   
   2.50 GeV   8.445E+01  6.213E-02  193.47 um     5.95 um     1.03 um  
   2.75 GeV   8.197E+01  5.716E-02  214.96 um     6.68 um     1.07 um  
   3.00 GeV   7.965E+01  5.297E-02  237.10 um     7.38 um     1.11 um  
   3.25 GeV   7.746E+01  4.938E-02  259.87 um     8.05 um     1.16 um  
   3.50 GeV   7.540E+01  4.626E-02  283.28 um     8.71 um     1.20 um  
   3.75 GeV   7.343E+01  4.354E-02  307.32 um     9.35 um     1.25 um  
   4.00 GeV   7.154E+01  4.113E-02  332.00 um     9.98 um     1.30 um  
   4.50 GeV   6.798E+01  3.708E-02  383.32 um    12.34 um     1.40 um  
   5.00 GeV   6.461E+01  3.378E-02  437.31 um    14.51 um     1.50 um  
   5.50 GeV   6.140E+01  3.105E-02  494.13 um    16.59 um     1.61 um  
   6.00 GeV   5.852E+01  2.875E-02  553.84 um    18.62 um     1.72 um  
   6.50 GeV   5.593E+01  2.677E-02  616.39 um    20.62 um     1.84 um  
   7.00 GeV   5.359E+01  2.507E-02  681.76 um    22.59 um     1.96 um  
   8.00 GeV   4.953E+01  2.226E-02  820.72 um    29.95 um     2.22 um  
   9.00 GeV   4.612E+01  2.004E-02  970.49 um    36.69 um     2.50 um  
  10.00 GeV   4.323E+01  1.825E-02    1.13 mm    43.13 um     2.79 um  
  11.00 GeV   4.074E+01  1.676E-02    1.30 mm    49.43 um     3.11 um  
  12.00 GeV   3.857E+01  1.550E-02    1.48 mm    55.64 um     3.44 um  
  13.00 GeV   3.667E+01  1.443E-02    1.67 mm    61.81 um     3.78 um  
  14.00 GeV   3.498E+01  1.350E-02    1.87 mm    67.97 um     4.14 um  
  15.00 GeV   3.348E+01  1.269E-02    2.08 mm    74.13 um     4.52 um  
  16.00 GeV   3.213E+01  1.198E-02    2.30 mm    80.31 um     4.91 um  
  17.00 GeV   3.091E+01  1.134E-02    2.53 mm    86.49 um     5.31 um  
  18.00 GeV   2.981E+01  1.077E-02    2.76 mm    92.70 um     5.73 um  
  20.00 GeV   2.788E+01  9.799E-03    3.26 mm   116.32 um     6.60 um  
  22.50 GeV   2.589E+01  8.812E-03    3.93 mm   149.70 um     7.76 um  
  25.00 GeV   2.425E+01  8.013E-03    4.64 mm   180.61 um     8.98 um  
  27.50 GeV   2.287E+01  7.352E-03    5.40 mm   210.19 um    10.27 um  
  30.00 GeV   2.170E+01  6.796E-03    6.20 mm   238.95 um    11.61 um  
  32.50 GeV   2.069E+01  6.321E-03    7.05 mm   267.16 um    13.01 um  
  35.00 GeV   1.981E+01  5.911E-03    7.93 mm   294.98 um    14.46 um  
  37.50 GeV   1.904E+01  5.553E-03    8.85 mm   322.50 um    15.96 um  
  40.00 GeV   1.835E+01  5.237E-03    9.81 mm   349.78 um    17.49 um  
  45.00 GeV   1.718E+01  4.706E-03   11.83 mm   451.29 um    20.69 um  
  50.00 GeV   1.623E+01  4.277E-03   13.97 mm   543.68 um    24.04 um  
  55.00 GeV   1.545E+01  3.922E-03   16.23 mm   630.72 um    27.50 um  
  60.00 GeV   1.479E+01  3.623E-03   18.60 mm   714.11 um    31.08 um  
  65.00 GeV   1.424E+01  3.368E-03   21.06 mm   794.77 um    34.75 um  
  68.00 GeV   1.395E+01  3.233E-03   22.59 mm   823.48 um    36.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
