 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/30Mg_in_mylar.txt

 Ion = Magnesium    [12] , Mass = 29.99047 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 29.99047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.365E-01  2.384E+00     133 A        45 A        35 A   
   5.00 keV   2.493E-01  2.408E+00     144 A        49 A        37 A   
   5.50 keV   2.615E-01  2.426E+00     155 A        52 A        40 A   
   6.00 keV   2.731E-01  2.440E+00     166 A        55 A        42 A   
   6.50 keV   2.842E-01  2.451E+00     177 A        58 A        44 A   
   7.00 keV   2.950E-01  2.459E+00     188 A        61 A        47 A   
   8.00 keV   3.153E-01  2.468E+00     210 A        67 A        51 A   
   9.00 keV   3.345E-01  2.470E+00     231 A        73 A        56 A   
  10.00 keV   3.526E-01  2.467E+00     253 A        79 A        60 A   
  11.00 keV   3.698E-01  2.460E+00     274 A        85 A        65 A   
  12.00 keV   3.862E-01  2.450E+00     296 A        91 A        69 A   
  13.00 keV   4.020E-01  2.438E+00     317 A        96 A        73 A   
  14.00 keV   4.172E-01  2.425E+00     339 A       102 A        77 A   
  15.00 keV   4.318E-01  2.410E+00     360 A       108 A        82 A   
  16.00 keV   4.460E-01  2.395E+00     382 A       113 A        86 A   
  17.00 keV   4.597E-01  2.378E+00     404 A       119 A        90 A   
  18.00 keV   4.730E-01  2.362E+00     426 A       125 A        94 A   
  20.00 keV   4.986E-01  2.327E+00     469 A       136 A       102 A   
  22.50 keV   5.289E-01  2.283E+00     525 A       149 A       112 A   
  25.00 keV   5.575E-01  2.240E+00     580 A       163 A       123 A   
  27.50 keV   5.847E-01  2.197E+00     637 A       176 A       133 A   
  30.00 keV   6.107E-01  2.155E+00     693 A       190 A       143 A   
  32.50 keV   6.356E-01  2.114E+00     751 A       203 A       153 A   
  35.00 keV   6.596E-01  2.074E+00     808 A       216 A       163 A   
  37.50 keV   6.828E-01  2.036E+00     867 A       229 A       173 A   
  40.00 keV   7.051E-01  1.999E+00     925 A       242 A       183 A   
  45.00 keV   7.479E-01  1.930E+00    1044 A       268 A       203 A   
  50.00 keV   7.884E-01  1.865E+00    1164 A       293 A       223 A   
  55.00 keV   8.269E-01  1.805E+00    1286 A       318 A       243 A   
  60.00 keV   8.638E-01  1.749E+00    1409 A       343 A       264 A   
  65.00 keV   9.267E-01  1.698E+00    1532 A       367 A       284 A   
  70.00 keV   9.774E-01  1.649E+00    1655 A       391 A       304 A   
  80.00 keV   1.055E+00  1.561E+00    1904 A       436 A       344 A   
  90.00 keV   1.114E+00  1.484E+00    2154 A       480 A       384 A   
 100.00 keV   1.163E+00  1.415E+00    2408 A       523 A       424 A   
 110.00 keV   1.205E+00  1.353E+00    2664 A       565 A       463 A   
 120.00 keV   1.244E+00  1.297E+00    2923 A       606 A       502 A   
 130.00 keV   1.281E+00  1.247E+00    3185 A       646 A       541 A   
 140.00 keV   1.317E+00  1.201E+00    3448 A       685 A       580 A   
 150.00 keV   1.353E+00  1.158E+00    3712 A       723 A       618 A   
 160.00 keV   1.389E+00  1.119E+00    3978 A       761 A       656 A   
 170.00 keV   1.425E+00  1.083E+00    4244 A       797 A       694 A   
 180.00 keV   1.462E+00  1.050E+00    4511 A       832 A       731 A   
 200.00 keV   1.537E+00  9.900E-01    5044 A       902 A       805 A   
 225.00 keV   1.632E+00  9.254E-01    5706 A       983 A       895 A   
 250.00 keV   1.729E+00  8.698E-01    6361 A      1059 A       981 A   
 275.00 keV   1.827E+00  8.215E-01    7006 A      1130 A      1065 A   
 300.00 keV   1.924E+00  7.790E-01    7641 A      1196 A      1145 A   
 325.00 keV   2.020E+00  7.412E-01    8264 A      1257 A      1222 A   
 350.00 keV   2.115E+00  7.075E-01    8876 A      1313 A      1296 A   
 375.00 keV   2.208E+00  6.771E-01    9475 A      1366 A      1367 A   
 400.00 keV   2.301E+00  6.496E-01    1.01 um     1416 A      1434 A   
 450.00 keV   2.482E+00  6.015E-01    1.12 um     1510 A      1561 A   
 500.00 keV   2.660E+00  5.609E-01    1.23 um     1592 A      1677 A   
 550.00 keV   2.836E+00  5.261E-01    1.33 um     1665 A      1783 A   
 600.00 keV   3.010E+00  4.958E-01    1.44 um     1730 A      1881 A   
 650.00 keV   3.181E+00  4.693E-01    1.53 um     1788 A      1972 A   
 700.00 keV   3.351E+00  4.457E-01    1.63 um     1840 A      2055 A   
 800.00 keV   3.683E+00  4.058E-01    1.80 um     1938 A      2205 A   
 900.00 keV   4.006E+00  3.732E-01    1.97 um     2019 A      2335 A   
   1.00 MeV   4.320E+00  3.459E-01    2.12 um     2087 A      2448 A   
   1.10 MeV   4.625E+00  3.227E-01    2.27 um     2146 A      2549 A   
   1.20 MeV   4.922E+00  3.028E-01    2.41 um     2196 A      2638 A   
   1.30 MeV   5.211E+00  2.854E-01    2.54 um     2240 A      2718 A   
   1.40 MeV   5.494E+00  2.701E-01    2.66 um     2279 A      2791 A   
   1.50 MeV   5.770E+00  2.565E-01    2.78 um     2314 A      2856 A   
   1.60 MeV   6.040E+00  2.444E-01    2.90 um     2345 A      2916 A   
   1.70 MeV   6.305E+00  2.334E-01    3.01 um     2372 A      2971 A   
   1.80 MeV   6.565E+00  2.235E-01    3.12 um     2398 A      3022 A   
   2.00 MeV   7.070E+00  2.063E-01    3.32 um     2450 A      3111 A   
   2.25 MeV   7.677E+00  1.884E-01    3.55 um     2508 A      3207 A   
   2.50 MeV   8.259E+00  1.736E-01    3.77 um     2557 A      3288 A   
   2.75 MeV   8.816E+00  1.612E-01    3.97 um     2597 A      3358 A   
   3.00 MeV   9.350E+00  1.506E-01    4.17 um     2633 A      3419 A   
   3.25 MeV   9.861E+00  1.414E-01    4.35 um     2663 A      3472 A   
   3.50 MeV   1.035E+01  1.333E-01    4.52 um     2690 A      3520 A   
   3.75 MeV   1.081E+01  1.262E-01    4.69 um     2714 A      3563 A   
   4.00 MeV   1.126E+01  1.199E-01    4.85 um     2736 A      3602 A   
   4.50 MeV   1.207E+01  1.091E-01    5.15 um     2790 A      3670 A   
   5.00 MeV   1.281E+01  1.002E-01    5.43 um     2836 A      3728 A   
   5.50 MeV   1.346E+01  9.281E-02    5.70 um     2876 A      3778 A   
   6.00 MeV   1.405E+01  8.648E-02    5.96 um     2911 A      3822 A   
   6.50 MeV   1.456E+01  8.102E-02    6.21 um     2943 A      3861 A   
   7.00 MeV   1.502E+01  7.626E-02    6.45 um     2972 A      3896 A   
   8.00 MeV   1.578E+01  6.834E-02    6.91 um     3059 A      3958 A   
   9.00 MeV   1.638E+01  6.202E-02    7.35 um     3136 A      4011 A   
  10.00 MeV   1.684E+01  5.683E-02    7.78 um     3206 A      4058 A   
  11.00 MeV   1.720E+01  5.251E-02    8.20 um     3270 A      4100 A   
  12.00 MeV   1.748E+01  4.883E-02    8.61 um     3330 A      4138 A   
  13.00 MeV   1.769E+01  4.567E-02    9.02 um     3388 A      4173 A   
  14.00 MeV   1.784E+01  4.292E-02    9.42 um     3443 A      4206 A   
  15.00 MeV   1.795E+01  4.050E-02    9.82 um     3496 A      4236 A   
  16.00 MeV   1.801E+01  3.836E-02   10.22 um     3547 A      4265 A   
  17.00 MeV   1.804E+01  3.645E-02   10.61 um     3597 A      4293 A   
  18.00 MeV   1.804E+01  3.473E-02   11.01 um     3647 A      4320 A   
  20.00 MeV   1.798E+01  3.177E-02   11.80 um     3826 A      4371 A   
  22.50 MeV   1.780E+01  2.874E-02   12.80 um     4090 A      4430 A   
  25.00 MeV   1.756E+01  2.628E-02   13.81 um     4344 A      4486 A   
  27.50 MeV   1.729E+01  2.422E-02   14.83 um     4590 A      4540 A   
  30.00 MeV   1.699E+01  2.248E-02   15.88 um     4831 A      4593 A   
  32.50 MeV   1.668E+01  2.099E-02   16.94 um     5068 A      4645 A   
  35.00 MeV   1.637E+01  1.970E-02   18.02 um     5302 A      4696 A   
  37.50 MeV   1.606E+01  1.856E-02   19.12 um     5535 A      4747 A   
  40.00 MeV   1.576E+01  1.756E-02   20.25 um     5767 A      4798 A   
  45.00 MeV   1.518E+01  1.586E-02   22.56 um     6644 A      4901 A   
  50.00 MeV   1.463E+01  1.447E-02   24.96 um     7475 A      5004 A   
  55.00 MeV   1.412E+01  1.333E-02   27.45 um     8275 A      5110 A   
  60.00 MeV   1.364E+01  1.235E-02   30.02 um     9055 A      5219 A   
  65.00 MeV   1.334E+01  1.152E-02   32.67 um     9813 A      5331 A   
  70.00 MeV   1.298E+01  1.080E-02   35.39 um     1.06 um     5445 A   
  80.00 MeV   1.222E+01  9.611E-03   41.07 um     1.33 um     5684 A   
  90.00 MeV   1.156E+01  8.669E-03   47.09 um     1.58 um     5937 A   
 100.00 MeV   1.098E+01  7.904E-03   53.44 um     1.82 um     6207 A   
 110.00 MeV   1.047E+01  7.268E-03   60.11 um     2.05 um     6493 A   
 120.00 MeV   1.000E+01  6.732E-03   67.10 um     2.28 um     6795 A   
 130.00 MeV   9.586E+00  6.273E-03   74.41 um     2.50 um     7114 A   
 140.00 MeV   9.206E+00  5.876E-03   82.03 um     2.73 um     7449 A   
 150.00 MeV   8.858E+00  5.528E-03   89.95 um     2.95 um     7801 A   
 160.00 MeV   8.538E+00  5.222E-03   98.18 um     3.17 um     8168 A   
 170.00 MeV   8.242E+00  4.949E-03  106.71 um     3.40 um     8552 A   
 180.00 MeV   7.968E+00  4.704E-03  115.54 um     3.62 um     8950 A   
 200.00 MeV   7.475E+00  4.284E-03  134.09 um     4.48 um     9794 A   
 225.00 MeV   6.944E+00  3.858E-03  158.92 um     5.70 um     1.09 um  
 250.00 MeV   6.487E+00  3.513E-03  185.58 um     6.83 um     1.22 um  
 275.00 MeV   6.091E+00  3.227E-03  214.05 um     7.94 um     1.35 um  
 300.00 MeV   5.742E+00  2.986E-03  244.30 um     9.02 um     1.49 um  
 325.00 MeV   5.433E+00  2.779E-03  276.34 um    10.10 um     1.64 um  
 350.00 MeV   5.157E+00  2.601E-03  310.14 um    11.18 um     1.79 um  
 375.00 MeV   4.910E+00  2.445E-03  345.70 um    12.27 um     1.96 um  
 400.00 MeV   4.686E+00  2.308E-03  383.00 um    13.36 um     2.13 um  
 450.00 MeV   4.297E+00  2.077E-03  462.76 um    17.50 um     2.49 um  
 500.00 MeV   3.972E+00  1.889E-03  549.39 um    21.37 um     2.89 um  
 550.00 MeV   3.694E+00  1.734E-03  642.83 um    25.14 um     3.31 um  
 600.00 MeV   3.455E+00  1.603E-03  743.00 um    28.87 um     3.77 um  
 650.00 MeV   3.247E+00  1.492E-03  849.84 um    32.60 um     4.25 um  
 700.00 MeV   3.064E+00  1.395E-03  963.29 um    36.35 um     4.76 um  
 800.00 MeV   2.756E+00  1.237E-03    1.21 mm    50.38 um     5.86 um  
 900.00 MeV   2.506E+00  1.112E-03    1.48 mm    63.46 um     7.08 um  
   1.00 GeV   2.302E+00  1.011E-03    1.78 mm    76.22 um     8.39 um  
   1.10 GeV   2.132E+00  9.272E-04    2.10 mm    88.91 um     9.82 um  
   1.20 GeV   1.988E+00  8.568E-04    2.45 mm   101.64 um    11.34 um  
   1.30 GeV   1.864E+00  7.968E-04    2.82 mm   114.47 um    12.97 um  
   1.40 GeV   1.757E+00  7.449E-04    3.22 mm   127.45 um    14.69 um  
   1.50 GeV   1.663E+00  6.997E-04    3.64 mm   140.58 um    16.51 um  
   1.60 GeV   1.580E+00  6.598E-04    4.08 mm   153.87 um    18.42 um  
   1.70 GeV   1.506E+00  6.244E-04    4.54 mm   167.34 um    20.43 um  
   1.80 GeV   1.439E+00  5.927E-04    5.03 mm   180.97 um    22.52 um  
   2.00 GeV   1.325E+00  5.385E-04    6.07 mm   233.05 um    26.97 um  
   2.25 GeV   1.209E+00  4.836E-04    7.48 mm   307.28 um    33.01 um  
   2.50 GeV   1.114E+00  4.393E-04    9.02 mm   376.97 um    39.55 um  
   2.75 GeV   1.036E+00  4.027E-04   10.69 mm   444.66 um    46.58 um  
   3.00 GeV   9.704E-01  3.719E-04   12.47 mm   511.46 um    54.06 um  
   3.25 GeV   9.142E-01  3.456E-04   14.37 mm   577.92 um    61.99 um  
   3.50 GeV   8.656E-01  3.229E-04   16.38 mm   644.34 um    70.33 um  
   3.75 GeV   8.231E-01  3.032E-04   18.50 mm   710.87 um    79.09 um  
   4.00 GeV   7.857E-01  2.858E-04   20.73 mm   777.60 um    88.23 um  
   4.50 GeV   7.229E-01  2.565E-04   25.48 mm     1.03 mm   107.61 um  
   5.00 GeV   6.722E-01  2.329E-04   30.61 mm     1.26 mm   128.37 um  
   5.50 GeV   6.303E-01  2.133E-04   36.11 mm     1.48 mm   150.40 um  
   6.00 GeV   5.952E-01  1.969E-04   41.96 mm     1.70 mm   173.60 um  
   6.50 GeV   5.653E-01  1.830E-04   48.13 mm     1.91 mm   197.88 um  
   7.00 GeV   5.396E-01  1.709E-04   54.61 mm     2.12 mm   223.16 um  
   8.00 GeV   4.977E-01  1.511E-04   68.42 mm     2.88 mm   276.44 um  
   9.00 GeV   4.650E-01  1.356E-04   83.30 mm     3.57 mm   332.89 um  
  10.00 GeV   4.388E-01  1.230E-04   99.15 mm     4.22 mm   392.06 um  
  11.00 GeV   4.174E-01  1.127E-04  115.88 mm     4.84 mm   453.56 um  
  12.00 GeV   3.996E-01  1.040E-04  133.41 mm     5.43 mm   517.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.1467E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
