 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/220Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 220.0164 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 220.0164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.064E-01  5.038E+00     118 A        21 A        14 A   
   5.00 keV   7.446E-01  5.292E+00     124 A        21 A        15 A   
   5.50 keV   7.809E-01  5.528E+00     129 A        22 A        16 A   
   6.00 keV   8.156E-01  5.751E+00     135 A        23 A        16 A   
   6.50 keV   8.489E-01  5.961E+00     140 A        24 A        17 A   
   7.00 keV   8.810E-01  6.159E+00     145 A        25 A        17 A   
   8.00 keV   9.418E-01  6.528E+00     154 A        26 A        18 A   
   9.00 keV   9.989E-01  6.864E+00     163 A        27 A        19 A   
  10.00 keV   1.053E+00  7.173E+00     171 A        29 A        20 A   
  11.00 keV   1.104E+00  7.459E+00     179 A        30 A        21 A   
  12.00 keV   1.153E+00  7.726E+00     187 A        31 A        22 A   
  13.00 keV   1.201E+00  7.975E+00     195 A        32 A        23 A   
  14.00 keV   1.246E+00  8.210E+00     202 A        33 A        24 A   
  15.00 keV   1.290E+00  8.431E+00     209 A        34 A        25 A   
  16.00 keV   1.332E+00  8.640E+00     216 A        35 A        25 A   
  17.00 keV   1.373E+00  8.839E+00     223 A        36 A        26 A   
  18.00 keV   1.413E+00  9.028E+00     230 A        37 A        27 A   
  20.00 keV   1.489E+00  9.380E+00     242 A        38 A        28 A   
  22.50 keV   1.579E+00  9.779E+00     258 A        40 A        30 A   
  25.00 keV   1.665E+00  1.014E+01     273 A        42 A        32 A   
  27.50 keV   1.746E+00  1.047E+01     287 A        44 A        33 A   
  30.00 keV   1.824E+00  1.077E+01     301 A        46 A        35 A   
  32.50 keV   1.898E+00  1.105E+01     314 A        48 A        36 A   
  35.00 keV   1.970E+00  1.131E+01     327 A        49 A        38 A   
  37.50 keV   2.039E+00  1.155E+01     340 A        51 A        39 A   
  40.00 keV   2.106E+00  1.178E+01     352 A        52 A        40 A   
  45.00 keV   2.234E+00  1.219E+01     377 A        55 A        43 A   
  50.00 keV   2.355E+00  1.255E+01     400 A        58 A        46 A   
  55.00 keV   2.469E+00  1.288E+01     423 A        61 A        48 A   
  60.00 keV   2.579E+00  1.318E+01     445 A        63 A        50 A   
  65.00 keV   2.685E+00  1.345E+01     466 A        66 A        53 A   
  70.00 keV   2.786E+00  1.369E+01     488 A        68 A        55 A   
  80.00 keV   2.978E+00  1.413E+01     529 A        73 A        59 A   
  90.00 keV   3.159E+00  1.450E+01     568 A        77 A        63 A   
 100.00 keV   3.330E+00  1.482E+01     607 A        81 A        67 A   
 110.00 keV   3.492E+00  1.511E+01     644 A        85 A        71 A   
 120.00 keV   3.648E+00  1.535E+01     681 A        89 A        74 A   
 130.00 keV   3.797E+00  1.557E+01     717 A        93 A        78 A   
 140.00 keV   3.940E+00  1.577E+01     753 A        96 A        81 A   
 150.00 keV   4.078E+00  1.594E+01     788 A       100 A        85 A   
 160.00 keV   4.212E+00  1.610E+01     822 A       103 A        88 A   
 170.00 keV   4.342E+00  1.624E+01     856 A       107 A        91 A   
 180.00 keV   4.468E+00  1.637E+01     889 A       110 A        95 A   
 200.00 keV   4.709E+00  1.658E+01     955 A       117 A       101 A   
 225.00 keV   4.995E+00  1.680E+01    1036 A       125 A       108 A   
 250.00 keV   5.265E+00  1.697E+01    1115 A       132 A       116 A   
 275.00 keV   5.522E+00  1.710E+01    1192 A       140 A       123 A   
 300.00 keV   5.768E+00  1.720E+01    1268 A       147 A       130 A   
 325.00 keV   6.003E+00  1.728E+01    1344 A       154 A       136 A   
 350.00 keV   6.230E+00  1.734E+01    1418 A       161 A       143 A   
 375.00 keV   6.449E+00  1.738E+01    1491 A       167 A       149 A   
 400.00 keV   6.660E+00  1.740E+01    1564 A       174 A       156 A   
 450.00 keV   7.046E+00  1.742E+01    1708 A       187 A       168 A   
 500.00 keV   7.335E+00  1.740E+01    1850 A       199 A       180 A   
 550.00 keV   7.601E+00  1.735E+01    1990 A       212 A       192 A   
 600.00 keV   7.850E+00  1.728E+01    2130 A       223 A       203 A   
 650.00 keV   8.084E+00  1.720E+01    2269 A       235 A       215 A   
 700.00 keV   8.304E+00  1.711E+01    2407 A       246 A       226 A   
 800.00 keV   8.710E+00  1.690E+01    2681 A       270 A       247 A   
 900.00 keV   9.077E+00  1.667E+01    2954 A       292 A       269 A   
   1.00 MeV   9.412E+00  1.643E+01    3226 A       314 A       289 A   
   1.10 MeV   9.722E+00  1.619E+01    3497 A       335 A       310 A   
   1.20 MeV   1.001E+01  1.594E+01    3768 A       355 A       330 A   
   1.30 MeV   1.028E+01  1.570E+01    4038 A       375 A       349 A   
   1.40 MeV   1.053E+01  1.546E+01    4309 A       395 A       369 A   
   1.50 MeV   1.077E+01  1.522E+01    4579 A       414 A       388 A   
   1.60 MeV   1.099E+01  1.499E+01    4850 A       432 A       407 A   
   1.70 MeV   1.121E+01  1.477E+01    5121 A       451 A       426 A   
   1.80 MeV   1.141E+01  1.455E+01    5392 A       469 A       445 A   
   2.00 MeV   1.178E+01  1.414E+01    5935 A       507 A       482 A   
   2.25 MeV   1.219E+01  1.365E+01    6616 A       554 A       527 A   
   2.50 MeV   1.256E+01  1.320E+01    7300 A       600 A       572 A   
   2.75 MeV   1.288E+01  1.277E+01    7987 A       643 A       616 A   
   3.00 MeV   1.319E+01  1.238E+01    8676 A       686 A       659 A   
   3.25 MeV   1.347E+01  1.202E+01    9368 A       727 A       702 A   
   3.50 MeV   1.373E+01  1.168E+01    1.01 um      766 A       745 A   
   3.75 MeV   1.399E+01  1.136E+01    1.08 um      805 A       787 A   
   4.00 MeV   1.424E+01  1.106E+01    1.15 um      843 A       828 A   
   4.50 MeV   1.472E+01  1.052E+01    1.29 um      926 A       910 A   
   5.00 MeV   1.518E+01  1.003E+01    1.43 um     1005 A       990 A   
   5.50 MeV   1.562E+01  9.596E+00    1.57 um     1079 A      1069 A   
   6.00 MeV   1.605E+01  9.203E+00    1.71 um     1150 A      1146 A   
   6.50 MeV   1.646E+01  8.846E+00    1.85 um     1217 A      1221 A   
   7.00 MeV   1.686E+01  8.521E+00    1.99 um     1282 A      1295 A   
   8.00 MeV   1.761E+01  7.948E+00    2.27 um     1430 A      1438 A   
   9.00 MeV   1.833E+01  7.458E+00    2.54 um     1565 A      1575 A   
  10.00 MeV   1.901E+01  7.034E+00    2.82 um     1689 A      1707 A   
  11.00 MeV   1.968E+01  6.663E+00    3.09 um     1803 A      1833 A   
  12.00 MeV   2.033E+01  6.335E+00    3.36 um     1909 A      1954 A   
  13.00 MeV   2.098E+01  6.042E+00    3.62 um     2009 A      2071 A   
  14.00 MeV   2.163E+01  5.779E+00    3.88 um     2102 A      2183 A   
  15.00 MeV   2.228E+01  5.541E+00    4.14 um     2189 A      2290 A   
  16.00 MeV   2.294E+01  5.325E+00    4.39 um     2271 A      2394 A   
  17.00 MeV   2.361E+01  5.127E+00    4.64 um     2348 A      2493 A   
  18.00 MeV   2.428E+01  4.946E+00    4.89 um     2421 A      2588 A   
  20.00 MeV   2.565E+01  4.624E+00    5.37 um     2599 A      2767 A   
  22.50 MeV   2.742E+01  4.283E+00    5.94 um     2815 A      2972 A   
  25.00 MeV   2.924E+01  3.995E+00    6.49 um     3000 A      3158 A   
  27.50 MeV   3.110E+01  3.748E+00    7.02 um     3160 A      3326 A   
  30.00 MeV   3.299E+01  3.533E+00    7.52 um     3300 A      3479 A   
  32.50 MeV   3.491E+01  3.344E+00    7.99 um     3423 A      3619 A   
  35.00 MeV   3.683E+01  3.177E+00    8.45 um     3532 A      3746 A   
  37.50 MeV   3.875E+01  3.028E+00    8.88 um     3629 A      3862 A   
  40.00 MeV   4.067E+01  2.894E+00    9.30 um     3716 A      3970 A   
  45.00 MeV   4.444E+01  2.661E+00   10.09 um     3946 A      4159 A   
  50.00 MeV   4.811E+01  2.467E+00   10.82 um     4133 A      4323 A   
  55.00 MeV   5.165E+01  2.303E+00   11.50 um     4290 A      4464 A   
  60.00 MeV   5.505E+01  2.161E+00   12.15 um     4424 A      4589 A   
  65.00 MeV   5.832E+01  2.037E+00   12.76 um     4540 A      4700 A   
  70.00 MeV   6.143E+01  1.928E+00   13.33 um     4642 A      4799 A   
  80.00 MeV   6.725E+01  1.745E+00   14.41 um     4934 A      4969 A   
  90.00 MeV   7.254E+01  1.596E+00   15.41 um     5170 A      5111 A   
 100.00 MeV   7.734E+01  1.473E+00   16.35 um     5367 A      5232 A   
 110.00 MeV   8.167E+01  1.369E+00   17.23 um     5536 A      5338 A   
 120.00 MeV   8.557E+01  1.280E+00   18.07 um     5684 A      5430 A   
 130.00 MeV   8.909E+01  1.203E+00   18.88 um     5817 A      5513 A   
 140.00 MeV   9.225E+01  1.136E+00   19.66 um     5937 A      5588 A   
 150.00 MeV   9.511E+01  1.076E+00   20.41 um     6047 A      5657 A   
 160.00 MeV   9.768E+01  1.023E+00   21.15 um     6149 A      5720 A   
 170.00 MeV   1.000E+02  9.749E-01   21.86 um     6244 A      5778 A   
 180.00 MeV   1.021E+02  9.318E-01   22.56 um     6334 A      5832 A   
 200.00 MeV   1.058E+02  8.570E-01   23.93 um     6641 A      5931 A   
 225.00 MeV   1.095E+02  7.800E-01   25.58 um     7058 A      6040 A   
 250.00 MeV   1.124E+02  7.167E-01   27.18 um     7429 A      6136 A   
 275.00 MeV   1.148E+02  6.636E-01   28.74 um     7766 A      6224 A   
 300.00 MeV   1.168E+02  6.184E-01   30.28 um     8077 A      6304 A   
 325.00 MeV   1.184E+02  5.794E-01   31.79 um     8367 A      6378 A   
 350.00 MeV   1.197E+02  5.454E-01   33.29 um     8640 A      6447 A   
 375.00 MeV   1.208E+02  5.154E-01   34.77 um     8900 A      6512 A   
 400.00 MeV   1.217E+02  4.888E-01   36.24 um     9148 A      6574 A   
 450.00 MeV   1.235E+02  4.436E-01   39.15 um     1.00 um     6689 A   
 500.00 MeV   1.258E+02  4.066E-01   42.01 um     1.08 um     6795 A   
 550.00 MeV   1.265E+02  3.757E-01   44.83 um     1.16 um     6893 A   
 600.00 MeV   1.268E+02  3.494E-01   47.65 um     1.22 um     6986 A   
 650.00 MeV   1.270E+02  3.268E-01   50.47 um     1.29 um     7074 A   
 700.00 MeV   1.270E+02  3.072E-01   53.28 um     1.35 um     7158 A   
 800.00 MeV   1.268E+02  2.746E-01   58.90 um     1.57 um     7319 A   
 900.00 MeV   1.264E+02  2.486E-01   64.54 um     1.76 um     7470 A   
   1.00 GeV   1.257E+02  2.274E-01   70.21 um     1.93 um     7615 A   
   1.10 GeV   1.248E+02  2.097E-01   75.92 um     2.10 um     7755 A   
   1.20 GeV   1.239E+02  1.948E-01   81.67 um     2.25 um     7892 A   
   1.30 GeV   1.228E+02  1.819E-01   87.46 um     2.40 um     8025 A   
   1.40 GeV   1.218E+02  1.708E-01   93.31 um     2.53 um     8156 A   
   1.50 GeV   1.207E+02  1.610E-01   99.20 um     2.67 um     8285 A   
   1.60 GeV   1.195E+02  1.523E-01  105.16 um     2.80 um     8413 A   
   1.70 GeV   1.184E+02  1.446E-01  111.16 um     2.93 um     8540 A   
   1.80 GeV   1.173E+02  1.377E-01  117.23 um     3.05 um     8667 A   
   2.00 GeV   1.150E+02  1.257E-01  129.55 um     3.51 um     8918 A   
   2.25 GeV   1.122E+02  1.136E-01  145.29 um     4.16 um     9232 A   
   2.50 GeV   1.095E+02  1.037E-01  161.43 um     4.75 um     9546 A   
   2.75 GeV   1.069E+02  9.544E-02  177.96 um     5.29 um     9863 A   
   3.00 GeV   1.044E+02  8.849E-02  194.89 um     5.81 um     1.02 um  
   3.25 GeV   1.021E+02  8.253E-02  212.21 um     6.31 um     1.05 um  
   3.50 GeV   9.981E+01  7.737E-02  229.93 um     6.79 um     1.08 um  
   3.75 GeV   9.768E+01  7.285E-02  248.05 um     7.25 um     1.12 um  
   4.00 GeV   9.565E+01  6.885E-02  266.55 um     7.71 um     1.15 um  
   4.50 GeV   9.188E+01  6.211E-02  304.71 um     9.41 um     1.22 um  
   5.00 GeV   8.845E+01  5.662E-02  344.40 um    10.96 um     1.29 um  
   5.50 GeV   8.530E+01  5.207E-02  385.59 um    12.41 um     1.36 um  
   6.00 GeV   8.238E+01  4.823E-02  428.27 um    13.81 um     1.44 um  
   6.50 GeV   7.967E+01  4.495E-02  472.44 um    15.15 um     1.52 um  
   7.00 GeV   7.706E+01  4.210E-02  518.10 um    16.47 um     1.60 um  
   8.00 GeV   7.236E+01  3.742E-02  613.95 um    21.34 um     1.76 um  
   9.00 GeV   6.827E+01  3.371E-02  715.79 um    25.75 um     1.93 um  
  10.00 GeV   6.469E+01  3.070E-02  823.49 um    29.92 um     2.12 um  
  11.00 GeV   6.152E+01  2.821E-02  936.95 um    33.95 um     2.31 um  
  12.00 GeV   5.871E+01  2.611E-02    1.06 mm    37.90 um     2.51 um  
  13.00 GeV   5.618E+01  2.431E-02    1.18 mm    41.80 um     2.71 um  
  14.00 GeV   5.391E+01  2.276E-02    1.31 mm    45.67 um     2.93 um  
  15.00 GeV   5.185E+01  2.140E-02    1.45 mm    49.52 um     3.15 um  
  16.00 GeV   4.998E+01  2.020E-02    1.59 mm    53.37 um     3.37 um  
  17.00 GeV   4.827E+01  1.913E-02    1.73 mm    57.21 um     3.61 um  
  18.00 GeV   4.670E+01  1.818E-02    1.88 mm    61.06 um     3.85 um  
  20.00 GeV   4.392E+01  1.654E-02    2.20 mm    75.68 um     4.35 um  
  22.50 GeV   4.099E+01  1.489E-02    2.62 mm    96.38 um     5.01 um  
  25.00 GeV   3.852E+01  1.354E-02    3.07 mm   115.54 um     5.71 um  
  27.50 GeV   3.642E+01  1.243E-02    3.55 mm   133.85 um     6.44 um  
  30.00 GeV   3.461E+01  1.149E-02    4.05 mm   151.66 um     7.21 um  
  32.50 GeV   3.303E+01  1.069E-02    4.58 mm   169.13 um     8.00 um  
  35.00 GeV   3.165E+01  1.000E-02    5.14 mm   186.37 um     8.82 um  
  37.50 GeV   3.042E+01  9.399E-03    5.71 mm   203.45 um     9.66 um  
  40.00 GeV   2.932E+01  8.867E-03    6.31 mm   220.39 um    10.53 um  
  45.00 GeV   2.745E+01  7.972E-03    7.57 mm   283.60 um    12.34 um  
  50.00 GeV   2.592E+01  7.247E-03    8.92 mm   341.27 um    14.23 um  
  55.00 GeV   2.463E+01  6.648E-03   10.33 mm   395.75 um    16.20 um  
  60.00 GeV   2.354E+01  6.144E-03   11.82 mm   448.13 um    18.23 um  
  65.00 GeV   2.261E+01  5.713E-03   13.37 mm   498.97 um    20.32 um  
  70.00 GeV   2.180E+01  5.342E-03   14.98 mm   548.59 um    22.46 um  
  80.00 GeV   2.048E+01  4.731E-03   18.37 mm   728.48 um    26.88 um  
  88.00 GeV   1.964E+01  4.338E-03   21.23 mm   833.00 um    30.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
