 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/69Mn_in_mylar.txt

 Ion = Manganese    [25] , Mass = 68.97278 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 68.97278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.585E-01  4.018E+00     111 A        29 A        23 A   
   5.00 keV   2.725E-01  4.133E+00     118 A        31 A        24 A   
   5.50 keV   2.858E-01  4.235E+00     125 A        32 A        25 A   
   6.00 keV   2.985E-01  4.328E+00     132 A        34 A        27 A   
   6.50 keV   3.107E-01  4.412E+00     139 A        35 A        28 A   
   7.00 keV   3.224E-01  4.488E+00     145 A        37 A        29 A   
   8.00 keV   3.447E-01  4.622E+00     158 A        39 A        31 A   
   9.00 keV   3.656E-01  4.736E+00     171 A        42 A        34 A   
  10.00 keV   3.854E-01  4.834E+00     183 A        45 A        36 A   
  11.00 keV   4.042E-01  4.919E+00     196 A        47 A        38 A   
  12.00 keV   4.221E-01  4.993E+00     208 A        49 A        40 A   
  13.00 keV   4.394E-01  5.058E+00     219 A        52 A        42 A   
  14.00 keV   4.560E-01  5.116E+00     231 A        54 A        44 A   
  15.00 keV   4.720E-01  5.167E+00     242 A        56 A        46 A   
  16.00 keV   4.875E-01  5.212E+00     254 A        58 A        48 A   
  17.00 keV   5.025E-01  5.252E+00     265 A        61 A        50 A   
  18.00 keV   5.170E-01  5.288E+00     276 A        63 A        52 A   
  20.00 keV   5.450E-01  5.349E+00     299 A        67 A        55 A   
  22.50 keV   5.781E-01  5.408E+00     326 A        72 A        60 A   
  25.00 keV   6.093E-01  5.452E+00     353 A        77 A        64 A   
  27.50 keV   6.391E-01  5.485E+00     380 A        82 A        68 A   
  30.00 keV   6.675E-01  5.508E+00     406 A        87 A        72 A   
  32.50 keV   6.947E-01  5.524E+00     433 A        92 A        77 A   
  35.00 keV   7.210E-01  5.534E+00     459 A        97 A        81 A   
  37.50 keV   7.463E-01  5.539E+00     485 A       101 A        85 A   
  40.00 keV   7.708E-01  5.539E+00     511 A       106 A        89 A   
  45.00 keV   8.175E-01  5.530E+00     563 A       115 A        96 A   
  50.00 keV   8.617E-01  5.511E+00     615 A       124 A       104 A   
  55.00 keV   9.038E-01  5.484E+00     667 A       133 A       112 A   
  60.00 keV   9.440E-01  5.452E+00     719 A       142 A       119 A   
  65.00 keV   9.825E-01  5.416E+00     770 A       151 A       127 A   
  70.00 keV   1.020E+00  5.377E+00     822 A       159 A       134 A   
  80.00 keV   1.090E+00  5.294E+00     926 A       177 A       148 A   
  90.00 keV   1.156E+00  5.206E+00    1031 A       193 A       163 A   
 100.00 keV   1.219E+00  5.118E+00    1136 A       210 A       177 A   
 110.00 keV   1.278E+00  5.029E+00    1242 A       227 A       191 A   
 120.00 keV   1.335E+00  4.942E+00    1349 A       243 A       205 A   
 130.00 keV   1.390E+00  4.856E+00    1456 A       259 A       219 A   
 140.00 keV   1.452E+00  4.773E+00    1564 A       275 A       233 A   
 150.00 keV   1.539E+00  4.692E+00    1672 A       290 A       247 A   
 160.00 keV   1.611E+00  4.613E+00    1781 A       306 A       261 A   
 170.00 keV   1.671E+00  4.537E+00    1889 A       321 A       275 A   
 180.00 keV   1.723E+00  4.463E+00    1998 A       336 A       289 A   
 200.00 keV   1.811E+00  4.323E+00    2218 A       366 A       316 A   
 225.00 keV   1.905E+00  4.161E+00    2496 A       404 A       350 A   
 250.00 keV   1.988E+00  4.012E+00    2778 A       440 A       384 A   
 275.00 keV   2.067E+00  3.875E+00    3063 A       476 A       417 A   
 300.00 keV   2.144E+00  3.748E+00    3351 A       511 A       451 A   
 325.00 keV   2.219E+00  3.631E+00    3642 A       546 A       485 A   
 350.00 keV   2.294E+00  3.521E+00    3935 A       580 A       518 A   
 375.00 keV   2.369E+00  3.420E+00    4230 A       613 A       552 A   
 400.00 keV   2.444E+00  3.325E+00    4527 A       646 A       585 A   
 450.00 keV   2.592E+00  3.152E+00    5124 A       712 A       651 A   
 500.00 keV   2.738E+00  2.999E+00    5723 A       775 A       716 A   
 550.00 keV   2.881E+00  2.863E+00    6323 A       835 A       780 A   
 600.00 keV   3.020E+00  2.741E+00    6923 A       892 A       843 A   
 650.00 keV   3.156E+00  2.630E+00    7521 A       947 A       905 A   
 700.00 keV   3.287E+00  2.529E+00    8118 A      1000 A       966 A   
 800.00 keV   3.540E+00  2.353E+00    9302 A      1106 A      1084 A   
 900.00 keV   3.779E+00  2.203E+00    1.05 um     1203 A      1197 A   
   1.00 MeV   4.011E+00  2.074E+00    1.16 um     1292 A      1305 A   
   1.10 MeV   4.237E+00  1.961E+00    1.28 um     1374 A      1408 A   
   1.20 MeV   4.461E+00  1.862E+00    1.39 um     1451 A      1506 A   
   1.30 MeV   4.684E+00  1.773E+00    1.50 um     1522 A      1600 A   
   1.40 MeV   4.906E+00  1.694E+00    1.60 um     1588 A      1690 A   
   1.50 MeV   5.129E+00  1.623E+00    1.71 um     1649 A      1775 A   
   1.60 MeV   5.351E+00  1.558E+00    1.81 um     1706 A      1856 A   
   1.70 MeV   5.574E+00  1.499E+00    1.91 um     1760 A      1934 A   
   1.80 MeV   5.797E+00  1.445E+00    2.01 um     1810 A      2008 A   
   2.00 MeV   6.241E+00  1.349E+00    2.20 um     1910 A      2146 A   
   2.25 MeV   6.794E+00  1.247E+00    2.42 um     2023 A      2301 A   
   2.50 MeV   7.342E+00  1.162E+00    2.64 um     2119 A      2440 A   
   2.75 MeV   7.885E+00  1.089E+00    2.84 um     2203 A      2565 A   
   3.00 MeV   8.423E+00  1.025E+00    3.03 um     2275 A      2677 A   
   3.25 MeV   8.954E+00  9.694E-01    3.21 um     2339 A      2779 A   
   3.50 MeV   9.479E+00  9.202E-01    3.39 um     2396 A      2871 A   
   3.75 MeV   9.998E+00  8.763E-01    3.55 um     2447 A      2956 A   
   4.00 MeV   1.051E+01  8.368E-01    3.71 um     2492 A      3033 A   
   4.50 MeV   1.151E+01  7.687E-01    4.01 um     2588 A      3170 A   
   5.00 MeV   1.249E+01  7.120E-01    4.29 um     2667 A      3287 A   
   5.50 MeV   1.343E+01  6.638E-01    4.55 um     2733 A      3388 A   
   6.00 MeV   1.435E+01  6.224E-01    4.80 um     2790 A      3477 A   
   6.50 MeV   1.524E+01  5.863E-01    5.03 um     2839 A      3556 A   
   7.00 MeV   1.609E+01  5.546E-01    5.25 um     2882 A      3626 A   
   8.00 MeV   1.772E+01  5.013E-01    5.66 um     2982 A      3746 A   
   9.00 MeV   1.923E+01  4.582E-01    6.03 um     3063 A      3845 A   
  10.00 MeV   2.063E+01  4.226E-01    6.38 um     3131 A      3930 A   
  11.00 MeV   2.191E+01  3.925E-01    6.71 um     3188 A      4002 A   
  12.00 MeV   2.310E+01  3.668E-01    7.02 um     3239 A      4065 A   
  13.00 MeV   2.419E+01  3.445E-01    7.32 um     3283 A      4121 A   
  14.00 MeV   2.520E+01  3.251E-01    7.61 um     3323 A      4172 A   
  15.00 MeV   2.613E+01  3.078E-01    7.88 um     3359 A      4217 A   
  16.00 MeV   2.699E+01  2.925E-01    8.15 um     3392 A      4258 A   
  17.00 MeV   2.778E+01  2.787E-01    8.41 um     3422 A      4296 A   
  18.00 MeV   2.851E+01  2.663E-01    8.66 um     3451 A      4331 A   
  20.00 MeV   2.983E+01  2.448E-01    9.14 um     3536 A      4394 A   
  22.50 MeV   3.124E+01  2.226E-01    9.72 um     3648 A      4463 A   
  25.00 MeV   3.243E+01  2.045E-01   10.28 um     3747 A      4522 A   
  27.50 MeV   3.346E+01  1.892E-01   10.82 um     3837 A      4575 A   
  30.00 MeV   3.435E+01  1.763E-01   11.35 um     3919 A      4623 A   
  32.50 MeV   3.511E+01  1.651E-01   11.86 um     3996 A      4666 A   
  35.00 MeV   3.577E+01  1.553E-01   12.36 um     4068 A      4706 A   
  37.50 MeV   3.634E+01  1.468E-01   12.85 um     4136 A      4743 A   
  40.00 MeV   3.683E+01  1.391E-01   13.34 um     4200 A      4778 A   
  45.00 MeV   3.760E+01  1.262E-01   14.30 um     4427 A      4841 A   
  50.00 MeV   3.815E+01  1.156E-01   15.24 um     4634 A      4899 A   
  55.00 MeV   3.853E+01  1.068E-01   16.17 um     4827 A      4951 A   
  60.00 MeV   3.878E+01  9.929E-02   17.09 um     5010 A      5001 A   
  65.00 MeV   3.893E+01  9.284E-02   18.01 um     5184 A      5047 A   
  70.00 MeV   3.900E+01  8.723E-02   18.93 um     5351 A      5091 A   
  80.00 MeV   3.897E+01  7.794E-02   20.76 um     5958 A      5174 A   
  90.00 MeV   3.878E+01  7.054E-02   22.60 um     6511 A      5251 A   
 100.00 MeV   3.848E+01  6.450E-02   24.45 um     7027 A      5324 A   
 110.00 MeV   3.811E+01  5.947E-02   26.31 um     7516 A      5395 A   
 120.00 MeV   3.769E+01  5.522E-02   28.20 um     7983 A      5463 A   
 130.00 MeV   3.725E+01  5.156E-02   30.11 um     8434 A      5531 A   
 140.00 MeV   3.688E+01  4.839E-02   32.03 um     8872 A      5597 A   
 150.00 MeV   3.674E+01  4.560E-02   33.98 um     9294 A      5662 A   
 160.00 MeV   3.640E+01  4.314E-02   35.93 um     9704 A      5726 A   
 170.00 MeV   3.591E+01  4.095E-02   37.91 um     1.01 um     5789 A   
 180.00 MeV   3.544E+01  3.898E-02   39.91 um     1.05 um     5852 A   
 200.00 MeV   3.451E+01  3.559E-02   44.00 um     1.20 um     5979 A   
 225.00 MeV   3.341E+01  3.214E-02   49.27 um     1.41 um     6139 A   
 250.00 MeV   3.236E+01  2.933E-02   54.71 um     1.61 um     6301 A   
 275.00 MeV   3.137E+01  2.699E-02   60.32 um     1.80 um     6466 A   
 300.00 MeV   3.044E+01  2.502E-02   66.11 um     1.97 um     6635 A   
 325.00 MeV   2.955E+01  2.333E-02   72.07 um     2.15 um     6808 A   
 350.00 MeV   2.872E+01  2.187E-02   78.21 um     2.32 um     6986 A   
 375.00 MeV   2.792E+01  2.059E-02   84.52 um     2.49 um     7169 A   
 400.00 MeV   2.717E+01  1.946E-02   91.02 um     2.65 um     7357 A   
 450.00 MeV   2.578E+01  1.755E-02  104.54 um     3.27 um     7749 A   
 500.00 MeV   2.452E+01  1.599E-02  118.77 um     3.84 um     8163 A   
 550.00 MeV   2.338E+01  1.471E-02  133.71 um     4.39 um     8600 A   
 600.00 MeV   2.235E+01  1.362E-02  149.36 um     4.91 um     9060 A   
 650.00 MeV   2.140E+01  1.269E-02  165.72 um     5.43 um     9543 A   
 700.00 MeV   2.053E+01  1.188E-02  182.79 um     5.95 um     1.00 um  
 800.00 MeV   1.900E+01  1.056E-02  219.02 um     7.85 um     1.11 um  
 900.00 MeV   1.770E+01  9.510E-03  258.05 um     9.60 um     1.23 um  
   1.00 GeV   1.658E+01  8.660E-03  299.83 um    11.28 um     1.36 um  
   1.10 GeV   1.560E+01  7.956E-03  344.34 um    12.92 um     1.49 um  
   1.20 GeV   1.474E+01  7.362E-03  391.53 um    14.54 um     1.63 um  
   1.30 GeV   1.399E+01  6.855E-03  441.37 um    16.16 um     1.78 um  
   1.40 GeV   1.331E+01  6.415E-03  493.81 um    17.79 um     1.94 um  
   1.50 GeV   1.271E+01  6.032E-03  548.83 um    19.42 um     2.11 um  
   1.60 GeV   1.217E+01  5.693E-03  606.38 um    21.06 um     2.28 um  
   1.70 GeV   1.167E+01  5.392E-03  666.45 um    22.71 um     2.46 um  
   1.80 GeV   1.122E+01  5.123E-03  729.01 um    24.38 um     2.65 um  
   2.00 GeV   1.042E+01  4.661E-03  861.46 um    30.75 um     3.05 um  
   2.25 GeV   9.567E+00  4.193E-03    1.04 mm    39.87 um     3.58 um  
   2.50 GeV   8.860E+00  3.814E-03    1.24 mm    48.44 um     4.15 um  
   2.75 GeV   8.262E+00  3.500E-03    1.44 mm    56.77 um     4.77 um  
   3.00 GeV   7.750E+00  3.236E-03    1.67 mm    65.00 um     5.42 um  
   3.25 GeV   7.307E+00  3.011E-03    1.91 mm    73.19 um     6.11 um  
   3.50 GeV   6.918E+00  2.816E-03    2.16 mm    81.40 um     6.84 um  
   3.75 GeV   6.575E+00  2.646E-03    2.42 mm    89.64 um     7.60 um  
   4.00 GeV   6.270E+00  2.496E-03    2.70 mm    97.94 um     8.39 um  
   4.50 GeV   5.751E+00  2.244E-03    3.30 mm   129.26 um    10.09 um  
   5.00 GeV   5.310E+00  2.039E-03    3.95 mm   158.46 um    11.92 um  
   5.50 GeV   4.941E+00  1.870E-03    4.64 mm   186.79 um    13.87 um  
   6.00 GeV   4.628E+00  1.728E-03    5.39 mm   214.73 um    15.95 um  
   6.50 GeV   4.360E+00  1.607E-03    6.19 mm   242.54 um    18.15 um  
   7.00 GeV   4.127E+00  1.502E-03    7.03 mm   270.33 um    20.47 um  
   8.00 GeV   3.744E+00  1.330E-03    8.85 mm   373.51 um    25.44 um  
   9.00 GeV   3.441E+00  1.195E-03   10.85 mm   468.16 um    30.83 um  
  10.00 GeV   3.195E+00  1.086E-03   13.01 mm   559.02 um    36.60 um  
  11.00 GeV   2.992E+00  9.952E-04   15.32 mm   647.95 um    42.74 um  
  12.00 GeV   2.821E+00  9.192E-04   17.79 mm   735.79 um    49.22 um  
  13.00 GeV   2.675E+00  8.543E-04   20.39 mm   823.00 um    56.01 um  
  14.00 GeV   2.550E+00  7.983E-04   23.13 mm   909.79 um    63.10 um  
  15.00 GeV   2.440E+00  7.495E-04   26.00 mm   996.30 um    70.46 um  
  16.00 GeV   2.344E+00  7.065E-04   29.00 mm     1.08 mm    78.08 um  
  17.00 GeV   2.259E+00  6.683E-04   32.11 mm     1.17 mm    85.94 um  
  18.00 GeV   2.183E+00  6.342E-04   35.33 mm     1.25 mm    94.02 um  
  20.00 GeV   2.053E+00  5.758E-04   42.10 mm     1.58 mm   110.81 um  
  22.50 GeV   1.923E+00  5.168E-04   51.10 mm     2.03 mm   132.82 um  
  25.00 GeV   1.820E+00  4.691E-04   60.67 mm     2.44 mm   155.80 um  
  27.50 GeV   1.735E+00  4.298E-04   70.74 mm     2.82 mm   179.60 um  
  27.60 GeV   1.732E+00  4.283E-04   71.16 mm     2.82 mm   180.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.7114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
