 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/242U_in_mylar.txt

 Ion = Uranium      [92] , Mass = 242.0629 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 242.0629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.298E-01  4.985E+00     121 A        20 A        14 A   
   5.00 keV   7.693E-01  5.242E+00     127 A        21 A        15 A   
   5.50 keV   8.068E-01  5.484E+00     132 A        22 A        15 A   
   6.00 keV   8.427E-01  5.711E+00     138 A        23 A        16 A   
   6.50 keV   8.771E-01  5.925E+00     143 A        23 A        16 A   
   7.00 keV   9.102E-01  6.128E+00     148 A        24 A        17 A   
   8.00 keV   9.731E-01  6.507E+00     157 A        26 A        18 A   
   9.00 keV   1.032E+00  6.853E+00     166 A        27 A        19 A   
  10.00 keV   1.088E+00  7.172E+00     175 A        28 A        20 A   
  11.00 keV   1.141E+00  7.469E+00     183 A        29 A        21 A   
  12.00 keV   1.192E+00  7.745E+00     190 A        30 A        22 A   
  13.00 keV   1.240E+00  8.005E+00     198 A        31 A        22 A   
  14.00 keV   1.287E+00  8.250E+00     205 A        32 A        23 A   
  15.00 keV   1.332E+00  8.481E+00     212 A        33 A        24 A   
  16.00 keV   1.376E+00  8.700E+00     219 A        34 A        25 A   
  17.00 keV   1.418E+00  8.909E+00     226 A        35 A        25 A   
  18.00 keV   1.460E+00  9.107E+00     232 A        36 A        26 A   
  20.00 keV   1.539E+00  9.479E+00     245 A        38 A        27 A   
  22.50 keV   1.632E+00  9.901E+00     260 A        40 A        29 A   
  25.00 keV   1.720E+00  1.029E+01     275 A        41 A        31 A   
  27.50 keV   1.804E+00  1.064E+01     289 A        43 A        32 A   
  30.00 keV   1.884E+00  1.096E+01     303 A        45 A        34 A   
  32.50 keV   1.961E+00  1.126E+01     316 A        46 A        35 A   
  35.00 keV   2.035E+00  1.154E+01     329 A        48 A        36 A   
  37.50 keV   2.107E+00  1.180E+01     341 A        49 A        38 A   
  40.00 keV   2.176E+00  1.204E+01     353 A        51 A        39 A   
  45.00 keV   2.308E+00  1.249E+01     377 A        54 A        41 A   
  50.00 keV   2.433E+00  1.289E+01     400 A        56 A        44 A   
  55.00 keV   2.551E+00  1.325E+01     422 A        59 A        46 A   
  60.00 keV   2.665E+00  1.358E+01     444 A        61 A        48 A   
  65.00 keV   2.774E+00  1.388E+01     465 A        64 A        50 A   
  70.00 keV   2.878E+00  1.415E+01     485 A        66 A        52 A   
  80.00 keV   3.077E+00  1.464E+01     525 A        70 A        56 A   
  90.00 keV   3.264E+00  1.507E+01     563 A        74 A        60 A   
 100.00 keV   3.440E+00  1.544E+01     600 A        78 A        64 A   
 110.00 keV   3.608E+00  1.576E+01     637 A        82 A        67 A   
 120.00 keV   3.769E+00  1.605E+01     672 A        86 A        71 A   
 130.00 keV   3.923E+00  1.631E+01     707 A        89 A        74 A   
 140.00 keV   4.071E+00  1.654E+01     741 A        92 A        77 A   
 150.00 keV   4.214E+00  1.675E+01     774 A        96 A        80 A   
 160.00 keV   4.352E+00  1.694E+01     807 A        99 A        83 A   
 170.00 keV   4.486E+00  1.711E+01     839 A       102 A        86 A   
 180.00 keV   4.616E+00  1.727E+01     871 A       105 A        89 A   
 200.00 keV   4.866E+00  1.755E+01     934 A       111 A        95 A   
 225.00 keV   5.161E+00  1.783E+01    1010 A       119 A       102 A   
 250.00 keV   5.440E+00  1.806E+01    1085 A       126 A       109 A   
 275.00 keV   5.705E+00  1.825E+01    1159 A       133 A       115 A   
 300.00 keV   5.959E+00  1.840E+01    1231 A       139 A       122 A   
 325.00 keV   6.203E+00  1.853E+01    1302 A       146 A       128 A   
 350.00 keV   6.437E+00  1.863E+01    1372 A       152 A       134 A   
 375.00 keV   6.663E+00  1.871E+01    1441 A       158 A       140 A   
 400.00 keV   6.881E+00  1.877E+01    1509 A       164 A       146 A   
 450.00 keV   7.299E+00  1.886E+01    1644 A       176 A       157 A   
 500.00 keV   7.516E+00  1.890E+01    1777 A       187 A       168 A   
 550.00 keV   7.509E+00  1.891E+01    1909 A       199 A       179 A   
 600.00 keV   7.654E+00  1.889E+01    2042 A       210 A       190 A   
 650.00 keV   7.876E+00  1.885E+01    2173 A       220 A       200 A   
 700.00 keV   8.130E+00  1.880E+01    2303 A       231 A       210 A   
 800.00 keV   8.653E+00  1.866E+01    2562 A       253 A       230 A   
 900.00 keV   9.132E+00  1.848E+01    2817 A       273 A       250 A   
   1.00 MeV   9.544E+00  1.829E+01    3070 A       293 A       269 A   
   1.10 MeV   9.890E+00  1.808E+01    3322 A       313 A       288 A   
   1.20 MeV   1.018E+01  1.787E+01    3573 A       331 A       306 A   
   1.30 MeV   1.042E+01  1.765E+01    3823 A       350 A       324 A   
   1.40 MeV   1.063E+01  1.743E+01    4074 A       368 A       342 A   
   1.50 MeV   1.081E+01  1.721E+01    4325 A       385 A       359 A   
   1.60 MeV   1.098E+01  1.700E+01    4576 A       403 A       377 A   
   1.70 MeV   1.112E+01  1.678E+01    4828 A       420 A       394 A   
   1.80 MeV   1.126E+01  1.657E+01    5081 A       437 A       411 A   
   2.00 MeV   1.151E+01  1.616E+01    5589 A       473 A       446 A   
   2.25 MeV   1.181E+01  1.568E+01    6228 A       518 A       488 A   
   2.50 MeV   1.210E+01  1.522E+01    6871 A       561 A       530 A   
   2.75 MeV   1.240E+01  1.479E+01    7519 A       603 A       571 A   
   3.00 MeV   1.270E+01  1.438E+01    8170 A       644 A       612 A   
   3.25 MeV   1.301E+01  1.400E+01    8823 A       683 A       653 A   
   3.50 MeV   1.333E+01  1.364E+01    9477 A       722 A       693 A   
   3.75 MeV   1.365E+01  1.330E+01    1.01 um      759 A       733 A   
   4.00 MeV   1.398E+01  1.298E+01    1.08 um      796 A       772 A   
   4.50 MeV   1.464E+01  1.240E+01    1.21 um      876 A       850 A   
   5.00 MeV   1.530E+01  1.187E+01    1.34 um      950 A       925 A   
   5.50 MeV   1.594E+01  1.139E+01    1.47 um     1021 A       998 A   
   6.00 MeV   1.655E+01  1.095E+01    1.60 um     1087 A      1070 A   
   6.50 MeV   1.713E+01  1.056E+01    1.73 um     1151 A      1140 A   
   7.00 MeV   1.767E+01  1.019E+01    1.86 um     1211 A      1208 A   
   8.00 MeV   1.863E+01  9.543E+00    2.11 um     1347 A      1339 A   
   9.00 MeV   1.946E+01  8.985E+00    2.36 um     1471 A      1465 A   
  10.00 MeV   2.015E+01  8.500E+00    2.61 um     1585 A      1585 A   
  11.00 MeV   2.074E+01  8.072E+00    2.86 um     1691 A      1701 A   
  12.00 MeV   2.125E+01  7.691E+00    3.10 um     1791 A      1813 A   
  13.00 MeV   2.170E+01  7.350E+00    3.35 um     1886 A      1922 A   
  14.00 MeV   2.210E+01  7.043E+00    3.59 um     1975 A      2028 A   
  15.00 MeV   2.247E+01  6.764E+00    3.84 um     2061 A      2131 A   
  16.00 MeV   2.282E+01  6.510E+00    4.08 um     2144 A      2231 A   
  17.00 MeV   2.315E+01  6.277E+00    4.32 um     2223 A      2329 A   
  18.00 MeV   2.349E+01  6.063E+00    4.56 um     2299 A      2424 A   
  20.00 MeV   2.418E+01  5.681E+00    5.04 um     2489 A      2609 A   
  22.50 MeV   2.512E+01  5.275E+00    5.63 um     2729 A      2827 A   
  25.00 MeV   2.618E+01  4.930E+00    6.21 um     2942 A      3033 A   
  27.50 MeV   2.738E+01  4.633E+00    6.78 um     3133 A      3225 A   
  30.00 MeV   2.871E+01  4.374E+00    7.33 um     3304 A      3405 A   
  32.50 MeV   3.018E+01  4.147E+00    7.85 um     3456 A      3572 A   
  35.00 MeV   3.175E+01  3.944E+00    8.36 um     3593 A      3727 A   
  37.50 MeV   3.342E+01  3.763E+00    8.85 um     3716 A      3871 A   
  40.00 MeV   3.518E+01  3.600E+00    9.32 um     3827 A      4005 A   
  45.00 MeV   3.886E+01  3.317E+00   10.20 um     4111 A      4242 A   
  50.00 MeV   4.268E+01  3.080E+00   11.02 um     4340 A      4447 A   
  55.00 MeV   4.655E+01  2.878E+00   11.77 um     4527 A      4624 A   
  60.00 MeV   5.040E+01  2.704E+00   12.46 um     4683 A      4778 A   
  65.00 MeV   5.419E+01  2.551E+00   13.11 um     4815 A      4913 A   
  70.00 MeV   5.788E+01  2.417E+00   13.72 um     4928 A      5033 A   
  80.00 MeV   6.487E+01  2.191E+00   14.85 um     5236 A      5236 A   
  90.00 MeV   7.132E+01  2.007E+00   15.86 um     5476 A      5401 A   
 100.00 MeV   7.719E+01  1.854E+00   16.80 um     5671 A      5540 A   
 110.00 MeV   8.251E+01  1.725E+00   17.68 um     5835 A      5658 A   
 120.00 MeV   8.732E+01  1.615E+00   18.50 um     5976 A      5762 A   
 130.00 MeV   9.164E+01  1.519E+00   19.29 um     6100 A      5853 A   
 140.00 MeV   9.553E+01  1.435E+00   20.04 um     6212 A      5934 A   
 150.00 MeV   9.903E+01  1.360E+00   20.77 um     6313 A      6007 A   
 160.00 MeV   1.022E+02  1.294E+00   21.47 um     6405 A      6074 A   
 170.00 MeV   1.050E+02  1.234E+00   22.15 um     6491 A      6136 A   
 180.00 MeV   1.076E+02  1.180E+00   22.82 um     6572 A      6193 A   
 200.00 MeV   1.120E+02  1.086E+00   24.10 um     6841 A      6296 A   
 225.00 MeV   1.166E+02  9.894E-01   25.66 um     7206 A      6408 A   
 250.00 MeV   1.202E+02  9.098E-01   27.15 um     7530 A      6506 A   
 275.00 MeV   1.233E+02  8.431E-01   28.61 um     7823 A      6594 A   
 300.00 MeV   1.258E+02  7.861E-01   30.04 um     8093 A      6674 A   
 325.00 MeV   1.280E+02  7.370E-01   31.44 um     8344 A      6748 A   
 350.00 MeV   1.299E+02  6.941E-01   32.82 um     8580 A      6816 A   
 375.00 MeV   1.315E+02  6.563E-01   34.18 um     8804 A      6879 A   
 400.00 MeV   1.330E+02  6.227E-01   35.53 um     9016 A      6939 A   
 450.00 MeV   1.354E+02  5.655E-01   38.18 um     9782 A      7050 A   
 500.00 MeV   1.380E+02  5.186E-01   40.79 um     1.05 um     7150 A   
 550.00 MeV   1.410E+02  4.794E-01   43.35 um     1.11 um     7242 A   
 600.00 MeV   1.424E+02  4.462E-01   45.86 um     1.17 um     7327 A   
 650.00 MeV   1.436E+02  4.175E-01   48.36 um     1.22 um     7407 A   
 700.00 MeV   1.445E+02  3.925E-01   50.84 um     1.27 um     7482 A   
 800.00 MeV   1.461E+02  3.511E-01   55.75 um     1.45 um     7623 A   
 900.00 MeV   1.472E+02  3.181E-01   60.62 um     1.60 um     7753 A   
   1.00 GeV   1.480E+02  2.911E-01   65.46 um     1.74 um     7875 A   
   1.10 GeV   1.484E+02  2.686E-01   70.28 um     1.87 um     7990 A   
   1.20 GeV   1.485E+02  2.496E-01   75.09 um     1.99 um     8100 A   
   1.30 GeV   1.484E+02  2.332E-01   79.90 um     2.11 um     8206 A   
   1.40 GeV   1.481E+02  2.190E-01   84.72 um     2.22 um     8309 A   
   1.50 GeV   1.477E+02  2.065E-01   89.55 um     2.32 um     8408 A   
   1.60 GeV   1.471E+02  1.954E-01   94.40 um     2.42 um     8506 A   
   1.70 GeV   1.464E+02  1.856E-01   99.28 um     2.52 um     8601 A   
   1.80 GeV   1.456E+02  1.767E-01  104.17 um     2.61 um     8695 A   
   2.00 GeV   1.437E+02  1.614E-01  114.06 um     2.96 um     8880 A   
   2.25 GeV   1.411E+02  1.459E-01  126.62 um     3.45 um     9106 A   
   2.50 GeV   1.382E+02  1.332E-01  139.42 um     3.90 um     9330 A   
   2.75 GeV   1.352E+02  1.227E-01  152.50 um     4.32 um     9553 A   
   3.00 GeV   1.322E+02  1.138E-01  165.87 um     4.72 um     9777 A   
   3.25 GeV   1.292E+02  1.062E-01  179.55 um     5.10 um     1.00 um  
   3.50 GeV   1.263E+02  9.956E-02  193.55 um     5.47 um     1.02 um  
   3.75 GeV   1.235E+02  9.376E-02  207.87 um     5.83 um     1.05 um  
   4.00 GeV   1.207E+02  8.864E-02  222.52 um     6.19 um     1.07 um  
   4.50 GeV   1.156E+02  7.998E-02  252.80 um     7.53 um     1.12 um  
   5.00 GeV   1.110E+02  7.294E-02  284.38 um     8.75 um     1.17 um  
   5.50 GeV   1.068E+02  6.710E-02  317.24 um     9.91 um     1.22 um  
   6.00 GeV   1.032E+02  6.217E-02  351.32 um    11.02 um     1.27 um  
   6.50 GeV   9.992E+01  5.795E-02  386.57 um    12.10 um     1.33 um  
   7.00 GeV   9.711E+01  5.429E-02  422.89 um    13.14 um     1.38 um  
   8.00 GeV   9.134E+01  4.827E-02  498.88 um    16.98 um     1.50 um  
   9.00 GeV   8.603E+01  4.350E-02  579.62 um    20.47 um     1.63 um  
  10.00 GeV   8.140E+01  3.963E-02  665.15 um    23.77 um     1.76 um  
  11.00 GeV   7.731E+01  3.642E-02  755.38 um    26.98 um     1.90 um  
  12.00 GeV   7.369E+01  3.371E-02  850.21 um    30.14 um     2.05 um  
  13.00 GeV   7.044E+01  3.140E-02  949.55 um    33.25 um     2.20 um  
  14.00 GeV   6.753E+01  2.940E-02    1.05 mm    36.35 um     2.36 um  
  15.00 GeV   6.489E+01  2.765E-02    1.16 mm    39.43 um     2.53 um  
  16.00 GeV   6.250E+01  2.610E-02    1.27 mm    42.52 um     2.70 um  
  17.00 GeV   6.031E+01  2.473E-02    1.39 mm    45.60 um     2.88 um  
  18.00 GeV   5.831E+01  2.350E-02    1.51 mm    48.70 um     3.06 um  
  20.00 GeV   5.476E+01  2.139E-02    1.76 mm    60.46 um     3.45 um  
  22.50 GeV   5.103E+01  1.925E-02    2.10 mm    77.14 um     3.95 um  
  25.00 GeV   4.789E+01  1.752E-02    2.47 mm    92.59 um     4.49 um  
  27.50 GeV   4.522E+01  1.608E-02    2.85 mm   107.39 um     5.06 um  
  30.00 GeV   4.291E+01  1.487E-02    3.26 mm   121.80 um     5.66 um  
  32.50 GeV   4.091E+01  1.384E-02    3.68 mm   135.96 um     6.27 um  
  35.00 GeV   3.914E+01  1.295E-02    4.13 mm   149.96 um     6.92 um  
  37.50 GeV   3.758E+01  1.217E-02    4.60 mm   163.84 um     7.58 um  
  40.00 GeV   3.618E+01  1.148E-02    5.08 mm   177.64 um     8.27 um  
  45.00 GeV   3.380E+01  1.032E-02    6.11 mm   229.17 um     9.69 um  
  50.00 GeV   3.185E+01  9.387E-03    7.20 mm   276.29 um    11.19 um  
  55.00 GeV   3.021E+01  8.612E-03    8.35 mm   320.91 um    12.76 um  
  60.00 GeV   2.882E+01  7.960E-03    9.56 mm   363.90 um    14.38 um  
  65.00 GeV   2.763E+01  7.404E-03   10.83 mm   405.73 um    16.05 um  
  70.00 GeV   2.660E+01  6.923E-03   12.15 mm   446.65 um    17.77 um  
  80.00 GeV   2.489E+01  6.133E-03   14.94 mm   595.33 um    21.33 um  
  90.00 GeV   2.355E+01  5.511E-03   17.89 mm   727.56 um    25.02 um  
  96.80 GeV   2.282E+01  5.158E-03   19.99 mm   785.85 um    27.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
