 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/61As_in_mylar.txt

 Ion = Arsenic      [33] , Mass = 60.98154 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 60.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.235E-01  4.718E+00      94 A        27 A        21 A   
   5.00 keV   3.410E-01  4.864E+00     100 A        28 A        22 A   
   5.50 keV   3.577E-01  4.995E+00     106 A        30 A        23 A   
   6.00 keV   3.736E-01  5.114E+00     112 A        31 A        24 A   
   6.50 keV   3.888E-01  5.222E+00     118 A        32 A        25 A   
   7.00 keV   4.035E-01  5.321E+00     123 A        34 A        26 A   
   8.00 keV   4.314E-01  5.496E+00     134 A        36 A        28 A   
   9.00 keV   4.576E-01  5.647E+00     144 A        38 A        30 A   
  10.00 keV   4.823E-01  5.778E+00     155 A        41 A        32 A   
  11.00 keV   5.058E-01  5.893E+00     165 A        43 A        34 A   
  12.00 keV   5.283E-01  5.995E+00     174 A        45 A        36 A   
  13.00 keV   5.499E-01  6.085E+00     184 A        47 A        38 A   
  14.00 keV   5.707E-01  6.166E+00     193 A        49 A        39 A   
  15.00 keV   5.907E-01  6.239E+00     203 A        51 A        41 A   
  16.00 keV   6.101E-01  6.304E+00     212 A        53 A        43 A   
  17.00 keV   6.289E-01  6.363E+00     221 A        55 A        44 A   
  18.00 keV   6.471E-01  6.417E+00     230 A        57 A        46 A   
  20.00 keV   6.821E-01  6.510E+00     248 A        61 A        49 A   
  22.50 keV   7.235E-01  6.604E+00     270 A        65 A        53 A   
  25.00 keV   7.626E-01  6.678E+00     292 A        70 A        57 A   
  27.50 keV   7.998E-01  6.738E+00     313 A        74 A        60 A   
  30.00 keV   8.354E-01  6.785E+00     335 A        78 A        64 A   
  32.50 keV   8.695E-01  6.822E+00     356 A        82 A        68 A   
  35.00 keV   9.023E-01  6.851E+00     377 A        86 A        71 A   
  37.50 keV   9.340E-01  6.873E+00     398 A        90 A        74 A   
  40.00 keV   9.646E-01  6.888E+00     418 A        94 A        78 A   
  45.00 keV   1.023E+00  6.905E+00     459 A       102 A        84 A   
  50.00 keV   1.079E+00  6.907E+00     500 A       110 A        91 A   
  55.00 keV   1.131E+00  6.898E+00     541 A       118 A        97 A   
  60.00 keV   1.181E+00  6.881E+00     582 A       125 A       104 A   
  65.00 keV   1.230E+00  6.856E+00     622 A       133 A       110 A   
  70.00 keV   1.276E+00  6.827E+00     663 A       140 A       116 A   
  80.00 keV   1.364E+00  6.757E+00     744 A       155 A       128 A   
  90.00 keV   1.447E+00  6.677E+00     825 A       169 A       140 A   
 100.00 keV   1.525E+00  6.592E+00     906 A       183 A       152 A   
 110.00 keV   1.600E+00  6.504E+00     988 A       197 A       164 A   
 120.00 keV   1.671E+00  6.415E+00    1070 A       211 A       175 A   
 130.00 keV   1.778E+00  6.325E+00    1152 A       224 A       187 A   
 140.00 keV   1.869E+00  6.236E+00    1234 A       237 A       198 A   
 150.00 keV   1.940E+00  6.148E+00    1317 A       251 A       209 A   
 160.00 keV   2.000E+00  6.062E+00    1399 A       264 A       221 A   
 170.00 keV   2.053E+00  5.977E+00    1482 A       276 A       232 A   
 180.00 keV   2.101E+00  5.895E+00    1566 A       289 A       243 A   
 200.00 keV   2.193E+00  5.735E+00    1734 A       315 A       265 A   
 225.00 keV   2.307E+00  5.548E+00    1947 A       347 A       293 A   
 250.00 keV   2.424E+00  5.372E+00    2162 A       378 A       321 A   
 275.00 keV   2.545E+00  5.209E+00    2380 A       408 A       348 A   
 300.00 keV   2.670E+00  5.056E+00    2598 A       438 A       376 A   
 325.00 keV   2.796E+00  4.913E+00    2817 A       467 A       403 A   
 350.00 keV   2.923E+00  4.779E+00    3037 A       496 A       430 A   
 375.00 keV   3.050E+00  4.653E+00    3258 A       524 A       457 A   
 400.00 keV   3.174E+00  4.535E+00    3478 A       551 A       483 A   
 450.00 keV   3.416E+00  4.319E+00    3920 A       605 A       536 A   
 500.00 keV   3.644E+00  4.125E+00    4360 A       656 A       587 A   
 550.00 keV   3.857E+00  3.951E+00    4799 A       705 A       638 A   
 600.00 keV   4.054E+00  3.793E+00    5237 A       751 A       687 A   
 650.00 keV   4.238E+00  3.650E+00    5674 A       796 A       736 A   
 700.00 keV   4.408E+00  3.518E+00    6108 A       839 A       783 A   
 800.00 keV   4.716E+00  3.287E+00    6974 A       924 A       876 A   
 900.00 keV   4.992E+00  3.088E+00    7833 A      1002 A       964 A   
   1.00 MeV   5.248E+00  2.916E+00    8685 A      1076 A      1050 A   
   1.10 MeV   5.491E+00  2.765E+00    9530 A      1144 A      1132 A   
   1.20 MeV   5.728E+00  2.631E+00    1.04 um     1209 A      1211 A   
   1.30 MeV   5.962E+00  2.511E+00    1.12 um     1270 A      1288 A   
   1.40 MeV   6.193E+00  2.403E+00    1.20 um     1327 A      1361 A   
   1.50 MeV   6.425E+00  2.306E+00    1.28 um     1381 A      1432 A   
   1.60 MeV   6.656E+00  2.217E+00    1.36 um     1432 A      1501 A   
   1.70 MeV   6.888E+00  2.136E+00    1.44 um     1480 A      1567 A   
   1.80 MeV   7.121E+00  2.061E+00    1.52 um     1525 A      1630 A   
   2.00 MeV   7.590E+00  1.929E+00    1.67 um     1616 A      1750 A   
   2.25 MeV   8.183E+00  1.788E+00    1.85 um     1719 A      1887 A   
   2.50 MeV   8.782E+00  1.669E+00    2.02 um     1809 A      2012 A   
   2.75 MeV   9.387E+00  1.567E+00    2.18 um     1888 A      2126 A   
   3.00 MeV   9.995E+00  1.478E+00    2.34 um     1957 A      2230 A   
   3.25 MeV   1.061E+01  1.399E+00    2.49 um     2019 A      2326 A   
   3.50 MeV   1.122E+01  1.330E+00    2.63 um     2075 A      2413 A   
   3.75 MeV   1.183E+01  1.268E+00    2.77 um     2124 A      2494 A   
   4.00 MeV   1.244E+01  1.212E+00    2.90 um     2169 A      2568 A   
   4.50 MeV   1.365E+01  1.116E+00    3.15 um     2259 A      2700 A   
   5.00 MeV   1.484E+01  1.035E+00    3.38 um     2334 A      2813 A   
   5.50 MeV   1.600E+01  9.662E-01    3.60 um     2397 A      2912 A   
   6.00 MeV   1.714E+01  9.070E-01    3.80 um     2450 A      2999 A   
   6.50 MeV   1.824E+01  8.554E-01    3.99 um     2497 A      3077 A   
   7.00 MeV   1.930E+01  8.099E-01    4.17 um     2538 A      3146 A   
   8.00 MeV   2.131E+01  7.333E-01    4.51 um     2627 A      3264 A   
   9.00 MeV   2.317E+01  6.712E-01    4.82 um     2700 A      3362 A   
  10.00 MeV   2.489E+01  6.197E-01    5.11 um     2760 A      3445 A   
  11.00 MeV   2.646E+01  5.762E-01    5.38 um     2811 A      3517 A   
  12.00 MeV   2.790E+01  5.390E-01    5.64 um     2855 A      3580 A   
  13.00 MeV   2.923E+01  5.066E-01    5.88 um     2895 A      3636 A   
  14.00 MeV   3.045E+01  4.783E-01    6.12 um     2930 A      3686 A   
  15.00 MeV   3.158E+01  4.533E-01    6.35 um     2961 A      3731 A   
  16.00 MeV   3.262E+01  4.310E-01    6.57 um     2991 A      3773 A   
  17.00 MeV   3.359E+01  4.109E-01    6.78 um     3017 A      3811 A   
  18.00 MeV   3.450E+01  3.928E-01    6.99 um     3042 A      3846 A   
  20.00 MeV   3.615E+01  3.614E-01    7.39 um     3113 A      3909 A   
  22.50 MeV   3.796E+01  3.290E-01    7.86 um     3205 A      3977 A   
  25.00 MeV   3.953E+01  3.024E-01    8.32 um     3285 A      4037 A   
  27.50 MeV   4.092E+01  2.801E-01    8.76 um     3358 A      4090 A   
  30.00 MeV   4.214E+01  2.611E-01    9.19 um     3424 A      4137 A   
  32.50 MeV   4.323E+01  2.446E-01    9.61 um     3486 A      4180 A   
  35.00 MeV   4.419E+01  2.303E-01   10.01 um     3543 A      4220 A   
  37.50 MeV   4.504E+01  2.177E-01   10.41 um     3596 A      4256 A   
  40.00 MeV   4.579E+01  2.065E-01   10.80 um     3647 A      4290 A   
  45.00 MeV   4.705E+01  1.875E-01   11.57 um     3819 A      4352 A   
  50.00 MeV   4.805E+01  1.719E-01   12.32 um     3976 A      4408 A   
  55.00 MeV   4.883E+01  1.588E-01   13.06 um     4120 A      4459 A   
  60.00 MeV   4.945E+01  1.477E-01   13.78 um     4256 A      4506 A   
  65.00 MeV   4.993E+01  1.382E-01   14.50 um     4384 A      4549 A   
  70.00 MeV   5.030E+01  1.299E-01   15.21 um     4506 A      4591 A   
  80.00 MeV   5.079E+01  1.161E-01   16.62 um     4942 A      4667 A   
  90.00 MeV   5.101E+01  1.052E-01   18.03 um     5337 A      4737 A   
 100.00 MeV   5.106E+01  9.624E-02   19.43 um     5703 A      4803 A   
 110.00 MeV   5.096E+01  8.877E-02   20.83 um     6046 A      4865 A   
 120.00 MeV   5.076E+01  8.245E-02   22.23 um     6373 A      4925 A   
 130.00 MeV   5.096E+01  7.702E-02   23.64 um     6683 A      4982 A   
 140.00 MeV   5.092E+01  7.231E-02   25.04 um     6979 A      5038 A   
 150.00 MeV   5.055E+01  6.817E-02   26.45 um     7264 A      5091 A   
 160.00 MeV   5.014E+01  6.451E-02   27.87 um     7543 A      5144 A   
 170.00 MeV   4.972E+01  6.124E-02   29.30 um     7816 A      5196 A   
 180.00 MeV   4.928E+01  5.831E-02   30.74 um     8085 A      5247 A   
 200.00 MeV   4.839E+01  5.326E-02   33.67 um     9095 A      5348 A   
 225.00 MeV   4.724E+01  4.812E-02   37.41 um     1.05 um     5473 A   
 250.00 MeV   4.609E+01  4.393E-02   41.24 um     1.19 um     5597 A   
 275.00 MeV   4.496E+01  4.045E-02   45.17 um     1.31 um     5722 A   
 300.00 MeV   4.385E+01  3.751E-02   49.20 um     1.43 um     5848 A   
 325.00 MeV   4.277E+01  3.499E-02   53.33 um     1.55 um     5975 A   
 350.00 MeV   4.173E+01  3.280E-02   57.56 um     1.66 um     6104 A   
 375.00 MeV   4.072E+01  3.089E-02   61.90 um     1.77 um     6236 A   
 400.00 MeV   3.975E+01  2.919E-02   66.35 um     1.88 um     6370 A   
 450.00 MeV   3.792E+01  2.634E-02   75.56 um     2.29 um     6646 A   
 500.00 MeV   3.623E+01  2.402E-02   85.22 um     2.67 um     6936 A   
 550.00 MeV   3.467E+01  2.209E-02   95.31 um     3.02 um     7238 A   
 600.00 MeV   3.324E+01  2.046E-02  105.85 um     3.37 um     7554 A   
 650.00 MeV   3.192E+01  1.907E-02  116.83 um     3.72 um     7885 A   
 700.00 MeV   3.070E+01  1.786E-02  128.26 um     4.05 um     8230 A   
 800.00 MeV   2.853E+01  1.588E-02  152.45 um     5.31 um     8965 A   
 900.00 MeV   2.665E+01  1.431E-02  178.41 um     6.45 um     9759 A   
   1.00 GeV   2.503E+01  1.303E-02  206.12 um     7.55 um     1.06 um  
   1.10 GeV   2.361E+01  1.197E-02  235.56 um     8.63 um     1.15 um  
   1.20 GeV   2.236E+01  1.108E-02  266.71 um     9.69 um     1.25 um  
   1.30 GeV   2.125E+01  1.032E-02  299.54 um    10.75 um     1.35 um  
   1.40 GeV   2.026E+01  9.661E-03  334.04 um    11.80 um     1.46 um  
   1.50 GeV   1.937E+01  9.085E-03  370.17 um    12.87 um     1.57 um  
   1.60 GeV   1.856E+01  8.577E-03  407.92 um    13.93 um     1.69 um  
   1.70 GeV   1.782E+01  8.125E-03  447.28 um    15.01 um     1.81 um  
   1.80 GeV   1.714E+01  7.720E-03  488.23 um    16.09 um     1.94 um  
   2.00 GeV   1.594E+01  7.026E-03  574.85 um    20.23 um     2.21 um  
   2.25 GeV   1.468E+01  6.322E-03  691.87 um    26.14 um     2.57 um  
   2.50 GeV   1.362E+01  5.752E-03  818.45 um    31.69 um     2.96 um  
   2.75 GeV   1.273E+01  5.280E-03  954.38 um    37.08 um     3.38 um  
   3.00 GeV   1.196E+01  4.882E-03    1.10 mm    42.38 um     3.82 um  
   3.25 GeV   1.129E+01  4.543E-03    1.25 mm    47.66 um     4.29 um  
   3.50 GeV   1.070E+01  4.250E-03    1.42 mm    52.94 um     4.78 um  
   3.75 GeV   1.019E+01  3.993E-03    1.59 mm    58.23 um     5.29 um  
   4.00 GeV   9.725E+00  3.768E-03    1.77 mm    63.55 um     5.83 um  
   4.50 GeV   8.937E+00  3.387E-03    2.15 mm    83.61 um     6.97 um  
   5.00 GeV   8.290E+00  3.080E-03    2.57 mm   102.25 um     8.19 um  
   5.50 GeV   7.749E+00  2.825E-03    3.01 mm   120.20 um     9.50 um  
   6.00 GeV   7.273E+00  2.611E-03    3.49 mm   137.85 um    10.88 um  
   6.50 GeV   6.863E+00  2.428E-03    4.00 mm   155.37 um    12.34 um  
   7.00 GeV   6.508E+00  2.270E-03    4.53 mm   172.87 um    13.87 um  
   8.00 GeV   5.921E+00  2.011E-03    5.69 mm   237.76 um    17.15 um  
   9.00 GeV   5.456E+00  1.807E-03    6.95 mm   297.16 um    20.68 um  
  10.00 GeV   5.079E+00  1.642E-03    8.31 mm   354.03 um    24.45 um  
  11.00 GeV   4.767E+00  1.505E-03    9.76 mm   409.54 um    28.45 um  
  12.00 GeV   4.505E+00  1.390E-03   11.31 mm   464.22 um    32.66 um  
  13.00 GeV   4.282E+00  1.292E-03   12.94 mm   518.36 um    37.05 um  
  14.00 GeV   4.089E+00  1.208E-03   14.65 mm   572.10 um    41.63 um  
  15.00 GeV   3.921E+00  1.134E-03   16.43 mm   625.54 um    46.37 um  
  16.00 GeV   3.773E+00  1.069E-03   18.30 mm   678.71 um    51.26 um  
  17.00 GeV   3.643E+00  1.011E-03   20.23 mm   731.63 um    56.29 um  
  18.00 GeV   3.527E+00  9.598E-04   22.22 mm   784.31 um    61.45 um  
  20.00 GeV   3.329E+00  8.716E-04   26.40 mm   982.20 um    72.13 um  
  22.50 GeV   3.131E+00  7.824E-04   31.95 mm     1.26 mm    86.06 um  
  24.40 GeV   3.010E+00  7.264E-04   36.38 mm     1.40 mm    97.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.7164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
