 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/195Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 194.9745 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 194.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.815E-01  5.236E+00     113 A        21 A        15 A   
   5.00 keV   7.183E-01  5.494E+00     118 A        22 A        15 A   
   5.50 keV   7.534E-01  5.735E+00     123 A        23 A        16 A   
   6.00 keV   7.869E-01  5.961E+00     129 A        23 A        16 A   
   6.50 keV   8.190E-01  6.174E+00     133 A        24 A        17 A   
   7.00 keV   8.500E-01  6.375E+00     138 A        25 A        18 A   
   8.00 keV   9.086E-01  6.747E+00     147 A        26 A        19 A   
   9.00 keV   9.638E-01  7.086E+00     156 A        28 A        20 A   
  10.00 keV   1.016E+00  7.396E+00     164 A        29 A        21 A   
  11.00 keV   1.065E+00  7.684E+00     172 A        30 A        22 A   
  12.00 keV   1.113E+00  7.951E+00     180 A        31 A        23 A   
  13.00 keV   1.158E+00  8.200E+00     187 A        32 A        24 A   
  14.00 keV   1.202E+00  8.434E+00     194 A        33 A        24 A   
  15.00 keV   1.244E+00  8.654E+00     201 A        34 A        25 A   
  16.00 keV   1.285E+00  8.863E+00     208 A        35 A        26 A   
  17.00 keV   1.325E+00  9.060E+00     214 A        36 A        27 A   
  18.00 keV   1.363E+00  9.247E+00     221 A        37 A        28 A   
  20.00 keV   1.437E+00  9.596E+00     233 A        39 A        29 A   
  22.50 keV   1.524E+00  9.990E+00     249 A        41 A        31 A   
  25.00 keV   1.606E+00  1.035E+01     263 A        43 A        33 A   
  27.50 keV   1.685E+00  1.067E+01     277 A        45 A        34 A   
  30.00 keV   1.760E+00  1.096E+01     291 A        47 A        36 A   
  32.50 keV   1.831E+00  1.124E+01     304 A        48 A        37 A   
  35.00 keV   1.901E+00  1.149E+01     317 A        50 A        39 A   
  37.50 keV   1.967E+00  1.172E+01     329 A        52 A        40 A   
  40.00 keV   2.032E+00  1.194E+01     342 A        53 A        42 A   
  45.00 keV   2.155E+00  1.234E+01     366 A        56 A        44 A   
  50.00 keV   2.272E+00  1.269E+01     389 A        59 A        47 A   
  55.00 keV   2.383E+00  1.300E+01     412 A        62 A        49 A   
  60.00 keV   2.488E+00  1.329E+01     434 A        64 A        52 A   
  65.00 keV   2.590E+00  1.354E+01     455 A        67 A        54 A   
  70.00 keV   2.688E+00  1.378E+01     476 A        69 A        57 A   
  80.00 keV   2.873E+00  1.418E+01     517 A        74 A        61 A   
  90.00 keV   3.048E+00  1.453E+01     557 A        79 A        65 A   
 100.00 keV   3.213E+00  1.483E+01     595 A        83 A        69 A   
 110.00 keV   3.369E+00  1.509E+01     633 A        88 A        73 A   
 120.00 keV   3.519E+00  1.531E+01     670 A        92 A        77 A   
 130.00 keV   3.663E+00  1.551E+01     706 A        96 A        81 A   
 140.00 keV   3.801E+00  1.569E+01     742 A        99 A        85 A   
 150.00 keV   3.935E+00  1.584E+01     777 A       103 A        88 A   
 160.00 keV   4.064E+00  1.598E+01     812 A       107 A        92 A   
 170.00 keV   4.189E+00  1.610E+01     846 A       110 A        95 A   
 180.00 keV   4.310E+00  1.621E+01     880 A       114 A        99 A   
 200.00 keV   4.543E+00  1.639E+01     947 A       121 A       105 A   
 225.00 keV   4.819E+00  1.657E+01    1028 A       129 A       113 A   
 250.00 keV   5.080E+00  1.670E+01    1109 A       138 A       121 A   
 275.00 keV   5.328E+00  1.680E+01    1188 A       146 A       129 A   
 300.00 keV   5.565E+00  1.687E+01    1265 A       153 A       136 A   
 325.00 keV   5.792E+00  1.691E+01    1342 A       161 A       143 A   
 350.00 keV   6.011E+00  1.694E+01    1418 A       168 A       150 A   
 375.00 keV   6.222E+00  1.695E+01    1494 A       175 A       157 A   
 400.00 keV   6.517E+00  1.695E+01    1568 A       182 A       164 A   
 450.00 keV   7.179E+00  1.692E+01    1715 A       196 A       177 A   
 500.00 keV   7.620E+00  1.685E+01    1858 A       209 A       190 A   
 550.00 keV   7.932E+00  1.677E+01    2000 A       222 A       202 A   
 600.00 keV   8.164E+00  1.667E+01    2140 A       235 A       214 A   
 650.00 keV   8.346E+00  1.656E+01    2281 A       247 A       226 A   
 700.00 keV   8.497E+00  1.643E+01    2421 A       259 A       238 A   
 800.00 keV   8.747E+00  1.617E+01    2701 A       283 A       261 A   
 900.00 keV   8.970E+00  1.590E+01    2982 A       307 A       283 A   
   1.00 MeV   9.186E+00  1.563E+01    3264 A       331 A       305 A   
   1.10 MeV   9.407E+00  1.535E+01    3547 A       353 A       327 A   
   1.20 MeV   9.633E+00  1.509E+01    3830 A       375 A       349 A   
   1.30 MeV   9.864E+00  1.482E+01    4114 A       397 A       371 A   
   1.40 MeV   1.010E+01  1.456E+01    4399 A       418 A       392 A   
   1.50 MeV   1.034E+01  1.432E+01    4683 A       439 A       413 A   
   1.60 MeV   1.057E+01  1.407E+01    4968 A       460 A       434 A   
   1.70 MeV   1.081E+01  1.384E+01    5254 A       480 A       454 A   
   1.80 MeV   1.104E+01  1.361E+01    5539 A       499 A       475 A   
   2.00 MeV   1.148E+01  1.318E+01    6109 A       541 A       515 A   
   2.25 MeV   1.200E+01  1.269E+01    6823 A       591 A       564 A   
   2.50 MeV   1.248E+01  1.223E+01    7536 A       640 A       613 A   
   2.75 MeV   1.292E+01  1.181E+01    8249 A       686 A       660 A   
   3.00 MeV   1.333E+01  1.142E+01    8962 A       731 A       707 A   
   3.25 MeV   1.371E+01  1.106E+01    9674 A       773 A       753 A   
   3.50 MeV   1.406E+01  1.073E+01    1.04 um      815 A       798 A   
   3.75 MeV   1.440E+01  1.042E+01    1.11 um      855 A       843 A   
   4.00 MeV   1.471E+01  1.013E+01    1.18 um      893 A       886 A   
   4.50 MeV   1.528E+01  9.601E+00    1.32 um      978 A       972 A   
   5.00 MeV   1.580E+01  9.135E+00    1.47 um     1057 A      1055 A   
   5.50 MeV   1.626E+01  8.719E+00    1.61 um     1132 A      1136 A   
   6.00 MeV   1.667E+01  8.346E+00    1.75 um     1202 A      1216 A   
   6.50 MeV   1.705E+01  8.008E+00    1.89 um     1270 A      1293 A   
   7.00 MeV   1.739E+01  7.701E+00    2.03 um     1335 A      1369 A   
   8.00 MeV   1.802E+01  7.164E+00    2.31 um     1483 A      1515 A   
   9.00 MeV   1.858E+01  6.707E+00    2.60 um     1619 A      1656 A   
  10.00 MeV   1.912E+01  6.313E+00    2.88 um     1745 A      1792 A   
  11.00 MeV   1.965E+01  5.969E+00    3.15 um     1862 A      1923 A   
  12.00 MeV   2.018E+01  5.667E+00    3.43 um     1971 A      2049 A   
  13.00 MeV   2.073E+01  5.397E+00    3.70 um     2073 A      2170 A   
  14.00 MeV   2.131E+01  5.156E+00    3.97 um     2169 A      2287 A   
  15.00 MeV   2.191E+01  4.939E+00    4.24 um     2260 A      2400 A   
  16.00 MeV   2.253E+01  4.741E+00    4.50 um     2345 A      2508 A   
  17.00 MeV   2.319E+01  4.561E+00    4.76 um     2425 A      2612 A   
  18.00 MeV   2.388E+01  4.396E+00    5.02 um     2500 A      2711 A   
  20.00 MeV   2.534E+01  4.104E+00    5.51 um     2683 A      2898 A   
  22.50 MeV   2.729E+01  3.795E+00    6.10 um     2903 A      3110 A   
  25.00 MeV   2.938E+01  3.535E+00    6.66 um     3088 A      3300 A   
  27.50 MeV   3.155E+01  3.312E+00    7.18 um     3246 A      3471 A   
  30.00 MeV   3.379E+01  3.119E+00    7.68 um     3381 A      3624 A   
  32.50 MeV   3.606E+01  2.950E+00    8.15 um     3498 A      3761 A   
  35.00 MeV   3.834E+01  2.800E+00    8.59 um     3601 A      3886 A   
  37.50 MeV   4.062E+01  2.666E+00    9.02 um     3692 A      3998 A   
  40.00 MeV   4.288E+01  2.546E+00    9.42 um     3772 A      4100 A   
  45.00 MeV   4.730E+01  2.339E+00   10.17 um     3979 A      4279 A   
  50.00 MeV   5.154E+01  2.166E+00   10.86 um     4147 A      4431 A   
  55.00 MeV   5.558E+01  2.020E+00   11.50 um     4286 A      4561 A   
  60.00 MeV   5.940E+01  1.894E+00   12.10 um     4404 A      4674 A   
  65.00 MeV   6.301E+01  1.784E+00   12.67 um     4506 A      4774 A   
  70.00 MeV   6.641E+01  1.687E+00   13.21 um     4595 A      4863 A   
  80.00 MeV   7.262E+01  1.525E+00   14.21 um     4852 A      5014 A   
  90.00 MeV   7.810E+01  1.394E+00   15.14 um     5060 A      5141 A   
 100.00 MeV   8.292E+01  1.286E+00   16.02 um     5235 A      5248 A   
 110.00 MeV   8.716E+01  1.194E+00   16.85 um     5387 A      5341 A   
 120.00 MeV   9.088E+01  1.116E+00   17.64 um     5522 A      5424 A   
 130.00 MeV   9.414E+01  1.048E+00   18.40 um     5643 A      5498 A   
 140.00 MeV   9.702E+01  9.888E-01   19.14 um     5755 A      5565 A   
 150.00 MeV   9.957E+01  9.364E-01   19.86 um     5857 A      5626 A   
 160.00 MeV   1.018E+02  8.898E-01   20.57 um     5954 A      5682 A   
 170.00 MeV   1.038E+02  8.479E-01   21.26 um     6044 A      5735 A   
 180.00 MeV   1.056E+02  8.101E-01   21.94 um     6130 A      5784 A   
 200.00 MeV   1.086E+02  7.446E-01   23.26 um     6428 A      5874 A   
 225.00 MeV   1.116E+02  6.773E-01   24.88 um     6839 A      5974 A   
 250.00 MeV   1.140E+02  6.220E-01   26.45 um     7208 A      6063 A   
 275.00 MeV   1.158E+02  5.756E-01   28.00 um     7547 A      6144 A   
 300.00 MeV   1.173E+02  5.362E-01   29.53 um     7862 A      6219 A   
 325.00 MeV   1.184E+02  5.022E-01   31.04 um     8158 A      6289 A   
 350.00 MeV   1.193E+02  4.725E-01   32.54 um     8438 A      6355 A   
 375.00 MeV   1.201E+02  4.464E-01   34.03 um     8706 A      6418 A   
 400.00 MeV   1.212E+02  4.233E-01   35.51 um     8962 A      6477 A   
 450.00 MeV   1.233E+02  3.839E-01   38.42 um     9879 A      6587 A   
 500.00 MeV   1.238E+02  3.517E-01   41.31 um     1.07 um     6689 A   
 550.00 MeV   1.240E+02  3.248E-01   44.19 um     1.15 um     6785 A   
 600.00 MeV   1.241E+02  3.020E-01   47.07 um     1.22 um     6876 A   
 650.00 MeV   1.240E+02  2.824E-01   49.95 um     1.28 um     6964 A   
 700.00 MeV   1.239E+02  2.653E-01   52.83 um     1.35 um     7048 A   
 800.00 MeV   1.233E+02  2.371E-01   58.61 um     1.58 um     7209 A   
 900.00 MeV   1.225E+02  2.146E-01   64.42 um     1.78 um     7362 A   
   1.00 GeV   1.216E+02  1.962E-01   70.28 um     1.96 um     7510 A   
   1.10 GeV   1.205E+02  1.809E-01   76.18 um     2.14 um     7653 A   
   1.20 GeV   1.194E+02  1.680E-01   82.14 um     2.30 um     7794 A   
   1.30 GeV   1.182E+02  1.568E-01   88.15 um     2.45 um     7932 A   
   1.40 GeV   1.170E+02  1.472E-01   94.23 um     2.60 um     8068 A   
   1.50 GeV   1.158E+02  1.387E-01  100.37 um     2.74 um     8203 A   
   1.60 GeV   1.145E+02  1.312E-01  106.58 um     2.88 um     8338 A   
   1.70 GeV   1.133E+02  1.246E-01  112.86 um     3.01 um     8471 A   
   1.80 GeV   1.121E+02  1.186E-01  119.21 um     3.14 um     8605 A   
   2.00 GeV   1.096E+02  1.082E-01  132.12 um     3.64 um     8872 A   
   2.25 GeV   1.066E+02  9.775E-02  148.66 um     4.32 um     9206 A   
   2.50 GeV   1.038E+02  8.920E-02  165.65 um     4.95 um     9544 A   
   2.75 GeV   1.011E+02  8.211E-02  183.11 um     5.53 um     9887 A   
   3.00 GeV   9.853E+01  7.611E-02  201.03 um     6.08 um     1.02 um  
   3.25 GeV   9.610E+01  7.098E-02  219.41 um     6.62 um     1.06 um  
   3.50 GeV   9.379E+01  6.652E-02  238.25 um     7.13 um     1.09 um  
   3.75 GeV   9.160E+01  6.263E-02  257.55 um     7.64 um     1.13 um  
   4.00 GeV   8.952E+01  5.918E-02  277.30 um     8.13 um     1.17 um  
   4.50 GeV   8.566E+01  5.337E-02  318.16 um     9.98 um     1.24 um  
   5.00 GeV   8.214E+01  4.865E-02  360.82 um    11.66 um     1.32 um  
   5.50 GeV   7.889E+01  4.473E-02  405.26 um    13.25 um     1.41 um  
   6.00 GeV   7.583E+01  4.142E-02  451.53 um    14.78 um     1.49 um  
   6.50 GeV   7.291E+01  3.860E-02  499.65 um    16.27 um     1.58 um  
   7.00 GeV   7.023E+01  3.615E-02  549.65 um    17.74 um     1.67 um  
   8.00 GeV   6.550E+01  3.211E-02  655.19 um    23.19 um     1.86 um  
   9.00 GeV   6.146E+01  2.893E-02  768.00 um    28.15 um     2.06 um  
  10.00 GeV   5.796E+01  2.634E-02  887.93 um    32.87 um     2.27 um  
  11.00 GeV   5.491E+01  2.420E-02    1.01 mm    37.45 um     2.49 um  
  12.00 GeV   5.222E+01  2.239E-02    1.15 mm    41.95 um     2.73 um  
  13.00 GeV   4.983E+01  2.085E-02    1.29 mm    46.41 um     2.97 um  
  14.00 GeV   4.769E+01  1.951E-02    1.44 mm    50.85 um     3.22 um  
  15.00 GeV   4.577E+01  1.835E-02    1.59 mm    55.28 um     3.49 um  
  16.00 GeV   4.403E+01  1.732E-02    1.75 mm    59.70 um     3.76 um  
  17.00 GeV   4.245E+01  1.640E-02    1.91 mm    64.13 um     4.04 um  
  18.00 GeV   4.101E+01  1.558E-02    2.09 mm    68.57 um     4.33 um  
  20.00 GeV   3.848E+01  1.418E-02    2.45 mm    85.45 um     4.93 um  
  22.50 GeV   3.583E+01  1.275E-02    2.93 mm   109.32 um     5.73 um  
  25.00 GeV   3.362E+01  1.160E-02    3.44 mm   131.43 um     6.57 um  
  27.50 GeV   3.175E+01  1.065E-02    3.99 mm   152.57 um     7.45 um  
  30.00 GeV   3.015E+01  9.844E-03    4.57 mm   173.13 um     8.37 um  
  32.50 GeV   2.876E+01  9.158E-03    5.18 mm   193.30 um     9.33 um  
  35.00 GeV   2.754E+01  8.565E-03    5.81 mm   213.20 um    10.33 um  
  37.50 GeV   2.647E+01  8.048E-03    6.48 mm   232.90 um    11.35 um  
  40.00 GeV   2.552E+01  7.592E-03    7.16 mm   252.44 um    12.40 um  
  45.00 GeV   2.390E+01  6.824E-03    8.61 mm   325.21 um    14.60 um  
  50.00 GeV   2.258E+01  6.203E-03   10.15 mm   391.48 um    16.88 um  
  55.00 GeV   2.148E+01  5.689E-03   11.78 mm   453.98 um    19.26 um  
  60.00 GeV   2.056E+01  5.257E-03   13.48 mm   513.94 um    21.71 um  
  65.00 GeV   1.976E+01  4.888E-03   15.26 mm   572.04 um    24.23 um  
  70.00 GeV   1.907E+01  4.570E-03   17.10 mm   628.68 um    26.81 um  
  78.00 GeV   1.817E+01  4.141E-03   20.18 mm   764.60 um    31.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
